date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-03,0,16.031944444444445,1.0805555555555555,37.80690089964503,1.1266815990429433
2020-05-04,0,7.731944444444444,-0.5819444444444445,57.139845147076215,1.1160006444430266
2020-05-05,1,7.102777777777778,-1.7590277777777779,56.74279997043975,1.1052586759527097
2020-05-06,0,10.616666666666667,-2.6666666666666665,46.35156490958174,1.0946229274557093
2020-05-07,0,11.2875,-4.3597222222222225,36.43248442792952,1.084221348723101
2020-05-08,3,3.326388888888889,-8.234722222222222,45.31784752959768,1.0741444662682818
2020-05-09,0,5.773611111111111,-8.368055555555555,37.53488987037457,1.0644497879864212
2020-05-10,2,5.219444444444445,0.23333333333333334,71.81668290354645,1.055167875541479
2020-05-11,3,6.090277777777778,-4.643055555555556,49.9376543072126,1.046309164751749
2020-05-12,0,7.006944444444445,-6.773611111111111,44.71152025783232,1.0378706730334248
2020-05-13,2,8.129861111111111,-3.984027777777778,47.47803380360705,1.0298418874925348
2020-05-14,1,12.434722222222222,6.398611111111111,70.95893321231182,1.0222093585797523
2020-05-15,1,16,8.532638888888888,68.44760802787101,1.0149597979435008
2020-05-16,2,13.14861111111111,6.468055555555556,65.9417745810368,1.0080817489678182
2020-05-17,0,11.251388888888888,7.825,80.8143195671022,1.001566117050475
2020-05-18,2,10.488888888888889,10.126388888888888,97.64208212383278,0.9954059789131393
2020-05-19,0,12.13888888888889,7.548611111111111,75.39463966378969,0.9895961232575092
2020-05-20,1,16.784027777777776,8.534722222222221,60.195590000962135,0.984132719608264
2020-05-21,2,17.275,10.647916666666667,67.79888117274358,0.9790133955142434
2020-05-22,0,18.604166666666668,12.495833333333334,68.39942936994294,0.974237857095713
2020-05-23,1,18.62638888888889,14.411111111111111,77.7874028669928,0.9698090425936453
2020-05-24,1,19.730555555555554,16.726388888888888,84.15247092661566,0.965734672594902
2020-05-25,0,22.5,18.755555555555556,80.98736108581416,0.962028965240855
2020-05-26,0,25.065277777777776,19.34861111111111,72.81576692129178,0.9587142261633861
2020-05-27,3,25.279166666666665,19.230555555555554,70.6571624474516,0.9558220048301754
2020-05-28,2,20.33888888888889,19.499305555555555,95.00597946858551,0.9533935330777213
2020-05-29,2,15.659722222222221,11.282638888888888,77.33724620588852,0.9514792261758639
2020-05-30,1,14.572222222222223,7.173611111111112,66.6665160636964,0.9501371252461153
2020-05-31,1,13.23125,4.329166666666667,59.96118165503986,0.9494302805234831
2020-06-01,1,15.505555555555556,10.6625,74.50400744004571,0.9494232023316183
2020-06-02,2,23.759722222222223,17.34027777777778,71.89724764144663,0.9501776241522581
2020-06-03,1,23.855555555555554,14.409722222222221,60.19225704424147,0.9517479149941213
2020-06-04,2,22.23472222222222,11.995833333333334,56.081169755641255,0.9541765355174014
2020-06-05,0,20.990277777777777,14.504166666666666,70.5105686832453,0.9574899480892334
2020-06-06,3,19.48611111111111,9.344444444444445,53.479929836117506,0.9616953639763907
2020-06-07,0,15.8375,10.188888888888888,70.2217930070216,0.9667786440529187
2020-06-08,1,20.845833333333335,12.777777777777779,64.84758223783808,0.9727035686189214
2020-06-09,3,23.5,14.636111111111111,59.1913861188546,0.9794125657018791
2020-06-10,0,21.297222222222224,17.766666666666666,81.69843924226198,0.986828846792937
2020-06-11,0,17.881944444444443,10.54861111111111,64.58689962802404,0.9948597587156246
2020-06-12,2,14.886111111111111,8.991666666666667,69.62827538810527,1.003401037427916
2020-06-13,0,13.370833333333334,5.368055555555555,61.04854419678442,1.0123415622316352
2020-06-14,1,14.561111111111112,4.216666666666667,55.26661131403199,1.0215681727163322
2020-06-15,1,16.790277777777778,6.543055555555555,54.93406655826345,1.0309701342449944
2020-06-16,0,19.905555555555555,7.2375,46.33343821400692,1.0404429184270734
2020-06-17,0,22.695833333333333,12.654166666666667,57.26577060681226,1.0498910883236894
2020-06-18,2,23.864583333333332,12.856944444444444,53.408636778338355,1.059230220038289
2020-06-19,0,24.016666666666666,15.580555555555556,60.42921785448959,1.068387924831313
2020-06-20,2,20.668055555555554,19.127777777777776,91.1232392387549,1.0773041339074536
2020-06-21,0,21.64027777777778,16.788888888888888,77.41708602953557,1.0859308556009208
2020-06-22,2,21.016666666666666,17.489583333333332,81.0152830235754,1.0942316083737265
2020-06-23,0,18.168055555555554,14.14375,79.82192532221094,1.102180681764398
2020-06-24,0,18.166666666666668,11.793055555555556,68.9725198327985,1.1097622991937224
2020-06-25,3,20.12638888888889,12.384722222222223,66.80606643511418,1.1169696733567243
2020-06-26,1,21.431944444444444,15.854166666666666,72.65196162349642,1.1238038775386643
2020-06-27,1,24.322222222222223,17.615277777777777,70.04837680526151,1.1302724199415926
2020-06-28,0,23.961111111111112,17.227777777777778,68.20496583495108,1.1363874106464331
2020-06-29,1,23.370833333333334,16.930555555555557,68.09627144238958,1.1421632514988966
2020-06-30,2,25.71388888888889,21.51388888888889,79.69478983397194,1.1476138497470336
2020-07-01,0,25.983333333333334,19.05,69.30274579227223,1.1527494426248108
2020-07-02,0,24.779166666666665,17.963194444444444,69.36507565546556,1.1575732052086605
2020-07-03,3,25.686805555555555,18.81388888888889,71.27038316427608,1.162077881458795
2020-07-04,2,26.206944444444446,19.84027777777778,71.20876904498301,1.1662427170795175
2020-07-05,3,25.6875,19.788888888888888,72.37118678309112,1.1700309798709054
2020-07-06,0,25.856944444444444,21.054166666666667,76.90425696393079,1.1733883351857743
2020-07-07,0,24.693055555555556,20.256944444444443,79.24436742018192,1.1762423137892664
2020-07-08,1,25.170833333333334,20.863888888888887,79.04794921899274,1.1785030787895916
2020-07-09,2,25.815277777777776,20.809722222222224,75.01838932295809,1.180065669829068
2020-07-10,2,24.375,18.809722222222224,75.0982973906782,1.1808138638793246
2020-07-11,3,24.565277777777776,16.033333333333335,62.57973053878967,1.1806257174028736
2020-07-12,1,22.506944444444443,14.381944444444445,62.66343702977605,1.1793807174384356
2020-07-13,0,21.720833333333335,14.639583333333333,67.82772953526576,1.1769682581473846
2020-07-14,6,21.633333333333333,17.40625,77.58459306756903,1.173296894271818
2020-07-15,3,20.822222222222223,18.5125,87.02470820316535,1.1683035587929862
2020-07-16,2,19.868055555555557,14.791666666666668,77.1330637885499,1.161961747167303
2020-07-17,1,24.213194444444444,17.62291666666667,68.9369765793291,1.1542876405462985
2020-07-18,1,26.609722222222224,21.570833333333333,75.1832509377268,1.1453433081499467
2020-07-19,2,26.490277777777777,19.1125,67.22462729307553,1.135236483136654
2020-07-20,3,21.8375,13.645833333333334,61.39299152564865,1.124116879656191
2020-07-21,3,19.7875,14.894444444444444,75.00768302962369,1.1121695075924338
2020-07-22,2,20.790277777777778,16.836111111111112,79.96612526460306,1.0996058384759648
2020-07-23,1,20.594444444444445,16.43611111111111,78.35189002784311,1.0866539026962554
2020-07-24,5,21.49861111111111,16.631944444444443,76.94830727830048,1.0735484245459652
2020-07-25,3,26.019444444444446,20.636111111111113,73.28711534783109,1.0605219479005183
2020-07-26,2,27.244444444444444,23.415277777777778,80.32058060116223,1.0477976278001704
2020-07-27,3,25.072222222222223,17.84861111111111,67.49061230029594,1.0355840333648743
2020-07-28,6,22.615277777777777,15.158333333333333,65.09347507967811,1.0240719922129995
2020-07-29,1,22.495833333333334,16.16111111111111,71.81563407715959,1.0134332548092961
2020-07-30,4,22.5125,15.11111111111111,65.03912820824202,1.0038205944790901
2020-07-31,4,21.252777777777776,14.584722222222222,67.98289957026397,0.9953688884749703
2020-08-01,6,21.522916666666667,15.129861111111111,70.86068123204988,0.9881967338602112
2020-08-02,5,19.670833333333334,16.820833333333333,84.39493391759095,0.9824082158311698
2020-08-03,3,16.80625,10.943055555555556,69.65526066312741,0.978094539661697
2020-08-04,2,16.22222222222222,9.341666666666667,67.02276064478035,0.9753353378950861
2020-08-05,5,17.569444444444443,10.855555555555556,69.3486981347493,0.9741995549601722
2020-08-06,5,20.53472222222222,12.305555555555555,62.671589585397456,0.9747458821017444
2020-08-07,5,20.518055555555556,13.66388888888889,67.64576170309554,0.9770227625157888
2020-08-08,12,22.147222222222222,18.070833333333333,78.21676637135063,0.9810680107921348
2020-08-09,6,25.594444444444445,21.995833333333334,81.35727730217243,0.9869080968388094
2020-08-10,4,24.954166666666666,21.169444444444444,80.58778988078055,0.9945571399278967
2020-08-11,4,21.364583333333332,13.036805555555555,64.74039002412611,1.0040156526676973
2020-08-12,1,22.3,14.2875,64.88604816383553,1.0152690766643404
2020-08-13,2,23.827083333333334,16.886805555555554,67.14582325567346,1.0282861673544756
2020-08-14,3,23.17013888888889,17.289583333333333,72.9621503299188,1.0430173147632635
2020-08-15,4,22.822916666666668,16.603472222222223,69.38777544525364,1.0593929216979705
2020-08-16,3,20.133333333333333,13.895833333333334,70.50705152265182,1.0773219863433015
2020-08-17,4,20.53472222222222,14.46111111111111,72.57012401695359,1.0966910354815238
2020-08-18,0,18.97101449275362,10.591304347826087,62.56842096999034,1.1173635156942963
2020-08-19,3,20.444444444444443,13.5,68.24949887997793,1.1391796730016173
2020-08-20,-1,23.74375,15.659722222222221,61.74336586276286,1.1619568522547612
2020-08-21,5,24.108333333333334,17.51388888888889,69.422758933953,1.1854900555952181
2020-08-22,1,23.22463768115942,18.215217391304346,74.27206913868325,1.2095525491979053
2020-08-23,2,23.3625,18.956944444444446,78.62449041143378,1.2338963279702457
2020-08-24,3,24.834722222222222,20.906944444444445,80.71879633239702,1.2582523508606238
2020-08-25,5,24.584722222222222,18.71388888888889,72.61411347691262,1.2823306347416714
2020-08-26,0,25.355555555555554,18.33263888888889,68.97620192096832,1.3058205110443475
2020-08-27,6,26.880555555555556,20.37152777777778,68.3381418999065,1.3283915598506755
2020-08-28,13,22.093055555555555,20.158333333333335,89.18450871521547,1.3496958878733925
2020-08-29,4,20.428472222222222,14.627777777777778,72.68823573741214,1.36937245918981
2020-08-30,6,16.384722222222223,10.994444444444445,72.92533685122092,1.3870540825333306
2020-08-31,3,17.181944444444444,15.055555555555555,87.80345183699967,1.4023773906309704
2020-09-01,8,15.854166666666668,10.438888888888888,75.2679154801591,1.4149957319282878
2020-09-02,8,19.306944444444444,12.234722222222222,70.12742392947479,1.4245943872207356
2020-09-03,2,18.63611111111111,10.086805555555555,59.3730884200014,1.4309070117656908
2020-09-04,18,16.469444444444445,6.7972222222222225,56.12308980824498,1.4337317950822601
2020-09-05,1,17.458333333333332,8.018055555555556,59.085569194821154,1.4329456271627816
2020-09-06,9,17.408333333333335,12.65,74.72102420717411,1.428514627239109
2020-09-07,7,18.038888888888888,10.676388888888889,63.420351728024855,1.4204997380663194
2020-09-08,11,11.95,8.132638888888888,77.95117320513428,1.409056659166838
2020-09-09,17,9.659722222222221,8.213888888888889,90.85519953483791,1.394430079005252
2020-09-10,11,9.954166666666666,6.970833333333333,83.36804455993905,1.3769428370141694
2020-09-11,7,10.276388888888889,6.9319444444444445,83.14448089759962,1.356981180165741
2020-09-12,8,16.12638888888889,15.225,94.75116465034918,1.334977592886083
2020-09-13,13,17.836111111111112,14.541666666666666,82.79960485376321,1.311392745814669
2020-09-14,8,15.29861111111111,11.256944444444445,78.29929184700173,1.2866979545703747
2020-09-15,8,18.599305555555556,13.8,75.91033469782631,1.2613592303473686
2020-09-16,-221,20.214492753623187,14.65,71.53150829732637,1.2358236237040374
2020-09-17,254,12.61875,7.961805555555555,75.56063681743191,1.2105081907501671
2020-09-18,30,10.495833333333334,1.7847222222222223,58.77169786609949,1.1857916051918695
2020-09-19,43,10.124305555555555,4.066666666666666,69.9191571391798,1.162008229185251
2020-09-20,61,13.750694444444445,7.25625,68.19412066211693,1.1394443417093676
2020-09-21,14,15.413194444444445,7.845833333333333,65.00815820952751,1.1183361870753084
2020-09-22,18,18.933333333333334,12.302777777777777,66.7990231308588,1.098869522394324
2020-09-23,37,20.36875,15.098611111111111,76.56186654238016,1.081180387294037
2020-09-24,45,18.755555555555556,15.452777777777778,81.87321428662284,1.065356874335899
2020-09-25,44,19.86111111111111,16.07638888888889,82.09517526616695,1.0514417330707422
2020-09-26,59,21.116666666666667,16.43888888888889,75.298492051198,1.0394356863723884
2020-09-27,73,18.48840579710145,15.710144927536232,84.07577270591594,1.029301367388889
2020-09-28,58,13.26388888888889,10.9625,86.73794077785172,1.0209677929099648
2020-09-29,46,10.584722222222222,8.344444444444445,86.5164691963884,1.014335271449133
2020-09-30,46,11.448611111111111,7.9875,81.6305120129473,1.00928060579368
2020-10-01,66,9.856944444444444,5.694444444444445,76.9404483722493,1.0056624020851803
2020-10-02,58,5.470833333333333,0.08333333333333331,69.94428716668506,1.0033262586900393
2020-10-03,59,5.794444444444444,3.6208333333333336,86.32235831999736,1.0021095975133572
2020-10-04,74,6.029166666666667,2.5875,81.44575101478799,1.0018459324060494
2020-10-05,33,7.897916666666667,1.8597222222222223,70.31293867066886,1.0023684481265285
2020-10-06,28,14.584027777777777,5.151388888888889,57.5184527864163,1.0035128802719386
2020-10-07,26,15.843055555555555,7.938888888888889,62.90736462871755,1.0051198206731322
2020-10-08,57,10.297222222222222,3.5555555555555554,69.19524630418651,1.0070366940624111
2020-10-09,60,14.965277777777779,8.241666666666667,65.56788927493686,1.0091197273454848
2020-10-10,37,15.661111111111111,10.069444444444445,72.98225358433278,1.011236233719092
2020-10-11,76,10.03768115942029,6.879710144927536,81.28336942190897,1.0132674437109757
2020-10-12,28,13.731944444444444,11.28888888888889,85.68352987171126,1.015111937316507
2020-10-13,33,11.32638888888889,3.2375,61.1690309884682,1.0166894931435506
2020-10-14,71,10.948611111111111,2.025,55.63035347338232,1.0179449214594434
2020-10-15,53,8.809722222222222,1.0222222222222221,60.40762428269521,1.0188512505658631
2020-10-16,67,3.7493055555555554,-2.734722222222222,66.13945319046626,1.0194115489751197
2020-10-17,0,4.447222222222222,0.6847222222222222,80.11584035653549,1.0196587271426436
2020-10-18,0,6.930555555555555,-0.5708333333333333,61.17518261673359,1.0196528753549707
2020-10-19,83,0.8427536231884057,-5.95,62.51905801855079,1.0194760249437926
2020-10-20,75,0.8694444444444445,-2.422222222222222,80.08763805597016,1.0192246063530523
2020-10-21,95,4.076388888888889,1.9166666666666667,86.80515925197342,1.019000246869904
2020-10-22,42,3.4027777777777777,0.7951388888888888,83.59927496182281,1.018899837500762
2020-10-23,80,4.290277777777778,2.4652777777777777,88.40227881391466,1.0190059568792778
2020-10-24,72,1.7236111111111112,-2.2152777777777777,77.0428170269591,1.0193787484871446
2020-10-25,41,0.803030303030303,-4.701515151515151,67.59314000870665,1.0200502053912763
2020-10-26,28,NA,NA,NA,1.0210215405571008
2020-10-27,NA,NA,NA,NA,1.0222639417856212
2020-10-28,NA,NA,NA,NA,1.0237225752146182
2020-10-29,NA,NA,NA,NA,1.0253232724960464
2020-10-30,NA,NA,NA,NA,1.0269809862741444
2020-10-31,NA,NA,NA,NA,1.028608893740291
2020-11-01,NA,NA,NA,NA,1.0301270114801822
