date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-03,1,19.92013888888889,NA,NA,0.9726854034123359
2020-05-04,1,21.171180555555555,NA,NA,0.9854026787616035
2020-05-05,-1,22.772569444444443,NA,NA,1.0000536217373732
2020-05-06,-1,22.667708333333334,NA,NA,1.0164992836384819
2020-05-07,3,16.671180555555555,NA,NA,1.0345556313409896
2020-05-08,2,16.302083333333332,NA,NA,1.0539885297916605
2020-05-09,1,17.19375,NA,NA,1.0745096346249194
2020-05-10,0,17.149652777777778,NA,NA,1.0957744488243497
2020-05-11,1,17.709375,NA,NA,1.1173840113849935
2020-05-12,1,17.526736111111113,NA,NA,1.1388916848552502
2020-05-13,0,19.627777777777776,NA,NA,1.1598161996904037
2020-05-14,1,21.820486111111112,NA,NA,1.1796614415080657
2020-05-15,0,21.66875,NA,NA,1.1979424485276247
2020-05-16,0,22.691666666666666,NA,NA,1.2142158368602969
2020-05-17,0,23.347916666666666,NA,NA,1.2281116199383417
2020-05-18,0,22.214583333333334,NA,NA,1.2393624552006166
2020-05-19,0,22.303472222222222,NA,NA,1.247826074204671
2020-05-20,0,22.037152777777777,NA,NA,1.2534972667675368
2020-05-21,0,20.918055555555554,NA,NA,1.2565072984297379
2020-05-22,0,25.18263888888889,NA,NA,1.2571107472225833
2020-05-23,1,24.445138888888888,NA,NA,1.2556619130976814
2020-05-24,3,23.283333333333335,NA,NA,1.2525845871308487
2020-05-25,0,24.08888888888889,NA,NA,1.2483396466404653
2020-05-26,2,22.511111111111113,NA,NA,1.243394577068974
2020-05-27,3,21.380902777777777,NA,NA,1.2381978601310657
2020-05-28,1,24.613541666666666,NA,NA,1.2331596598708363
2020-05-29,8,24.75347222222222,NA,NA,1.2286388396045222
2020-05-30,0,25.386805555555554,NA,NA,1.2249353604724784
2020-05-31,6,24.738888888888887,NA,NA,1.2222866468721352
2020-06-01,9,24.206944444444446,NA,NA,1.220866482661698
2020-06-02,2,24.629166666666666,NA,NA,1.2207852618497639
2020-06-03,1,23.804861111111112,NA,NA,1.222090790352749
2020-06-04,0,24.306944444444444,NA,NA,1.2247692042853027
2020-06-05,4,25.325347222222224,NA,NA,1.2287458881152034
2020-06-06,3,24.672916666666666,NA,NA,1.233886552136283
2020-06-07,3,24.069097222222222,NA,NA,1.2399988941876843
2020-06-08,3,25.679861111111112,NA,NA,1.2468355374594184
2020-06-09,0,25.27951388888889,NA,NA,1.2540991662679637
2020-06-10,3,26.503125,NA,NA,1.2614508795004702
2020-06-11,2,24.534375,NA,NA,1.2685226224243542
2020-06-12,6,24.16736111111111,NA,NA,1.2749340473543327
2020-06-13,0,25.446527777777778,NA,NA,1.2803132982938012
2020-06-14,3,25.086805555555557,NA,NA,1.2843201660606003
2020-06-15,5,24.566666666666666,NA,NA,1.2866691022415826
2020-06-16,5,23.40972222222222,NA,NA,1.2871490423998448
2020-06-17,1,22.442582070707072,NA,NA,1.2856371171833543
2020-06-18,10,23.36076388888889,NA,NA,1.2821041712687207
2020-06-19,14,24.56284722222222,NA,NA,1.2766113734557318
2020-06-20,7,26.066319444444446,NA,NA,1.2692987208230466
2020-06-21,4,26.199305555555554,NA,NA,1.2603675116979116
2020-06-22,10,24.73472222222222,NA,NA,1.250059589019992
2020-06-23,8,24.474305555555556,NA,NA,1.2386362346379889
2020-06-24,6,24.17048611111111,NA,NA,1.2263591192341223
2020-06-25,18,25.254513888888887,NA,NA,1.2134749022140177
2020-06-26,18,25.162152777777777,NA,NA,1.2002041830863188
2020-06-27,7,24.392708333333335,NA,NA,1.1867347352253808
2020-06-28,1,26.136111111111113,NA,NA,1.1732184217706143
2020-06-29,32,26.492708333333333,NA,NA,1.159770930845714
2020-06-30,10,27.974652777777777,NA,NA,1.1464734375275623
2020-07-01,5,27.182291666666668,NA,NA,1.1333754329636148
2020-07-02,30,24.902430555555554,NA,NA,1.120498178161594
2020-07-03,39,26.507638888888888,NA,NA,1.1078384712760874
2020-07-04,5,23.625,NA,NA,1.0953726105579293
2020-07-05,13,24.038888888888888,NA,NA,1.0830605602828043
2020-07-06,46,24.595833333333335,NA,NA,1.0708503761072783
2020-07-07,15,24.72048611111111,NA,NA,1.0586829310465329
2020-07-08,24,24.745833333333334,NA,NA,1.0464969279518477
2020-07-09,17,25.334027777777777,NA,NA,1.0342341160541635
2020-07-10,16,26.68263888888889,NA,NA,1.0218445672164
2020-07-11,12,28.071180555555557,NA,NA,1.009291817200709
2020-07-12,8,25.738604797979797,NA,NA,0.9965576310791584
2020-07-13,24,25.647916666666667,NA,NA,0.9836461002818453
2020-07-14,10,26.340625,NA,NA,0.9705867244181445
2020-07-15,40,24.40138888888889,NA,NA,0.9574360981047021
2020-07-16,9,24.876041666666666,NA,NA,0.9442778517928754
2020-07-17,19,27.612152777777776,NA,NA,0.9312206209898526
2020-07-18,4,27.01423611111111,NA,NA,0.9183940433807346
2020-07-19,19,26.961458333333333,NA,NA,0.9059430648351836
2020-07-20,27,27.71736111111111,NA,NA,0.894021094043871
2020-07-21,36,27.155902777777776,NA,NA,0.8827827001624154
2020-07-22,21,26.53090277777778,NA,NA,0.8723765524247745
2020-07-23,47,24.334027777777777,NA,NA,0.8629391650328788
2020-07-24,28,24.568402777777777,NA,NA,0.8545897923072356
2020-07-25,38,24.212152777777778,NA,NA,0.8474265944050903
2020-07-26,2,24.643055555555556,NA,NA,0.8415240258940798
2020-07-27,29,24.02986111111111,NA,NA,0.8369313186769062
2020-07-28,18,24.36423611111111,NA,NA,0.8336719339303491
2020-07-29,13,24.181944444444444,NA,NA,0.8317439184577329
2020-07-30,37,26.88576388888889,NA,NA,0.8311211829368852
2020-07-31,34,27.90173611111111,NA,NA,0.8317557862955358
2020-08-01,9,27.294444444444444,NA,NA,0.8335813293859651
2020-08-02,13,27.074305555555554,NA,NA,0.8365175073953888
2020-08-03,14,26.766666666666666,NA,NA,0.8404757328247386
2020-08-04,0,26.18784722222222,NA,NA,0.845365531126806
2020-08-05,2,26.01770833333333,NA,NA,0.8511011715731978
2020-08-06,63,26.488194444444446,NA,NA,0.85760779737707
2020-08-07,10,26.409027777777776,NA,NA,0.8648262421392301
2020-08-08,21,26.005902777777777,NA,NA,0.8727158224121455
2020-08-09,7,26.305208333333333,NA,NA,0.8812546821257436
2020-08-10,5,27.341319444444444,NA,NA,0.890437670228748
2020-08-11,1,27.391319444444445,NA,NA,0.900272145968028
2020-08-12,6,25.264583333333334,NA,NA,0.9107724090756301
2020-08-13,0,26.30173611111111,NA,NA,0.9219535677546409
2020-08-14,5,25.127430555555556,NA,NA,0.9338255752959436
2020-08-15,5,25.079166666666666,NA,NA,0.9463879377956557
2020-08-16,9,27.238541666666666,NA,NA,0.9596253056904349
2020-08-17,1,26.604166666666668,NA,NA,0.9735038944074094
2020-08-18,12,27.11388888888889,NA,NA,0.9879684917436462
2020-08-19,16,25.138194444444444,NA,NA,1.0029397247622607
2020-08-20,10,23.605208333333334,NA,NA,1.0183112732079591
2020-08-21,9,24.13888888888889,NA,NA,1.0339468139359553
2020-08-22,8,24.83137626262626,NA,NA,1.0496766473738617
2020-08-23,3,24.09236111111111,NA,NA,1.0652941851439361
2020-08-24,22,24.072222222222223,NA,NA,1.08055276168169
2020-08-25,-3,26.545833333333334,NA,NA,1.095163553982249
2020-08-26,2,27.215625,NA,NA,1.108795707043362
2020-08-27,-3,26.396875,NA,NA,1.1210799865658971
2020-08-28,9,26.393402777777776,NA,NA,1.1316173037359682
2020-08-29,10,25.416666666666668,NA,NA,1.1399931650206605
2020-08-30,4,25.652430555555554,NA,NA,1.1457984194642632
2020-08-31,1,26.25625,NA,NA,1.148655624208593
2020-09-01,26,26.32986111111111,NA,NA,1.1482490687776432
2020-09-02,-3,26.208333333333332,NA,NA,1.144355258005989
2020-09-03,-3,26.158680555555556,NA,NA,1.1368697959976093
2020-09-04,8,26.60902777777778,NA,NA,1.1258264632596786
2020-09-05,3,26.992013888888888,NA,NA,1.111405022577564
2020-09-06,2,24.661458333333332,NA,NA,1.0939258763422843
2020-09-07,10,23.835763888888888,NA,NA,1.0738318133655826
2020-09-08,5,24.935069444444444,NA,NA,1.0516592186728886
2020-09-09,8,24.991319444444446,NA,NA,1.0280027378827699
2020-09-10,6,24.95798611111111,NA,NA,1.0034781097294379
2020-09-11,3,26.427430555555556,NA,NA,0.9786876114085993
2020-09-12,9,26.309722222222224,NA,NA,0.9541914969433841
2020-09-13,12,26.086805555555557,NA,NA,0.9304873275343345
2020-09-14,2,25.28263888888889,NA,NA,0.9079976024878942
2020-09-15,2,23.617708333333333,NA,NA,0.8870649071964498
2020-09-16,234,22.589583333333334,NA,NA,0.8679530488066941
2020-09-17,5,22.743402777777778,NA,NA,0.8508523503617431
2020-09-18,11,23.56597222222222,NA,NA,0.8358873242161684
2020-09-19,3,21.98611111111111,NA,NA,0.823125213875005
2020-09-20,5,18.06875,NA,NA,0.8125842591385134
2020-09-21,2,18.388541666666665,NA,NA,0.8042409163397102
2020-09-22,9,18.953125,NA,NA,0.7980356075281191
2020-09-23,4,21.565625,NA,NA,0.7938768673782418
2020-09-24,7,23.41840277777778,NA,NA,0.7916440134262257
2020-09-25,19,22.51736111111111,NA,NA,0.7911886997004096
2020-09-26,5,21.60590277777778,NA,NA,0.7923359333045619
2020-09-27,3,23.927430555555556,NA,NA,0.7948853237196852
2020-09-28,3,24.840625,NA,NA,0.7986134518566177
2020-09-29,2,18.668055555555554,NA,NA,0.8032782217076131
2020-09-30,4,15.881597222222222,NA,NA,0.808625820972982
2020-10-01,3,18.112152777777776,NA,NA,0.8144004351551986
2020-10-02,8,17.73402777777778,NA,NA,0.8203561811030091
2020-10-03,19,14.914583333333333,NA,NA,0.8262700035617977
2020-10-04,2,15.877777777777778,NA,NA,0.8319537412257185
2020-10-05,0,17.536805555555556,NA,NA,0.8372634399855562
2020-10-06,1,20.113194444444446,NA,NA,0.8421043793370174
2020-10-07,9,23.71388888888889,NA,NA,0.8464311049898057
2020-10-08,8,24.041319444444444,NA,NA,0.8502427745327295
2020-10-09,10,24.233333333333334,NA,NA,0.8535750007761416
2020-10-10,4,24.481597222222224,NA,NA,0.8564898647105428
2020-10-11,0,23.318402777777777,NA,NA,0.8590657792826502
2020-10-12,0,23.821180555555557,NA,NA,0.8613885054766034
2020-10-13,6,22.90763888888889,NA,NA,0.8635440496438858
2020-10-14,-3,18.79652777777778,NA,NA,0.8656136105537945
2020-10-15,4,19.690625,NA,NA,0.8676703359676147
2020-10-16,4,18.952430555555555,NA,NA,0.8697774413609908
2020-10-17,7,14.968055555555555,NA,NA,0.8719872141264982
2020-10-18,1,17.302430555555556,NA,NA,0.8743405134245082
2020-10-19,6,20.42222222222222,NA,NA,0.8768665116847978
2020-10-20,4,20.880555555555556,NA,NA,0.8795825567302054
2020-10-21,1,22.196875,NA,NA,0.8824941350884913
2020-10-22,5,22.308680555555554,NA,NA,0.8855949811816634
2020-10-23,3,22.918055555555554,NA,NA,0.8888674135480303
2020-10-24,3,21.28090277777778,NA,NA,0.8922830042482689
2020-10-25,2,20.487549407114624,NA,NA,0.8958037134858828
2020-10-26,3,19.488333333333333,NA,NA,0.8993836488320005
2020-10-27,NA,NA,NA,NA,0.9029716236093899
2020-10-28,NA,NA,NA,NA,0.906514668799168
2020-10-29,NA,NA,NA,NA,0.9099625759026178
2020-10-30,NA,NA,NA,NA,0.913273408516295
2020-10-31,NA,NA,NA,NA,0.916419736819906
2020-11-01,NA,NA,NA,NA,0.9193951647190509
