date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-01,0,17.52777777777778,11.027777777777779,67.00758039707809,NA
2020-03-02,0,19.069444444444443,15.930555555555555,82.59949622015255,NA
2020-03-03,0,18.27777777777778,15.055555555555555,84.32063869405165,NA
2020-03-04,0,15.51388888888889,12.125,81.24945767761376,NA
2020-03-05,0,13.222222222222221,6.263888888888889,69.00315166987507,NA
2020-03-06,0,13.48611111111111,0.2083333333333333,44.14997218751679,NA
2020-03-07,0,9.916666666666666,2.361111111111111,61.76758061176869,NA
2020-03-08,0,12.833333333333334,8.305555555555555,76.06454375766738,NA
2020-03-09,0,18.305555555555557,14.63888888888889,80.12550428525101,NA
2020-03-10,0,18.458333333333332,16.166666666666668,87.87339132624548,NA
2020-03-11,0,22.01388888888889,17.069444444444443,75.37642794093614,NA
2020-03-12,0,23.02777777777778,16.930555555555557,70.56617990114444,NA
2020-03-13,0,22.069444444444443,16.958333333333332,73.8233383375113,NA
2020-03-14,0,21.680555555555557,17.958333333333332,80.12408321839108,NA
2020-03-15,0,13.708333333333334,12.972222222222221,95.52354277842996,NA
2020-03-16,0,16.26388888888889,14.76388888888889,91.7292541144926,NA
2020-03-17,0,19.98611111111111,17.694444444444443,88.30386749260713,NA
2020-03-18,0,22.083333333333332,18.458333333333332,80.75943349591148,NA
2020-03-19,0,22.38888888888889,18.916666666666668,82.03551370485529,NA
2020-03-20,0,15.75,13.75,88.54486043592138,NA
2020-03-21,0,8.333333333333334,5.25,81.4118317343317,NA
2020-03-22,0,12.86111111111111,12.645833333333334,98.55504271298152,NA
2020-03-23,0,18.125,17.27777777777778,95.32689288351784,NA
2020-03-24,0,23.305555555555557,14.73611111111111,69.33669095065636,NA
2020-03-25,1,20.01388888888889,11.319444444444445,61.396294614130895,NA
2020-03-26,0,23.444444444444443,17.930555555555557,72.8498454169604,NA
2020-03-27,0,23.63888888888889,18.444444444444443,74.21175477877142,NA
2020-03-28,0,22.375,11.847222222222221,59.78444651372596,NA
2020-03-29,0,14.958333333333334,4.930555555555555,53.378788724109896,NA
2020-03-30,0,16.52777777777778,12.902777777777779,80.27376864318579,NA
2020-03-31,0,15.98611111111111,12.583333333333334,82.83204927721897,NA
2020-04-01,0,15.180555555555555,10,74.52698426467474,NA
2020-04-02,0,17.805555555555557,14.305555555555555,80.95512536899376,NA
2020-04-03,1,15.51388888888889,15.277777777777779,98.47208383813599,1.2705336573021122
2020-04-04,2,6.513888888888889,5.375,92.63621973987162,1.2535169084863664
2020-04-05,1,11.291666666666666,10.180555555555555,93.46894219020479,1.238198934639874
2020-04-06,0,17.430555555555557,16.02777777777778,91.73599266407348,1.224506634816292
2020-04-07,6,23.625,19.145833333333332,79.7122750709846,1.212250648641457
2020-04-08,1,26.819444444444443,19.291666666666668,67.5559071649516,1.2011407207228795
2020-04-09,5,23.22222222222222,18.541666666666668,76.76436964815487,1.1908011484402048
2020-04-10,1,17.51388888888889,11.597222222222221,70.83128441841434,1.180788385419605
2020-04-11,16,16.98611111111111,14.027777777777779,83.24196774049747,1.1706136936985327
2020-04-12,0,21.819444444444443,14.98611111111111,73.25234740697462,1.1597732014697992
2020-04-13,0,10.458333333333334,1.5972222222222223,55.25644640735518,1.1477858865377146
2020-04-14,0,9.569444444444445,2.0555555555555554,60.41778509051225,1.134237210146009
2020-04-15,26,9.75,2.9444444444444446,65.76628716775292,1.1188231170321632
2020-04-16,10,14.51388888888889,7.125,64.07192809370007,1.1013869966394088
2020-04-17,1,15.958333333333334,12.125,79.57909575002564,1.0819420622842593
2020-04-18,4,12.180555555555555,7.694444444444445,74.54697389120741,1.060673950693722
2020-04-19,0,19.5,12.98611111111111,78.90520373183526,1.037922631905752
2020-04-20,0,20.208333333333332,14.097222222222221,71.32023843318557,1.0141474571809885
2020-04-21,9,21.319444444444443,17.38888888888889,80.72270459338861,0.9898826177708534
2020-04-22,2,23.291666666666668,18.069444444444443,75.01964807934007,0.965691336686077
2020-04-23,0,21.555555555555557,10.444444444444445,54.64378706148515,0.942125788674712
2020-04-24,17,24.125,11.25,48.37831411753509,0.919696983106416
2020-04-25,1,20.26388888888889,7.541666666666667,45.60293180359051,0.8988558713771343
2020-04-26,1,18.694444444444443,9.166666666666666,59.70464653309434,0.8799846535121201
2020-04-27,0,22.194444444444443,12.527777777777779,56.49965404513605,0.863395996632658
2020-04-28,0,25.52777777777778,19.13888888888889,69.95330136202163,0.8493375282558238
2020-04-29,0,23.305555555555557,12.75,58.53210221372778,0.8379992122172799
2020-04-30,50,19.166666666666668,7.277777777777778,51.593196955284036,0.8295217332146333
2020-05-01,3,21.88888888888889,11.347222222222221,53.97150015231031,0.8240045781638184
2020-05-02,2,24.194444444444443,17.194444444444446,66.85517580826911,0.8215129818248195
2020-05-03,2,25.819444444444443,19.38888888888889,69.99603459703818,0.8220832464013684
2020-05-04,0,26.90277777777778,18.90277777777778,65.09489988016787,0.8257261322776238
2020-05-05,18,24.21014492753623,16.065217391304348,63.44890019768885,0.8324280444969052
2020-05-06,10,20.02777777777778,7.083333333333333,48.06723096689782,0.8421496123282644
2020-05-07,11,20.38888888888889,11.25,58.4912803068991,0.854821012967329
2020-05-08,4,23.444444444444443,16.26388888888889,65.09382037778367,0.8703331252497762
2020-05-09,2,16.944444444444443,8.708333333333334,60.25829831096077,0.8885235133910766
2020-05-10,1,17.51388888888889,9.069444444444445,61.20929715325051,0.9091566359107359
2020-05-11,0,19.305555555555557,10.51388888888889,59.06843037351964,0.9318988899724195
2020-05-12,3,21.666666666666668,17.916666666666668,80.37662644908252,0.9562913285951322
2020-05-13,6,22.34722222222222,18.819444444444443,82.86832001812944,0.9817258786757573
2020-05-14,3,25.73611111111111,19.319444444444443,70.22240302378705,1.0074336870070715
2020-05-15,1,25.666666666666668,19.930555555555557,71.86163145541168,1.032495226758831
2020-05-16,3,19.819444444444443,17.333333333333332,86.80976733669576,1.0558794077788383
2020-05-17,0,22.458333333333332,15.48611111111111,68.28227158310177,1.0765126872410795
2020-05-18,0,25.333333333333332,16.569444444444443,62.1781494559387,1.093370649491358
2020-05-19,2,28.041666666666668,18.77777777777778,58.68545826706817,1.1055770499015962
2020-05-20,-1,26.958333333333332,22.180555555555557,78.06020619719887,1.1124922685554692
2020-05-21,1,26.430555555555557,20.055555555555557,68.74556434112955,1.1137758016852124
2020-05-22,0,27.63888888888889,19.36111111111111,62.780223069772546,1.1094142646238463
2020-05-23,0,27.166666666666668,21.5,73.59577657788236,1.0997141416688538
2020-05-24,0,25.625,20.881944444444443,76.13115245500627,1.0852644200220476
2020-05-25,0,20.444444444444443,17.708333333333332,86.30259434526204,1.0668773323398257
2020-05-26,1,21.958333333333332,15.305555555555555,69.86187924960842,1.0455163245600732
2020-05-27,0,20.65277777777778,14.930555555555555,72.1302330813156,1.0222200995280029
2020-05-28,0,21.76388888888889,18.13888888888889,81.57286793432233,0.9980307354460068
2020-05-29,0,23.48611111111111,16.833333333333332,70.16254172490518,0.9739324747307829
2020-05-30,4,23.180555555555557,14.847222222222221,63.248607492091075,0.9508057416050946
2020-05-31,50,23.36111111111111,16.13888888888889,65.42424832865473,0.9293984412441864
2020-06-01,1,24.23611111111111,19.375,75.77251378444646,0.9103140597352203
2020-06-02,3,24.541666666666668,20.208333333333332,79.42359515275578,0.894014020386047
2020-06-03,4,26.48611111111111,19.583333333333332,68.24404601851934,0.8808304821941838
2020-06-04,0,27.88888888888889,21.22222222222222,69.81689063212843,0.870985346235102
2020-06-05,0,28.291666666666668,21,66.76495020436003,0.8646115049291264
2020-06-06,1,28.09722222222222,20.069444444444443,64.58732052651831,0.8617730745822948
2020-06-07,-1,28.305555555555554,19.875,62.373916012704015,0.8624822587272528
2020-06-08,0,28.47222222222222,19.208333333333332,60.4213623104384,0.8667114362528712
2020-06-09,7,31.041666666666668,17.23611111111111,51.35592693017356,0.8743999596925888
2020-06-10,3,25.583333333333332,5.833333333333333,30.05348353575235,0.8854559239711379
2020-06-11,-3,24.583333333333332,9.444444444444445,43.99823383716485,0.899753765172351
2020-06-12,3,24.36111111111111,11.652777777777779,48.98288251663504,0.9171289140937088
2020-06-13,0,25.333333333333332,13.444444444444445,51.8221134914714,0.9373708350965423
2020-06-14,1,25.98611111111111,13.291666666666666,49.097779118666594,0.9602156770920889
2020-06-15,0,26.65277777777778,15.98611111111111,54.12506949948204,0.9853395873887716
2020-06-16,0,27.819444444444443,18.23611111111111,59.428262479877084,1.0123536633483152
2020-06-17,3,27.694444444444443,15.902777777777779,51.910292501353204,1.0408016467480259
2020-06-18,1,27.27777777777778,18.180555555555557,60.01144589116432,1.070161744196111
2020-06-19,1,28.65277777777778,20.041666666666668,61.99224813702451,1.0998541511674684
2020-06-20,0,26.26388888888889,20.11111111111111,71.67423243192789,1.1292556592471659
2020-06-21,5,27.61111111111111,21.833333333333332,71.94863393570152,1.1577219221023092
2020-06-22,5,27.51388888888889,21.65277777777778,71.74444826891778,1.1846165706381155
2020-06-23,6,25.569444444444443,21.430555555555557,78.83181385494504,1.2093447044889085
2020-06-24,1,24.48611111111111,20.26388888888889,79.14952704489492,1.231386835595238
2020-06-25,-1,25.708333333333332,20.73611111111111,76.20157051467048,1.2503286189192135
2020-06-26,6,26.38888888888889,21.11111111111111,74.40297392793548,1.2658819915109476
2020-06-27,-1,27.625,20.555555555555557,68.70475360145778,1.2778946604063148
2020-06-28,1,28.01388888888889,21.569444444444443,69.40624179269584,1.2863469147776627
2020-06-29,3,28.625,21.77777777777778,67.90587143908333,1.2913369520761528
2020-06-30,1,29.291666666666668,22.208333333333332,66.84246653050177,1.2930577281616127
2020-07-01,0,29.59722222222222,22.86111111111111,68.07873883972175,1.2917693447555165
2020-07-02,4,30.01388888888889,22.73611111111111,66.92170234673034,1.2877710259960977
2020-07-03,1,29.819444444444443,19.055555555555557,56.97430427686149,1.2813759567869918
2020-07-04,0,29.930555555555557,18.916666666666668,56.282830232083626,1.2728910184597377
2020-07-05,0,30.13888888888889,19.305555555555557,54.0364073836658,1.262602183320893
2020-07-06,0,27.98611111111111,21.15277777777778,67.89198997099844,1.2507653455677337
2020-07-07,0,25.625,22.34722222222222,82.95667220701644,1.2376018060583098
2020-07-08,17,28.23611111111111,22.694444444444443,75.28038802814494,1.2232974377903887
2020-07-09,3,30.583333333333332,21.805555555555557,61.492555442246356,1.2080045913146584
2020-07-10,18,30.305555555555554,21.27777777777778,61.05926312950564,1.1918459428761021
2020-07-11,24,31.291666666666668,21.208333333333332,57.960040052864706,1.1749197292012197
2020-07-12,3,31.666666666666668,19.930555555555557,52.56170894833797,1.1573061833501486
2020-07-13,3,33.02777777777778,19.333333333333332,48.33816391002469,1.1390754335626625
2020-07-14,12,32.888888888888886,17.375,43.95902548466485,1.1202974303419482
2020-07-15,2,30.63888888888889,19.65277777777778,55.658067173313455,1.101054309841424
2020-07-16,4,30.819444444444443,18.041666666666668,49.887066790122674,1.0814547995861838
2020-07-17,4,31.26388888888889,19.041666666666668,50.57316071926111,1.0616490022442957
2020-07-18,0,29.15277777777778,19.72222222222222,59.17716161321197,1.041840724039098
2020-07-19,10,29.72222222222222,19.375,56.17286601574434,1.0222941560678964
2020-07-20,0,29.86111111111111,19.59722222222222,56.709552504458294,1.003332598458127
2020-07-21,9,28.708333333333332,20.819444444444443,64.58657460782561,0.9853288665869682
2020-07-22,27,29.5,21.208333333333332,63.15522909011994,0.9686892788494098
2020-07-23,18,29.84722222222222,21.09722222222222,62.06636467453663,0.9538347387515247
2020-07-24,28,30.125,20.63888888888889,58.56303933694629,0.9411827506096431
2020-07-25,7,28.069444444444443,22.041666666666668,71.23667385107619,0.9311332473967029
2020-07-26,28,26.5,22.73611111111111,82.3653938812404,0.9240594298365603
2020-07-27,16,27.208333333333332,21.319444444444443,73.58050595306723,0.9203031779706241
2020-07-28,6,27.333333333333332,21.875,73.62850282798028,0.9201735434091708
2020-07-29,10,28.27777777777778,21.13888888888889,68.46450625910332,0.9239464925610125
2020-07-30,4,29.52777777777778,20.541666666666668,61.371409419949586,0.9318642367060228
2020-07-31,14,30.375,20.791666666666668,58.32533691203345,0.9441328201556966
2020-08-01,9,28.625,16.47222222222222,51.689667281888916,0.9609168920828481
2020-08-02,0,28.569444444444446,15.125,47.55845549724272,0.9823306871515828
2020-08-03,2,27.708333333333336,17.76388888888889,57.920315784613,1.008424268930053
2020-08-04,6,27.47222222222222,20.583333333333332,72.37025100624217,1.0391642071266187
2020-08-05,16,30.76388888888889,17.88888888888889,49.75070685176584,1.074408207104324
2020-08-06,18,31.15277777777778,18.13888888888889,48.904085962574705,1.113873852445121
2020-08-07,6,30.61111111111111,18.73611111111111,52.47886121814681,1.1571025389189549
2020-08-08,7,30.444444444444443,18.97222222222222,53.569646694367805,1.2034208211506892
2020-08-09,1,31,20.02777777777778,54.83984138610274,1.2519027689452564
2020-08-10,1,31.13888888888889,19.194444444444443,51.86970718734405,1.3013386495046149
2020-08-11,17,31.51388888888889,20.055555555555557,53.626641016729124,1.3502174308504604
2020-08-12,10,32.15277777777778,19.63888888888889,50.6204125145338,1.3967330669549352
2020-08-13,14,32.43055555555556,18.555555555555557,47.356564877547775,1.43882642565592
2020-08-14,2,32.90277777777778,17.444444444444443,43.10383679981179,1.474274357285099
2020-08-15,4,33.22222222222222,18.083333333333332,43.77057557495713,1.5008326591116636
2020-08-16,1,33.09722222222222,19.055555555555557,45.66502862108234,1.5164292273743396
2020-08-17,10,29,16.458333333333332,49.56754024119249,1.519388483743512
2020-08-18,10,28.833333333333332,16.23611111111111,49.8267832331785,1.5086524006718423
2020-08-19,2,27.61111111111111,12.166666666666666,41.84326995747395,1.4839536595399967
2020-08-20,24,26.51388888888889,11.458333333333334,41.81985201952552,1.4458987058228339
2020-08-21,0,28.194444444444443,15.222222222222221,47.748172900748784,1.395934758219042
2020-08-22,5,27.125,17.041666666666668,58.89844145621423,1.336201219100002
2020-08-23,11,27.305555555555557,17.26388888888889,58.891944135541685,1.2692936084747863
2020-08-24,2,28.958333333333332,16.791666666666668,51.472639033665054,1.1979873934515473
2020-08-25,5,28.180555555555557,16.47222222222222,52.06675924321091,1.1249738003742504
2020-08-26,7,28.708333333333332,19.65277777777778,59.79839804595418,1.0526498435083318
2020-08-27,57,28.305555555555557,20.51388888888889,65.51653315698631,0.9829857185582507
2020-08-28,64,31.65277777777778,19.88888888888889,53.18179150918125,0.9174720111626989
2020-08-29,-48,32.763888888888886,20.319444444444443,51.29969416914941,0.8571332632642288
2020-08-30,2,31.666666666666668,19.90277777777778,52.03462306090331,0.8025863795310209
2020-08-31,283,31.666666666666668,21,55.49683070863988,0.7541217283924986
2020-09-01,280,31.76388888888889,22.291666666666668,58.89776200457342,0.7117890477936
2020-09-02,1,23.208333333333332,21.5,91.2818153007898,0.6754764070813917
2020-09-03,4,23.194444444444443,21.90277777777778,92.97871183859354,0.644976235726571
2020-09-04,7,23.166666666666668,22.354166666666668,95.43226222923342,0.6200366603621875
2020-09-05,72,23.86111111111111,21.875,89.66932150832511,0.6003988816053746
2020-09-06,3,25.77777777777778,21.01388888888889,78.21078609323168,0.5858223877421421
2020-09-07,0,27.694444444444443,20.09722222222222,66.35116763383247,0.576099931017636
2020-09-08,6,26.26388888888889,20.583333333333332,72.52662180021285,0.571063834378456
2020-09-09,215,23.22222222222222,22.180555555555557,94.1580783820614,0.5705846931397545
2020-09-10,0,14.222222222222221,12.819444444444445,91.52602913346745,0.5745631249271042
2020-09-11,17,18.23611111111111,15.402777777777779,84.21289754424642,0.5829150657830079
2020-09-12,10,23.5,19.166666666666668,79.1750047031354,0.595551314339908
2020-09-13,1,25.819444444444443,20.51388888888889,74.42732694330772,0.6123526166377302
2020-09-14,0,25.23611111111111,18.88888888888889,69.423842386097,0.6331424694314854
2020-09-15,1,25.083333333333332,19.63888888888889,72.78238728449625,0.6576607555792612
2020-09-16,9,25.22222222222222,20.72222222222222,77.42255361273337,0.6855419503875787
2020-09-17,9,25.01388888888889,20.26388888888889,75.84933116117092,0.716301619162084
2020-09-18,3,23.569444444444443,18.208333333333332,74.96319350296464,0.7493341673192538
2020-09-19,3,21.84722222222222,16.055555555555557,71.4782395538568,0.7839235584579991
2020-09-20,0,20.02777777777778,12.625,65.26254127701586,0.8192674156209159
2020-09-21,3,22.194444444444443,16.944444444444443,73.08003724931157,0.8545137518553505
2020-09-22,4,19.583333333333332,19.4375,98.9255863816602,0.8888081788488789
2020-09-23,11,20.27777777777778,19.03472222222222,92.7857052961372,0.9213472433530939
2020-09-24,8,20.97222222222222,17.01388888888889,79.06006284394867,0.9514306815469661
2020-09-25,-2,20.65277777777778,16.881944444444443,81.88868411374807,0.978503357519582
2020-09-26,2,23.180555555555557,18.569444444444443,78.2776453760609,1.0021786239199821
2020-09-27,0,26.625,20.84722222222222,71.95843245386082,1.0222397472188616
2020-09-28,-2,22.15277777777778,10.805555555555555,51.83877171096096,1.0386231587691497
2020-09-29,8,17.51388888888889,2.7777777777777777,44.32856459883414,1.0513929317456636
2020-09-30,7,20.151515151515152,4.287878787878788,42.64142601257561,1.0607169080991086
2020-10-01,3,20.13888888888889,8.444444444444445,50.00046218920578,1.0668509975076053
2020-10-02,5,18.51388888888889,6.944444444444445,51.101340852185366,1.0701319450586977
2020-10-03,0,19.23611111111111,9.041666666666666,54.0946151961639,1.0709738625251628
2020-10-04,0,21.01388888888889,13.472222222222221,64.50341574291635,1.0698622549744883
2020-10-05,0,18.305555555555557,10.680555555555555,63.385621167905924,1.0673410795134939
2020-10-06,15,21.458333333333332,14.666666666666666,67.75012290319408,1.0639918277438092
2020-10-07,0,22.666666666666668,16.041666666666668,69.73146940191327,1.0604067328185833
2020-10-08,10,21.958333333333332,14,62.81543414659764,1.0571597720454418
2020-10-09,10,23.944444444444443,19.75,79.26176501857552,1.0547790736700138
2020-10-10,29,23.208333333333332,18.59722222222222,78.76046259188922,1.053723300699222
2020-10-11,-1,26.15277777777778,17.57638888888889,67.43647765895174,1.054363411478518
2020-10-12,0,24.833333333333332,11.73611111111111,48.14151416191988,1.0569704603367918
2020-10-13,10,18.22222222222222,6.222222222222222,50.592095617855854,1.061709949030769
2020-10-14,2,21.833333333333332,11.722222222222223,55.31505102139262,1.0686434497810573
2020-10-15,11,23.86111111111111,15.86111111111111,62.541622542226676,1.0777383723940357
2020-10-16,3,18.09722222222222,3.9305555555555554,41.02415921600481,1.088886417317398
2020-10-17,13,16.055555555555557,8.055555555555555,60.24895870912792,1.1019302058693055
2020-10-18,0,24.625,17.75,68.54966128480355,1.11669590142199
2020-10-19,0,20.44927536231884,13.144927536231885,63.61717891047389,1.1330277843474381
2020-10-20,-1,22.86111111111111,16.59722222222222,69.5754852216859,1.1508193871980448
2020-10-21,-3,24.48611111111111,18.555555555555557,71.51648920494807,1.1700355323943128
2020-10-22,0,24.22222222222222,18.84722222222222,74.49734792684288,1.1907206978740035
2020-10-23,10,19.541666666666668,16.916666666666668,85.50889166901835,1.2129913919549806
2020-10-24,15,11.180555555555555,5.138888888888889,67.16502487450663,1.237013172542407
2020-10-25,8,14.196969696969697,11.643939393939394,85.84826428653089,1.262966035969526
2020-10-26,NA,NA,NA,NA,1.2910046047056865
2020-10-27,NA,NA,NA,NA,1.321221379556888
2020-10-28,NA,NA,NA,NA,1.3536218275508571
2020-10-29,NA,NA,NA,NA,1.3881188669893256
2020-10-30,NA,NA,NA,NA,1.424551239475959
2020-10-31,NA,NA,NA,NA,1.4627256020654378
2020-11-01,NA,NA,NA,NA,1.502476740363274
