date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-30,0,16.75,3.888888888888889,47.19165296766561,NA
2020-03-31,1,10.472222222222221,7.513888888888889,83.07392409142102,NA
2020-04-01,0,8.569444444444445,3.375,71.20642546480451,NA
2020-04-02,0,4.523809523809524,3.4285714285714284,93.66510043009296,NA
2020-04-03,0,16.025641025641026,3.5128205128205128,48.90293090785263,NA
2020-04-04,0,14.930555555555555,7,65.89265172490478,NA
2020-04-05,0,16.541666666666668,8.791666666666666,66.8364662630231,NA
2020-04-06,1,17.65972222222222,10.770833333333334,68.67401068068888,0.8736083116544333
2020-04-07,3,18.20138888888889,13.61111111111111,77.55573072577566,0.8737797940327483
2020-04-08,2,20.84027777777778,15.430555555555555,72.2460124767994,0.8742202497910927
2020-04-09,0,18.916666666666668,9.819444444444445,61.88905377935532,0.8749194174244285
2020-04-10,1,11.26388888888889,-4.333333333333333,34.81229802674833,0.8758516768526794
2020-04-11,1,9.208333333333334,-0.9722222222222222,59.858144027544235,0.8769770242929933
2020-04-12,1,10.916666666666666,8.277777777777779,84.80734176012501,0.878243580723195
2020-04-13,1,15.902777777777779,12.527777777777779,82.11865981711186,0.8795913387368419
2020-04-14,0,10.305555555555555,2.3055555555555554,59.15652579109158,0.8809567367859041
2020-04-15,0,7.902777777777778,-3.1944444444444446,49.633523059358026,0.8822775826558454
2020-04-16,0,8.569444444444445,0.05555555555555556,62.47218608037647,0.883497832858581
2020-04-17,0,11.722222222222221,4.111111111111111,67.33737310025451,0.8845717751828962
2020-04-18,0,14.11111111111111,6.305555555555555,62.37924313247866,0.8854672582995652
2020-04-19,-1,9.069444444444445,5.791666666666667,83.08176536683621,0.8861677568612752
2020-04-20,1,14.458333333333334,9.208333333333334,75.55979227592121,0.8866732330026877
2020-04-21,0,15.444444444444445,6.986111111111111,63.829455605498936,0.8869999255796459
2020-04-22,0,13.527777777777779,1.6111111111111112,50.472790858194436,0.8871793338060762
2020-04-23,0,14.583333333333334,11.86111111111111,84.68123093246521,0.887256735417088
2020-04-24,1,16.61111111111111,14.069444444444445,86.3967917201372,0.8872895789129256
2020-04-25,0,13.416666666666666,12.472222222222221,94.35342728371846,0.8873460207849632
2020-04-26,1,12.125,10.01388888888889,87.15108491832119,0.887503763857496
2020-04-27,0,11.527777777777779,5.583333333333333,72.70107200921584,0.8878492231738896
2020-04-28,0,13.291666666666666,8.333333333333334,76.9105448338607,0.8884769327676824
2020-04-29,0,16.875,11.333333333333334,74.37520093887365,0.8894890340363171
2020-04-30,1,12.61111111111111,9.708333333333334,83.71255609153768,0.8909946651463618
2020-05-01,1,14.75,6.055555555555555,59.92219775365762,0.8931090973949032
2020-05-02,2,15.333333333333334,8.291666666666666,69.23433151850044,0.8959525231642319
2020-05-03,2,20.958333333333332,12.847222222222221,62.37206844571204,0.8996484688294741
2020-05-04,4,24.916666666666664,12.666666666666668,46.65220986825949,0.9043218626751239
2020-05-05,-1,NA,NA,NA,0.9100968169919711
2020-05-06,-1,NA,NA,NA,0.9170941800227719
2020-05-07,0,NA,NA,NA,0.925428883482129
2020-05-08,0,NA,NA,NA,0.9352070697752796
2020-05-09,0,NA,NA,NA,0.9465229482721781
2020-05-10,0,NA,NA,NA,0.9594553186783907
2020-05-11,0,NA,NA,NA,0.9740637217422332
2020-05-12,0,NA,NA,NA,0.9903842340330857
2020-05-13,0,NA,NA,NA,1.0084250055624926
2020-05-14,0,NA,NA,NA,1.0281617304118125
2020-05-15,0,25.633333333333333,14.533333333333333,50.88331100211438,1.0495333217150475
2020-05-16,0,21.22222222222222,15.25,72.87941139958258,1.072438115634632
2020-05-17,0,22.583333333333332,16.36111111111111,71.50568479283318,1.0967309439004902
2020-05-18,0,21.333333333333332,18.59722222222222,85.27305962938966,1.1222213917758745
2020-05-19,0,17.930555555555557,17.01388888888889,94.54692713507758,1.1486735106746075
2020-05-20,0,16.22222222222222,13.430555555555555,84.63878431112752,1.1758072030277966
2020-05-21,1,16.34722222222222,12.833333333333334,81.07875397378847,1.203301462000384
2020-05-22,0,17.77777777777778,16.48611111111111,92.54898107638763,1.230799638999952
2020-05-23,0,21.36111111111111,18.069444444444443,83.54494852825555,1.2579169140297282
2020-05-24,0,23.291666666666668,18.805555555555557,79.49043757070744,1.2842501186932807
2020-05-25,0,21.958333333333332,18.930555555555557,85.00014491793726,1.3093899536786633
2020-05-26,1,21.22222222222222,19.180555555555557,88.94565099018544,1.3329354035860443
2020-05-27,0,21.52777777777778,18.875,86.37508484151802,1.354509772642576
2020-05-28,0,21.916666666666668,19.86111111111111,89.24948092533836,1.373777300839781
2020-05-29,0,23.283333333333335,18.4,77.48655341836856,1.3904588948674401
2020-05-30,0,22.36111111111111,15.666666666666666,70.55277854933767,1.4043452810952586
2020-05-31,0,20.694444444444443,12.527777777777779,63.105665742029174,1.4153059916318629
2020-06-01,0,19.115942028985508,9.91304347826087,60.778388482736545,1.4232930695844361
2020-06-02,0,20.73611111111111,15.652777777777779,75.21573520560614,1.4283391393101454
2020-06-03,0,24.166666666666668,18.875,74.86515303975828,1.430550338781084
2020-06-04,1,25.231884057971016,20.028985507246375,75.5682195583878,1.4300953267347336
2020-06-05,0,24.291666666666668,20.208333333333332,79.5230460785952,1.4271919828526698
2020-06-06,0,24.23611111111111,19.88888888888889,79.65646931647917,1.4220934539745638
2020-06-07,0,25.319444444444443,19.430555555555557,74.50085996314931,1.415074921981644
2020-06-08,0,24.90277777777778,18.65277777777778,70.08082334065102,1.4064220147383995
2020-06-09,2,25.84722222222222,21.38888888888889,78.74243159309071,1.3964212991854248
2020-06-10,0,26.291666666666668,21.930555555555557,78.2714793913893,1.3853528966585043
2020-06-11,5,23.805555555555557,17.541666666666668,70.35199335702124,1.3734849970956091
2020-06-12,6,21.38888888888889,13.472222222222221,66.45113192028892,1.3610699207934174
2020-06-13,1,21.51388888888889,12.819444444444445,65.30405590989636,1.348341352350624
2020-06-14,2,20.069444444444443,14.277777777777779,72.43749012118766,1.3355124107622083
2020-06-15,0,18.26388888888889,14.569444444444445,81.23269376640353,1.3227742873211474
2020-06-16,1,18.77777777777778,13.125,70.7844128746367,1.3102952559163448
2020-06-17,2,17.73611111111111,13.958333333333334,79.92503568658869,1.2982199272103307
2020-06-18,3,19.48611111111111,15.805555555555555,82.40376771096906,1.2866686763780315
2020-06-19,8,21.083333333333332,18.041666666666668,84.18141399726012,1.2757372252622148
2020-06-20,2,22.069444444444443,18.27777777777778,81.87050111928279,1.2654964058980904
2020-06-21,0,23.458333333333332,18.97222222222222,78.92266648943966,1.2559921726130143
2020-06-22,3,24.73611111111111,19.25,72.85284223749697,1.2472459595874252
2020-06-23,0,23.86111111111111,20.65277777777778,83.07856754964835,1.239255491998002
2020-06-24,9,22.75,18.59722222222222,80.43650344919888,1.2319961433602764
2020-06-25,7,24.694444444444443,18.208333333333332,71.04149411562413,1.2254228845976083
2020-06-26,5,22.77777777777778,17.930555555555557,76.83032789138997,1.2194727940792582
2020-06-27,6,23.61111111111111,19.680555555555557,79.5895549423249,1.2140680043015715
2020-06-28,0,23.875,21.38888888888889,86.89384130956574,1.2091188708926275
2020-06-29,8,24.36111111111111,21.72222222222222,86.81832229499179,1.2045270889188806
2020-06-30,3,23.38888888888889,21.40277777777778,89.48983723665181,1.2001884735298265
2020-07-01,5,23.63888888888889,20.916666666666668,86.05334187909266,1.1959951798577049
2020-07-02,14,24.65277777777778,21.22222222222222,83.58728794546158,1.1918372572192912
2020-07-03,4,24.791666666666668,20.02777777777778,78.6299744823614,1.1876035932869047
2020-07-04,2,25.5,20.819444444444446,78.19243119349453,1.1831824693731399
2020-07-05,9,26.25,21.569444444444446,77.86530120191654,1.1784620778003612
2020-07-06,1,26.125,21.319444444444443,78.1035140212726,1.1733314117843725
2020-07-07,10,25.666666666666668,21.291666666666668,77.93319026928465,1.1676819073551765
2020-07-08,1,26.354166666666668,21.375,76.75046229520582,1.1614100951848185
2020-07-09,9,25.72222222222222,21.194444444444443,78.34804305816012,1.154421327295296
2020-07-10,7,26.819444444444443,21.90277777777778,77.41216930543973,1.1466344151535743
2020-07-11,18,26.59722222222222,18.416666666666668,64.95599911344574,1.1379867967679915
2020-07-12,5,24.11111111111111,18.09722222222222,71.67412901338281,1.1284396868605335
2020-07-13,6,24.88888888888889,18.13888888888889,71.01159294143271,1.1179825925417135
2020-07-14,3,25.305555555555557,16.875,66.14659539995044,1.106636615391662
2020-07-15,23,26.13888888888889,18.430555555555557,66.62804765946036,1.0944561037727345
2020-07-16,8,28.22222222222222,21.25,69.10128938391442,1.0815284372740783
2020-07-17,14,27.76388888888889,21.76388888888889,75.54413261826225,1.0679719725057464
2020-07-18,15,28.430555555555557,21.77777777777778,71.02341646265403,1.0539324054188586
2020-07-19,5,28.458333333333332,22,71.38004010989569,1.0395779676925367
2020-07-20,3,28.375,21.805555555555557,71.4318846952487,1.0250939495366032
2020-07-21,20,26.944444444444443,22.055555555555557,77.41100252897714,1.0106770267061318
2020-07-22,5,27.48611111111111,21.75,72.84990606759895,0.9965297833097055
2020-07-23,28,25.069444444444443,22.11111111111111,85.08637033779074,0.9828556938770999
2020-07-24,13,23.868055555555557,22.36111111111111,92.03763481500026,0.9698546906810589
2020-07-25,14,23.34722222222222,21.333333333333332,89.71540020681822,0.9577193226796632
2020-07-26,19,24.555555555555557,21.40277777777778,85.15818057467,0.9466314275117031
2020-07-27,29,25.40277777777778,21.805555555555557,82.42411067292359,0.9367591930240479
2020-07-28,28,25.53787878787879,22.863636363636363,86.3615390736929,0.928254475529479
2020-07-29,21,26.375,22.930555555555557,83.4511506196117,0.9212502583132163
2020-07-30,10,25.666666666666668,23.625,89.26906928687025,0.9158581641980827
2020-07-31,23,27.055555555555557,23.15277777777778,80.67762294192863,0.9121659704718538
2020-08-01,6,25.76388888888889,21.833333333333332,82.01806049452553,0.9102351072315501
2020-08-02,9,25.5,18.819444444444443,67.7127516311315,0.9100981494937626
2020-08-03,7,22.88888888888889,20.01388888888889,84.94214191921193,0.9117563409125873
2020-08-04,12,24.166666666666668,20.625,82.4182749273899,0.9151772160807694
2020-08-05,5,23.930555555555557,20.666666666666668,83.97219507375772,0.9202924226820364
2020-08-06,12,23.72222222222222,21.61111111111111,89.06765129147516,0.9269958863987143
2020-08-07,27,24.694444444444443,21.083333333333332,82.50915085149663,0.9351425103857472
2020-08-08,7,25.069444444444443,20.25,78.28400863943267,0.9445476544106082
2020-08-09,9,25.09722222222222,19.40277777777778,75.54392497030213,0.954987690291611
2020-08-10,16,23.375,21.22222222222222,88.26126594157829,0.9662019702475351
2020-08-11,3,25.90277777777778,22.041666666666668,81.55398201755985,0.9778965595894346
2020-08-12,9,25.71212121212121,21.613636363636363,80.87647709461385,0.9897500581619086
2020-08-13,20,26.40277777777778,22.36111111111111,79.75365406599664,1.0014217487285286
2020-08-14,23,25.09722222222222,22.40277777777778,86.35637608652159,1.012562151542562
2020-08-15,8,23.75,22.23611111111111,91.62596173665801,1.022825828984769
2020-08-16,3,23.916666666666668,21.65277777777778,88.67864924066504,1.031885984847051
2020-08-17,1,24.875,19.98611111111111,77.97672511046174,1.0394500722745417
2020-08-18,1,23.416666666666668,18.125,76.42599671722573,1.0452753149156746
2020-08-19,15,23.291666666666668,19.291666666666668,79.12817989803223,1.049182822610477
2020-08-20,4,23.25,19.59722222222222,81.87232764965871,1.0510689105222644
2020-08-21,11,23.291666666666668,20.875,87.48026888392742,1.0509123554615885
2020-08-22,6,22.958333333333332,20.72222222222222,88.55647814145411,1.0487766568248438
2020-08-23,15,23.63888888888889,21.194444444444443,87.60006397741896,1.0448068786118967
2020-08-24,18,25.166666666666668,21.583333333333332,82.695441802247,1.039221256642058
2020-08-25,0,24.97222222222222,22.52777777777778,87.44959252310366,1.0322983564082193
2020-08-26,17,24.65277777777778,22.01388888888889,87.5793152513471,1.0243610538178114
2020-08-27,14,25.444444444444443,23.041666666666668,87.88667708795322,1.0157588990333548
2020-08-28,29,26.208333333333332,23.63888888888889,87.21666528228975,1.0068504724843015
2020-08-29,4,26.305555555555557,22.15277777777778,78.83171736569844,0.9979871626881459
2020-08-30,20,25.76388888888889,21.90277777777778,80.73159665221762,0.989499442202767
2020-08-31,10,24.90277777777778,22.11111111111111,85.45414765178724,0.9816862708635709
2020-09-01,2,25.819444444444443,22.791666666666668,84.44688820941089,0.974807798599734
2020-09-02,13,26.73611111111111,23.47222222222222,84.09038690663853,0.9690811437490108
2020-09-03,16,26.36111111111111,22.98611111111111,82.41346356337824,0.9646787326225728
2020-09-04,13,25.77777777777778,22.97222222222222,86.35601437357134,0.9617285213422754
2020-09-05,28,22.125,16.708333333333332,75.00506728185596,0.96031537875754025
2020-09-06,26,20.82608695652174,16.079710144927535,78.58747904052929,0.9604829718053913
2020-09-07,5,21.083333333333332,17.01388888888889,80.88569899412016,0.9622356366679962
2020-09-08,5,22.541666666666668,18.805555555555557,82.27190671480244,0.9655399127639309
2020-09-09,3,22.819444444444443,19.09722222222222,82.18015464213113,0.9703256345072876
2020-09-10,30,24.84722222222222,21.09722222222222,82.01510692928653,0.976486691462731
2020-09-11,14,25.319444444444446,21.625,82.55469459305765,0.9838817557028651
2020-09-12,32,25.61111111111111,22.40277777777778,83.76860959492699,0.9923354120902125
2020-09-13,2,24.833333333333332,22.055555555555557,86.1507781353191,1.0016401922792444
2020-09-14,9,23.916666666666668,20.791666666666668,84.88913705248115,1.0115599919361606
2020-09-15,2,22.694444444444443,18.555555555555557,78.97247251881298,1.0218352381898288
2020-09-16,4,22.541666666666668,18.51388888888889,79.05271301926142,1.0321899789044917
2020-09-17,3,21.930555555555557,19.569444444444443,87.07931108525105,1.0423408099647744
2020-09-18,24,21.375,17.125,77.75371775420317,1.0520072777495972
2020-09-19,5,17.84722222222222,13.597222222222221,77.20155406193479,1.060923136254259
2020-09-20,15,17.38888888888889,12.027777777777779,75.72544502989237,1.06884764745316
2020-09-21,0,15.48611111111111,8.777777777777779,68.12470246219358,1.0755760263340604
2020-09-22,8,14.73611111111111,10.680555555555555,80.32422378373073,1.080948168254729
2020-09-23,11,16.76388888888889,13.63888888888889,83.50638599451075,1.0848549530587062
2020-09-24,12,16.27777777777778,15.416666666666666,94.78042046747062,1.0872416719228166
2020-09-25,13,17.805555555555557,17.26388888888889,96.71891639970781,1.0881084252317448
2020-09-26,9,19.833333333333332,17.86111111111111,89.37466898658161,1.087507640270662
2020-09-27,11,19.791666666666668,17.944444444444443,90.36019332768257,1.0855391070424887
2020-09-28,4,22.34722222222222,18.98611111111111,83.48718860184731,1.0823430949416717
2020-09-29,10,15.01388888888889,13.75,92.33260038969415,1.078092180780345
2020-09-30,17,14.625,10.76388888888889,80.79222026835838,1.0729824014441223
2020-10-01,10,16.72222222222222,11.319444444444445,73.93220074669115,1.067224270646611
2020-10-02,18,12.430555555555555,8.083333333333334,78.56203311580286,1.061034102580914
2020-10-03,22,12.375,8.402777777777779,80.84311216235338,1.0546259930355886
2020-10-04,5,14.277777777777779,10.833333333333334,83.01591099129465,1.0482047340331815
2020-10-05,27,15.75,11.305555555555555,78.20090125125151,1.0419598795675795
2020-10-06,15,14.944444444444445,11.944444444444445,85.14523927658198,1.0360611259877235
2020-10-07,9,17.34722222222222,13.541666666666666,82.32683558721106,1.0306551076421662
2020-10-08,19,17.944444444444443,15.152777777777779,86.1811947394344,1.0258636287770841
2020-10-09,10,19.25,17.65277777777778,91.09588942442255,1.0217832581033672
2020-10-10,28,18.63888888888889,17.875,95.4923019075912,1.0184861139452401
2020-10-11,14,20.11111111111111,18.791666666666668,92.23825436505487,1.0160215822706746
2020-10-12,21,20.90277777777778,19.38888888888889,91.92365156757496,1.0144186546389133
2020-10-13,9,18.791666666666668,13.902777777777779,75.53413801228565,1.0136885610860147
2020-10-14,12,14.166666666666666,10.902777777777779,84.48856451152669,1.0138274085283516
2020-10-15,13,16.930555555555557,13.569444444444445,83.48265084812898,1.0148186121187368
2020-10-16,14,15.097222222222221,8.76388888888889,68.1870693588896,1.0166350088133902
2020-10-17,18,9.61111111111111,3.4722222222222223,72.910788651931,1.0192406461678163
2020-10-18,20,10.86111111111111,6.527777777777778,78.90785355320007,1.0225923211152457
2020-10-19,13,15.115942028985508,11.898550724637682,83.72514817842294,1.0266409853410197
2020-10-20,8,16.11111111111111,13.833333333333334,88.3881779011942,1.03133313036478
2020-10-21,17,17.125,14.11111111111111,85.40896868969851,1.0366122263856672
2020-10-22,9,18.805555555555557,15.555555555555555,84.78034016949192,1.0424202368500082
2020-10-23,37,19.069444444444443,16.166666666666668,85.51274705908035,1.0486991922264755
2020-10-24,8,19.375,17.65277777777778,90.50263011421508,1.0553928002453725
2020-10-25,18,17.848484848484848,16.106060606060606,90.08658313786378,1.0624480958627478
2020-10-26,NA,NA,NA,NA,1.0698171708217354
2020-10-27,NA,NA,NA,NA,1.0774590348079203
2020-10-28,NA,NA,NA,NA,1.0853416164441314
2020-10-29,NA,NA,NA,NA,1.0934438034901628
2020-10-30,NA,NA,NA,NA,1.1017572703158813
2020-10-31,NA,NA,NA,NA,1.1102876966633408
2020-11-01,NA,NA,NA,NA,1.1190549031339474
