date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-17,1,15.943333333333333,9.113333333333333,65.84225850375708,1.1311070309926508
2020-06-18,8,18.160416666666666,9.357291666666667,58.95553394162422,1.1358415416464667
2020-06-19,-3,21.370833333333334,10.145833333333334,52.22785973875318,1.1398537182230482
2020-06-20,7,20.596458333333334,12.500833333333333,62.28514221030052,1.1430287997879756
2020-06-21,5,18.861805555555556,12.5625,68.23792824251456,1.1452742901251665
2020-06-22,7,19.254166666666666,9.654166666666667,56.25500791165592,1.1465245628495655
2020-06-23,6,25.020833333333332,11.862499999999999,45.46343888108437,1.1467442022901226
2020-06-24,11,22.92361111111111,13.8375,57.84340556629487,1.145929717883398
2020-06-25,10,19.9625,12.5,63.70939395380737,1.1441094140092474
2020-06-26,4,22.983333333333334,12.2,52.27456921522546,1.1413413754465986
2020-06-27,7,19.617361111111112,11.088888888888889,59.04250449635384,1.1377097159220633
2020-06-28,5,16.3375,8.270833333333334,59.920935448025325,1.1333194070397257
2020-06-29,3,16.970833333333335,9.429166666666667,62.188724921597945,1.128290133476727
2020-06-30,31,18.018055555555556,10.425,62.31085131593222,1.1227496907135117
2020-07-01,18,16.068055555555556,8.669444444444444,61.98389781575496,1.116827446474653
2020-07-02,19,16.633333333333333,9.266666666666667,62.92784293632856,1.1106483302208703
2020-07-03,22,17.06875,9.458333333333334,62.42446723323448,1.1043277102314628
2020-07-04,130,17.691666666666666,9.541666666666666,59.79837391641735,1.0979673857273786
2020-07-05,2,18.247222222222224,9.690277777777778,58.96340277542493,1.091652785130951
2020-07-06,11,17.70486111111111,9.41875,59.28645023758154,1.085451341569781
2020-07-07,29,16.626180555555557,10.428680555555555,67.37721127070363,1.0794119276680263
2020-07-08,28,17.969444444444445,10.959722222222222,64.66287298237864,1.0735651801632433
2020-07-09,14,18.725,10.633333333333333,60.87186981154681,1.0679245297556454
2020-07-10,29,19.4,11.058333333333334,59.58177339428495,1.0624877654888734
2020-07-11,0,19.975,11.354166666666666,59.17653201727263,1.0572389949043866
2020-07-12,32,19.475,11.416666666666666,60.337054384461894,1.0521508993618636
2020-07-13,13,18.680555555555557,8.8375,55.40054897734888,1.0471872179565758
2020-07-14,8,20.8125,9.575,51.66798397593238,1.042305416222611
2020-07-15,39,23.141666666666666,10.075,45.56571382991468,1.0374595039029644
2020-07-16,20,22.389583333333334,13.575000000000001,59.36887494581034,1.0326029595754702
2020-07-17,7,20.280555555555555,12.10138888888889,60.59521638061879,1.0276917014668576
2020-07-18,40,19.304166666666667,10.166666666666668,56.991012944392786,1.022687017517554
2020-07-19,1,23.733333333333334,12.55,51.41140016515727,1.0175583387413651
2020-07-20,8,24.829166666666666,13.929166666666667,53.76804129473129,1.0122857139946686
2020-07-21,59,24.3375,13.354166666666666,52.64813480749707,1.0068618280110164
2020-07-22,11,21.57777777777778,13.959722222222222,63.549658083551016,1.001293404766711
2020-07-23,26,19.289583333333333,11.250694444444445,60.9681820525616,0.9956018605299265
2020-07-24,11,18.016666666666666,9.483333333333334,58.11551266227871,0.9898231176807147
2020-07-25,10,18.025,9.304166666666667,58.98174234000328,0.984006558850834
2020-07-26,10,24.370833333333334,9.558333333333334,42.828294794789386,0.97821318268071
2020-07-27,5,27.245833333333334,12.079166666666667,44.06836490072137,0.9725131045782922
2020-07-28,49,24.145833333333332,12.916666666666666,52.525682550006536,0.9669826137023846
2020-07-29,16,23.633333333333333,10.933333333333334,47.22255539424061,0.9617010383487313
2020-07-30,13,25.979166666666668,10.7875,39.767009010318375,0.9567476784293819
2020-07-31,0,25.370833333333334,10.7375,41.07511003563908,0.9521990349953111
2020-08-01,102,20.2,12.3875,62.82300598490484,0.9481265086062715
2020-08-02,97,22.127777777777776,13.284722222222223,59.76060650432157,0.9445946617050429
2020-08-03,10,21.854166666666668,12.140277777777778,56.17072393955397,0.9416600584949508
2020-08-04,47,22.754166666666666,13.637500000000001,58.449693178892595,0.9393706225514644
2020-08-05,38,23.008333333333333,12.779166666666667,54.462165811869895,0.9377653984784495
2020-08-06,7,18.89190476190476,11.461130952380952,64.38078998956011,0.9368745761405175
2020-08-07,37,18.239583333333332,9.683333333333334,59.84866680881707,0.9367196360991457
2020-08-08,18,20.697916666666668,10.466666666666667,53.44902830969467,0.9373134995675583
2020-08-09,10,19.508333333333333,9.479166666666666,54.67352678397966,0.9386606081635064
2020-08-10,10,23.845833333333335,8.883333333333333,39.48592999171959,0.9407569084135579
2020-08-11,36,19.879166666666666,8.925,51.44947576099833,0.9435897637090386
2020-08-12,26,17.990625,7.71875,52.751523925907584,0.9471378545304501
2020-08-13,25,17.666666666666668,6.445833333333333,50.14992475106911,0.9513711517154039
2020-08-14,23,20.02173913043478,8.082608695652175,49.08193558683283,0.9562510560806173
2020-08-15,30,25.1875,10.245833333333334,40.56734499814167,0.961730791837514
2020-08-16,6,26.845833333333335,14.3375,50.09347515111883,0.9677561227680953
2020-08-17,5,25.045833333333334,13.258333333333333,49.57634163463204,0.9742664304982571
2020-08-18,41,23.731944444444444,14.175,57.01616565245596,0.9811961544079124
2020-08-19,3,22.270833333333332,13.204166666666667,59.140762102377835,0.9884765443546729
2020-08-20,18,22.75,13.145833333333334,56.47684831330354,0.9960376242879317
2020-08-21,28,22.283333333333335,15.327083333333334,65.95153333016879,1.0038102140849798
2020-08-22,23,19.252777777777776,13.49375,71.90412530456088,1.0117278184220526
2020-08-23,5,20.541666666666668,10.28125,53.23179693622212,1.0197281756344696
2020-08-24,0,20.641666666666666,9.445833333333333,50.516856453802596,1.0277542740988541
2020-08-25,37,19.704166666666666,9.970833333333333,55.89885811520422,1.035754690913621
2020-08-26,18,20.117361111111112,10.594444444444445,57.07210334441204,1.0436831828910627
2020-08-27,11,20.345833333333335,10.345833333333333,55.48187484904664,1.0514975522706713
2020-08-28,19,20.810416666666665,11.725,58.8172370728994,1.0591579045896327
2020-08-29,20,20.347916666666666,10.24375,54.94601697150833,1.0666244988532667
2020-08-30,12,16.280555555555555,7.235416666666667,57.54201683225976,1.07385544822232
2020-08-31,10,18.66875,8.879166666666666,54.33132375366624,1.0808045553268033
2020-09-01,27,21.09027777777778,11.55,56.61969446514726,1.0874195581644468
2020-09-02,13,24.241666666666667,13.762500000000001,54.788815379742786,1.0936410239093686
2020-09-03,21,23.954166666666666,13.950000000000001,56.20547537425359,1.0994020665594446
2020-09-04,22,23.9,12.533333333333333,51.25071238977613,1.1046289900133541
2020-09-05,17,19.520833333333332,11.504166666666666,61.3685522656305,1.1092428804076446
2020-09-06,7,20.129166666666666,11.666666666666666,61.72208610722047,1.113162097410126
2020-09-07,7,23.4125,12.372916666666667,53.35792576169042,1.1163055470835737
2020-09-08,0,23.230555555555554,-3.9916666666666667,16.29158456877543,1.1185965591078058
2020-09-09,11,25.741666666666667,-5.095833333333333,12.904507384075037,1.1199671375148008
2020-09-10,64,22.655208333333334,3.9048611111111113,33.297123096627665,1.1203623070446276
2020-09-11,34,16.650347222222223,8.29861111111111,60.71869217800304,1.11974424079813
2020-09-12,14,13.527152777777777,9.705,78.70123326973302,1.1180958370414733
2020-09-13,10,12.608680555555555,9.479166666666666,82.0276909692785,1.1154234236933698
2020-09-14,7,15.961111111111112,11.653472222222222,76.72174760033965,1.1117583160681324
2020-09-15,46,18.97222222222222,12.821527777777778,68.57163749711754,1.1071570385728677
2020-09-16,12,17.087152777777778,12.17013888888889,73.90949749413812,1.101700137353876
2020-09-17,21,17.172361111111112,12.92125,77.14853385115369,1.0954896432714478
2020-09-18,8,18.67152777777778,15.210416666666667,80.83578440692779,1.088645373153858
2020-09-19,39,17.196805555555557,13.148194444444444,78.19837675367802,1.081300362294274
2020-09-20,13,18.02777777777778,12.580555555555556,71.99973463358297,1.0735957877244104
2020-09-21,0,17.618055555555557,12.231944444444444,72.16905761219958,1.0656757628203577
2020-09-22,48,19.480555555555554,12.623611111111112,65.83227794649595,1.0576823604833454
2020-09-23,25,18.926388888888887,12.175,66.05907275139032,1.049751162565754
2020-09-24,36,17.958333333333332,12.7625,72.76419426183999,1.0420075497345624
2020-09-25,491,16.802083333333332,11.61736111111111,72.31558918348954,1.0345638523886291
2020-09-26,39,15.91388888888889,11.830555555555556,77.99612298098943,1.02751739237446
2020-09-27,19,15.985625,10.113333333333333,70.70150368348209,1.020949367125992
2020-09-28,11,17.72608695652174,10.069565217391304,63.67249847152057,1.014924468926024
2020-09-29,46,19.004166666666666,9.970833333333333,60.798289967254796,1.0094910951252747
2020-09-30,22,18.36592261904762,11.223363095238096,66.44810426595176,1.004681990412035
2020-10-01,43,18.174444444444443,13.429722222222223,75.53568508551203,1.0005151678297501
2020-10-02,32,17.110069444444445,12.821597222222223,77.99829112770158,0.9969949783410164
2020-10-03,41,17.724305555555556,12.75625,74.77651712615773,0.9941132355658386
2020-10-04,21,17.21527777777778,12.127777777777778,73.01810473010853,0.9918503478400281
2020-10-05,20,16.372916666666665,10.929166666666667,71.68940277122084,0.9901764572341646
2020-10-06,41,17.046875,10.740972222222222,68.47323951351369,0.9890526264251133
2020-10-07,59,17.016815476190477,11.799851190476192,73.26463259754465,0.9884321407194968
2020-10-08,31,16.201041666666665,12.049999999999999,76.98480243246571,0.9882619970867671
2020-10-09,36,17.35763888888889,11.51736111111111,69.85260862174216,0.9884846315678193
2020-10-10,30,16.683333333333334,10.854861111111111,69.83143379038563,0.9890398930591382
2020-10-11,0,13.723611111111111,9.059722222222222,73.88514679326234,0.9898672130146443
2020-10-12,0,15.231944444444444,10.026388888888889,73.01246254949994,0.9909078591048713
2020-10-13,99,15.484722222222222,9.514583333333334,68.55928492603553,0.9921071100495743
2020-10-14,87,13.3625,7.875,70.81449267512063,0.9934161609829973
2020-10-15,24,10.441666666666666,4.764583333333333,69.84829021394995,0.9947935718714204
2020-10-16,30,11.878472222222221,6.730555555555556,72.50372263257897,0.996206107693273
2020-10-17,41,15.42361111111111,9.832638888888889,70.55371209626728,0.9976288838670697
2020-10-18,28,15.776388888888889,9.240277777777777,65.7914076798416,0.9990448138375154
2020-10-19,21,15.678472222222222,11.061805555555555,75.00085692300888,1.0004434444209906
2020-10-20,64,13.383333333333333,7.533333333333333,68.8843464562882,1.0018193441813668
2020-10-21,20,12.0875,5.745833333333334,66.89733541828372,1.003170268013131
2020-10-22,27,7.057638888888889,1.6111111111111112,70.51370273663427,1.0044953479444545
2020-10-23,72,6.760416666666667,1.2125,69.34442386087976,1.005793551240354
2020-10-24,70,9.67951388888889,4.305208333333333,70.58787709825982,1.0070626026459828
2020-10-25,10,5.928571428571429,-7.504761904761905,38.45386308057885,1.0082984937664619
2020-10-26,NA,NA,NA,NA,1.0094956097125192
2020-10-27,NA,NA,NA,NA,1.0106474056882033
2020-10-28,NA,NA,NA,NA,1.0117474805402917
2020-10-29,NA,NA,NA,NA,1.012790835933486
2020-10-30,NA,NA,NA,NA,1.013775090075866
2020-10-31,NA,NA,NA,NA,1.0147014379468458
2020-11-01,NA,NA,NA,NA,1.0155752111172507
