date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-18,0,16.764583333333334,8.966666666666667,61.3909361606908,0.9403225636337229
2020-05-19,0,14.847222222222221,9.597916666666666,72.92102139565061,0.9765838131383227
2020-05-20,0,16.655208333333334,12.01875,75.72979864225495,1.014731509225234
2020-05-21,0,18.254166666666666,14.668055555555556,80.21864089107167,1.0545900206005978
2020-05-22,1,19.860902777777778,15.934513888888889,79.60092218891434,1.0959623381402486
2020-05-23,0,21.53333333333333,15.910416666666666,71.55136042067984,1.1386297427184302
2020-05-24,0,25.104166666666668,18.740277777777777,68.85361753881146,1.182346995283227
2020-05-25,1,19.6009126984127,17.654292328042327,89.07414766465969,1.2268334160553485
2020-05-26,1,17.278402777777778,15.783958333333333,91.0569347280902,1.2717617132753383
2020-05-27,1,19.014722222222222,15.7575,82.52528222981823,1.3167473392922704
2020-05-28,0,21.78625,17.005833333333335,76.97845308573584,1.3613412127343563
2020-05-29,0,20.5125,9.7875,53.5900236663453,1.4050279701552573
2020-05-30,0,20.204166666666666,13.879166666666666,70.03277311907593,1.4472308792922512
2020-05-31,0,22.216666666666665,14.329166666666667,62.78932268906523,1.4873235324483158
2020-06-01,2,25.441666666666666,15.691666666666666,55.94827339506697,1.5246476112793184
2020-06-02,0,26.4,18,61.37980959585269,1.5585353351106317
2020-06-03,1,27.0625,20.6125,69.05579508094831,1.5883346027243375
2020-06-04,0,25.963789682539684,20.298214285714284,72.64932817871875,1.613434408526487
2020-06-05,1,28.120833333333334,20.672222222222224,65.79850412782723,1.633288155178067
2020-06-06,0,29.670833333333334,21.391666666666666,62.18742519754543,1.6474332708669648
2020-06-07,0,29.691666666666666,20.895833333333332,60.964142018245795,1.6555069730957608
2020-06-08,3,28.020833333333332,19.65416666666667,62.14833891932123,1.6572594687565632
2020-06-09,0,27.0625,19.883333333333333,68.18970336563117,1.6525664415781123
2020-06-10,0,19.897916666666667,11.549166666666666,62.202067124522344,1.6414417920840463
2020-06-11,0,21.2375,11.583333333333332,61.21095113883262,1.6240495452503125
2020-06-12,3,25.954545454545453,14.563636363636364,52.175314109842326,1.6007117101969284
2020-06-13,0,26.916666666666668,15.583333333333334,53.98086251465336,1.5719079172986727
2020-06-14,3,28.183333333333334,15.3375,47.67217118218019,1.5382635144886698
2020-06-15,3,28.491666666666667,15.700000000000001,48.625541505753795,1.5005251416796104
2020-06-16,0,27.954166666666666,16.420833333333334,51.44470788152443,1.4595255791231592
2020-06-17,11,28.53333333333333,18.129166666666666,55.599513486582104,1.416141794893257
2020-06-18,0,28.912499999999998,18.541666666666668,55.08954781058646,1.3712510268775726
2020-06-19,12,23.101904761904763,19.12035714285714,79.90190067287504,1.3256895029296858
2020-06-20,0,23.259027777777778,18.56736111111111,77.81748606938898,1.2802174891267906
2020-06-21,0,23.629166666666666,19.6875,79.39788475328065,1.2354932206227758
2020-06-22,29,24.683333333333334,16.777083333333334,63.63608243036835,1.1920571477422728
2020-06-23,0,21.97083333333333,15.186904761904762,69.21455081152729,1.1503268462785654
2020-06-24,24,22.904166666666665,15.9625,68.567999640225,1.110601861701373
2020-06-25,0,27.125,16.566666666666666,55.403742090224675,1.0730767279542586
2020-06-26,28,28.791666666666668,19.291666666666668,57.64531323020101,1.0378595811246314
2020-06-27,0,26.365714285714287,20.253025793650792,70.84647682681837,1.004993377567472
2020-06-28,0,28.111805555555556,22.530208333333334,72.87460724641198,0.9744768535992717
2020-06-29,38,28.686458333333334,22.477083333333333,69.90111122568872,0.946282993829114
2020-06-30,11,29.14375,23.2125,71.13695304531512,0.920373691491439
2020-07-01,9,28.085416666666667,22.650694444444444,72.70784568530824,0.8967101705587236
2020-07-02,19,27.136805555555554,22.64375,77.3640311212175,0.8752593275810362
2020-07-03,12,25.65277777777778,20.816666666666666,75.64741903033423,0.8559963597843419
2020-07-04,0,26.178472222222222,21.616666666666667,77.54795871064032,0.8389040200661765
2020-07-05,0,26.72361111111111,21.818055555555556,75.78221826236344,0.8239688491908752
2020-07-06,36,26.945833333333333,21.766666666666666,74.64585868711342,0.8111749872921523
2020-07-07,8,27.589583333333334,21.195833333333333,71.57825599663256,0.8004966543857056
2020-07-08,8,28.5375,20.625,64.57784351978006,0.7918908898183963
2020-07-09,7,26.22375,19.053492063492065,65.96359750384926,0.7852923564921338
2020-07-10,5,26.104166666666668,19.675,70.3382552542605,0.7806117605754576
2020-07-11,0,27.2,21.675,72.8015065419171,0.7777387347834451
2020-07-12,0,25.304166666666667,18.408333333333335,68.59475556009515,0.7765490857234808
2020-07-13,18,26.375,18.295833333333334,63.91031803844582,0.7769153823406301
2020-07-14,9,27.219444444444445,21.4125,71.38295104138813,0.7787191908684638
2020-07-15,7,25.67736111111111,21.59013888888889,79.35945943155083,0.7818629748305922
2020-07-16,3,25.9625,21.12291666666667,75.62706690431894,0.7862798096317545
2020-07-17,8,28.349999999999998,22.8,73.01267171632013,0.7919395565961224
2020-07-18,0,30.7125,22.8125,63.68168231815383,0.7988508758635298
2020-07-19,0,28.333333333333332,22.291666666666668,70.76535410145546,0.8070592569769158
2020-07-20,16,25.2,20.978125,78.0918457212805,0.8166419255004929
2020-07-21,7,24.503869047619048,20.951488095238094,82.06281909005887,0.8277008986746984
2020-07-22,6,25.741666666666667,21.345833333333335,78.52668751655158,0.8403555494694391
2020-07-23,7,28.349999999999998,22.1625,70.45843080683868,0.8547358268916733
2020-07-24,1,28.454166666666666,23.1625,74.56368163901469,0.8709768728326606
2020-07-25,0,28.866666666666667,22.6125,70.32161799976717,0.8892152994247756
2020-07-26,0,29.025,22.483333333333334,69.06111879563953,0.9095869508885057
2020-07-27,7,24.345208333333332,21.98611111111111,87.23359888704994,0.9322256227055784
2020-07-28,2,25.394444444444446,22.21388888888889,83.78427613545712,0.9572619463940019
2020-07-29,13,25.018849206349206,23.244146825396825,90.0873399263361,0.984821439099611
2020-07-30,4,23.644513888888888,21.903958333333332,90.16097163462786,1.0150205474029126
2020-07-31,4,22.969444444444445,18.295833333333334,76.10408437215355,1.0479594231232796
2020-08-01,0,23.25,17.391666666666666,72.64978803033935,1.0837102597910198
2020-08-02,0,22.477083333333333,16.860416666666666,73.25446200042686,1.1223004223797537
2020-08-03,1,20.6875,14.741666666666667,71.2356581995886,1.1636903955207962
2020-08-04,2,18.604166666666668,12.616666666666667,71.6813016936562,1.2077476952488007
2020-08-05,13,21.458333333333332,14.183333333333334,64.82402039833839,1.2542191099031854
2020-08-06,0,24.220833333333335,19.033333333333335,73.70435835554981,1.3027046263696274
2020-08-07,12,26.17013888888889,21.69027777777778,77.216927291533,1.3526368547078458
2020-08-08,0,29.12013888888889,22.648611111111112,70.14011198965245,1.4032695471419674
2020-08-09,0,28.422916666666666,21.549305555555556,67.1454197281278,1.4536780038801644
2020-08-10,6,27.720833333333335,21.68611111111111,70.23405804039699,1.5027730341577463
2020-08-11,0,27.35,22.483333333333334,76.45905956515827,1.5493289989232366
2020-08-12,6,25.756944444444443,21.250694444444445,77.1485070316368,1.5920254833786711
2020-08-13,0,26.08888888888889,20.915277777777778,75.09204616814195,1.629501310909026
2020-08-14,6,27.316666666666666,21.854166666666668,74.22536212320884,1.6604187355341602
2020-08-15,-44,27.920833333333334,20.23125,64.8250539826879,1.6835345613286923
2020-08-16,0,21.897916666666667,16.70486111111111,73.98578746304015,1.6977736442185918
2020-08-17,61,23.76597222222222,17.448958333333334,71.14272921839064,1.7022990191699725
2020-08-18,0,21.954166666666666,16.920833333333334,75.49172686930163,1.6965722365685203
2020-08-19,32,22.091666666666665,16.004166666666666,71.81117813003928,1.6803978035711828
2020-08-20,0,23.9875,15.9375,63.308489083148565,1.6539470122766058
2020-08-21,33,24.8875,17.345833333333335,65.58325617763707,1.617758584417293
2020-08-22,0,24.954166666666666,17.754166666666666,68.34698013645347,1.5727158991754806
2020-08-23,0,26.058333333333334,17.695833333333333,64.35683416834955,1.5200025886818618
2020-08-24,41,26.7625,17.754166666666666,61.74065554063819,1.461039810602523
2020-08-25,0,26.6,17.616666666666667,62.28627290720016,1.3974097074451661
2020-08-26,68,27.066666666666666,17.575,60.18585161086131,1.3307706876397398
2020-08-27,0,27.425,19.6375,65.03489152150391,1.2627712226648788
2020-08-28,136,27.645833333333332,20.370833333333334,68.65165288162886,1.1949694981346213
2020-08-29,0,24.430833333333332,17.897222222222222,68.7812361079651,1.128765972955368
2020-08-30,0,21.54722222222222,17.122222222222224,78.09347729980443,1.0653543805825578
2020-08-31,112,23.477777777777778,18.202430555555555,73.97035093207354,1.0056941084265196
2020-09-01,0,23.105555555555554,18.351388888888888,75.3624645365869,0.9505038200073703
2020-09-02,123,23.79113425925926,18.48074074074074,75.44732992082565,0.9002734147535221
2020-09-03,0,23.4125,15.493055555555555,67.29688263788292,0.8552895620852364
2020-09-04,129,19.5375,10.616666666666667,63.4860749797792,0.8156693404131931
2020-09-05,0,25.754166666666666,17.958333333333332,65.38738986062218,0.7813968300520114
2020-09-06,0,29.345833333333335,18.9875,55.98342383237608,0.7523585000146366
2020-09-07,0,27.254166666666666,18.41875,60.41443805349995,0.7283744942496958
2020-09-08,121,15.093849206349207,10.513392857142858,75.95786309265834,0.709224146027886
2020-09-09,6,9.239583333333334,7.6625000000000005,90.02251164426767,0.6946650444547187
2020-09-10,0,11.143333333333334,9.192291666666668,88.12683069814095,0.6844456825772218
2020-09-11,9,13.694444444444445,12.031646825396825,90.07290847163587,0.6783121576712614
2020-09-12,0,16.794047619047618,13.28326388888889,81.69212741760863,0.6760096437358509
2020-09-13,0,17.639781746031748,12.429166666666667,76.22722011857144,0.6772795014973234
2020-09-14,64,18.08,13.459583333333333,77.69733636430989,0.6818530110096397
2020-09-15,0,19.004290674603176,14.820386904761905,79.41107357172342,0.6894428578096272
2020-09-16,127,20.734444444444446,15.407777777777778,75.26600596854755,0.6997336853442057
2020-09-17,0,19.4375,12.6625,66.73836771844203,0.7123732049238573
2020-09-18,75,15.754166666666666,10.6,74.82391403514012,0.7269654517385657
2020-09-19,0,17.8875,12.066666666666666,70.78225436500027,0.7430677085028683
2020-09-20,0,18.9625,11.779166666666667,65.14115028739485,0.7601923483765017
2020-09-21,67,18.17361111111111,12.172222222222222,71.33366030503407,0.7778144153775072
2020-09-22,0,19.181944444444444,14.022222222222222,74.16092226952024,0.7953852613477087
2020-09-23,79,21.62361111111111,16.81597222222222,74.90823816660699,0.8123520673915643
2020-09-24,0,20.35013888888889,15.028657407407408,75.66217520389777,0.8281825526552726
2020-09-25,73,24.233333333333334,15.9625,63.508565209002604,0.8423934558762368
2020-09-26,0,26.766666666666666,16.208333333333332,56.26158701939584,0.8545803433636917
2020-09-27,0,20.34027777777778,12.347916666666666,62.685099950948306,0.8644451001958896
2020-09-28,20,14.304166666666667,5.470833333333333,60.893841781021,0.8718166273600401
2020-09-29,0,13.204166666666666,3.4,58.882523103631236,0.8766604966689132
2020-09-30,42,16.0625,4.3375,51.189845728829994,0.8790750092305379
2020-10-01,0,12.641666666666667,0.49583333333333335,46.41994492079052,0.8792739554355287
2020-10-02,0,10.145833333333334,1.5291666666666668,61.83464768978078,0.8775593849075884
2020-10-03,0,14.329166666666666,4.720833333333333,53.78953758316979,0.8742896733672703
2020-10-04,0,10.695833333333333,3.725,66.77481393900264,0.8698484016833087
2020-10-05,0,16.925,5.345833333333333,49.08913898295979,0.8646181594450825
2020-10-06,76,17.308333333333334,8.475,61.288682301536234,0.8589611599847676
2020-10-07,4,19.641666666666666,11.233333333333334,64.28628971791794,0.8532065034915617
2020-10-08,0,21.4125,12.7375,61.602583725512304,0.8476427332123831
2020-10-09,8,23.920833333333334,13.8,53.985199502514625,0.8425141321958551
2020-10-10,0,21.10560515873016,15.454761904761904,72.19034270920102,0.8380196769160125
2020-10-11,0,22.35,14.891666666666667,66.35943285307768,0.8343141841569829
2020-10-12,23,18.429166666666667,5.034722222222222,44.974629231249835,0.8315115406287104
2020-10-13,0,16.3,1.8041666666666667,39.55233570841213,0.82968983249278
2020-10-14,35,18.295833333333334,5.058333333333334,44.59919992502072,0.8288977984657583
2020-10-15,0,14.379166666666666,-1.2249999999999999,35.25688729762903,0.8291615694790275
2020-10-16,32,7.295833333333333,-3.3958333333333335,52.81279331839165,0.8304903872498264
2020-10-17,0,15.65,-0.024999999999999977,34.974007513493945,0.8328800650460375
2020-10-18,0,8.458333333333334,0.16875000000000007,57.198413296930376,0.8363133754431008
2020-10-19,10,7.075,-3.75,46.70192612114877,0.8407572189302751
2020-10-20,0,8.1825,2.0566666666666666,66.403293294662,0.8461571931982513
2020-10-21,39,6.746180555555555,4.269027777777778,84.63262265871776,0.8524309029432424
2020-10-22,0,16.32986111111111,11.612499999999999,76.11379791802838,0.8594619036423363
2020-10-23,27,4.856527777777778,0.012152777777777771,71.74191535623748,0.8670964391633381
2020-10-24,0,2.9166666666666665,-3.2645833333333334,64.2311739711624,0.8751449724094136
2020-10-25,0,2.8287878787878786,-0.9977272727272728,76.5223238736298,0.883389798713416
2020-10-26,29,NA,NA,NA,0.8915987728710749
2020-10-27,NA,NA,NA,NA,0.8995436014888308
2020-10-28,NA,NA,NA,NA,0.9070197213935862
2020-10-29,NA,NA,NA,NA,0.9138640576018922
2020-10-30,NA,NA,NA,NA,0.9199673021107273
2020-10-31,NA,NA,NA,NA,0.9252787299257584
2020-11-01,NA,NA,NA,NA,0.9298034719705547
