date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-18,0,-1.2458333333333333,-6.095833333333333,73.42831967276756,NA
2020-02-19,0,-6.223333333333334,-8.83,82.50062197852507,NA
2020-02-20,0,-10.666666666666666,-14.422222222222222,75.02124688189961,NA
2020-02-21,0,-0.6749999999999999,-5.941666666666666,70.0328155035693,NA
2020-02-22,0,4.254166666666666,-2.2625,67.67245046814132,NA
2020-02-23,0,3.216666666666667,-3.2666666666666666,68.49670457242169,NA
2020-02-24,0,2.404166666666667,-3.283333333333333,69.07869389859256,NA
2020-02-25,0,1.0791666666666666,-4.370833333333334,68.6996195322737,NA
2020-02-26,0,-1.823611111111111,-8.4,64.56773228425693,NA
2020-02-27,0,0.3708333333333333,-5.2555555555555555,67.42908709282459,NA
2020-02-28,0,2.975,-2.9333333333333336,68.56090073122114,NA
2020-02-29,0,4.945833333333334,-2.595833333333333,66.58796566873306,NA
2020-03-01,0,7.445833333333333,-1.2375,56.95240500818817,NA
2020-03-02,0,2.402314814814815,-2.5592592592592593,71.28707288686523,NA
2020-03-03,0,5.95,-2.7083333333333335,57.848299587572576,NA
2020-03-04,0,8.0375,-1.6916666666666667,56.70864731897258,NA
2020-03-05,0,8.0375,-3.5145833333333334,46.095891127137314,NA
2020-03-06,0,1.6375,-6.516666666666667,62.5754778487522,NA
2020-03-07,0,10.929166666666667,-3.775,36.69972033619458,NA
2020-03-08,0,13.820833333333333,1.2041666666666666,43.45595508351237,NA
2020-03-09,0,3.3208333333333333,0.6090277777777777,83.9108757574563,NA
2020-03-10,0,-0.5495833333333333,-1.7572222222222222,91.74255463710062,NA
2020-03-11,0,5.611398809523809,3.1450892857142856,86.13771729316426,NA
2020-03-12,0,10.902083333333334,4.058333333333334,63.66310119197342,NA
2020-03-13,0,0.9416666666666665,-5.1625,66.18086568567566,NA
2020-03-14,0,0.30289855072463767,-1.401449275362319,88.92031848815611,NA
2020-03-15,0,-0.6079861111111111,-2.5805555555555557,86.81043184356693,NA
2020-03-16,0,1.68125,0.07847222222222222,89.46825681471685,NA
2020-03-17,0,2.600694444444444,-0.7090277777777778,79.78193594072559,NA
2020-03-18,0,6.825694444444444,5.372222222222222,90.96631146193218,NA
2020-03-19,0,7.852400793650793,7.313313492063492,96.48193565283233,NA
2020-03-20,0,-4.849375,-8.216458333333334,78.32679533625635,NA
2020-03-21,0,-1.6541666666666666,-7.820833333333334,64.55644634648169,NA
2020-03-22,0,3.470833333333333,-0.8479166666666667,73.9960396028739,NA
2020-03-23,0,6.206597222222222,4.247569444444444,87.54486219477319,NA
2020-03-24,0,8.544027777777778,6.525277777777778,88.09928524940986,NA
2020-03-25,0,10.138194444444444,7.847222222222222,86.53447432475875,NA
2020-03-26,0,5.683333333333334,3.2979166666666666,85.47123938727657,NA
2020-03-27,0,7.148958333333333,5.514236111111111,89.68225716833726,NA
2020-03-28,0,6.896944444444444,6.342430555555556,96.38343341105023,NA
2020-03-29,0,8.004166666666666,1.1083333333333334,65.26925762659303,NA
2020-03-30,1,8.725,0.8833333333333333,62.7787816153209,NA
2020-03-31,0,13.166666666666666,4.65,58.35152639694618,NA
2020-04-01,1,15.254166666666666,6.05,57.88369963898138,0.8244239709792649
2020-04-02,1,6.172569444444444,1.2402777777777776,74.27989883384205,0.8505420842651212
2020-04-03,0,-4.347222222222222,-6.745833333333334,83.7831797801911,0.8871185961399833
2020-04-04,1,-0.40416666666666656,-5.289583333333333,73.31452646175278,0.9349460235488624
2020-04-05,1,4.954166666666667,-0.9666666666666666,68.54686687802827,0.9948355574219111
2020-04-06,0,14.209027777777777,9.145138888888889,72.63434006389897,1.0675595672434905
2020-04-07,0,17.269444444444446,6.535416666666666,60.40687565541552,1.1537547062402913
2020-04-08,0,12.933333333333334,2.3916666666666666,51.749965819985725,1.253780771289185
2020-04-09,0,5.879166666666666,-6.304166666666666,43.79095251406288,1.3675336176896764
2020-04-10,0,2.229166666666667,-8.033333333333333,52.822605753380245,1.4942170081015924
2020-04-11,1,11.845833333333333,0.02499999999999997,45.8336767115769,1.6320893720609184
2020-04-12,0,2.50125,-1.6209027777777778,76.71603946630577,1.7782172748125376
2020-04-13,0,-2.0833333333333335,-8.4375,65.79707708236313,1.92828626532635
2020-04-14,0,-0.3333333333333333,-9.395833333333334,54.81717852274119,2.0765370422664025
2020-04-15,0,0.8875,-7.6375,60.73294028684077,2.215902429356199
2020-04-16,0,2.0113690476190476,-3.8347420634920635,68.53991980131859,2.3384081247954107
2020-04-17,0,0.011111111111111191,-2.750277777777778,83.37256860500563,2.4358589136766855
2020-04-18,0,9.670833333333333,-0.3416666666666667,53.913884739899515,2.5007615316884064
2020-04-19,1,11.366666666666667,1.7125000000000001,54.410760032475494,2.5273497360803736
2020-04-20,0,11.408333333333333,0.9791666666666667,54.56815389898323,2.5125060740490954
2020-04-21,1,12.904166666666667,0.32916666666666666,46.19378254222098,2.4563544758511546
2020-04-22,3,17.570833333333333,6.2875000000000005,49.393832397651,2.3623521141101533
2020-04-23,0,15.491666666666667,3.45,51.43243323968454,2.236831363584825
2020-04-24,1,12.752777777777778,7.563194444444445,72.75166672545873,2.088091920005092
2020-04-25,4,11.510416666666666,3.6374999999999997,63.44013881872571,1.9252607694529684
2020-04-26,11,11.529166666666667,2.1958333333333333,58.28011006272646,1.7571785993001263
2020-04-27,11,18.358333333333334,5.9,49.13936066244883,1.5915269928765576
2020-04-28,1,18.866666666666667,8.570833333333333,54.168208155517526,1.4343105424796745
2020-04-29,27,12.604166666666666,6.1625,66.76846845949787,1.2896984654391461
2020-04-30,17,13.8625,4.179166666666666,58.06624197744585,1.1601500582977826
2020-05-01,27,21.841666666666665,7.429166666666667,41.01972139794298,1.046713388557234
2020-05-02,28,17.504166666666666,8.4875,57.715244790421444,0.9493913302133462
2020-05-03,19,16.8375,7.445833333333334,58.42853715058438,0.8674965528689847
2020-05-04,28,15.2125,7.691666666666666,64.72076489120215,0.7999503621272218
2020-05-05,20,12.856159420289856,6.046376811594203,66.97922591834097,0.7455082895229332
2020-05-06,55,9.997222222222222,4.1090277777777775,69.6352231938024,0.7029137598462195
2020-05-07,26,8.570833333333333,3.9125,74.55284472057954,0.6709904524383454
2020-05-08,38,8.477777777777778,0.06319444444444439,60.70433663931663,0.6486866711327778
2020-05-09,29,8.333333333333334,1.3666666666666667,66.11687145223006,0.6350839753884484
2020-05-10,8,6.860416666666667,-2.31875,55.568898682140166,0.6293797502214439
2020-05-11,12,6.470833333333333,-3.8166666666666664,49.72785231903128,0.6308507917822644
2020-05-12,9,9.091666666666667,-1.95,47.79341659854308,0.6388032211646433
2020-05-13,8,10.00763888888889,5.420138888888889,75.69672795275113,0.652513533802712
2020-05-14,17,15.391011904761905,10.97970238095238,80.18814385516609,0.6711664345752957
2020-05-15,19,18.6,5.916666666666667,46.57900192256341,0.6937970585382995
2020-05-16,22,15.201736111111112,8.139583333333333,65.30620762637498,0.7192476076168681
2020-05-17,3,12.25625,10.1875,87.45230322791167,0.7461502988039186
2020-05-18,11,13.69047619047619,8.507142857142858,71.94734052800204,0.7729484393327524
2020-05-19,19,15.154861111111112,10.264583333333333,73.67098992761152,0.7979640095532731
2020-05-20,24,15.311805555555555,11.428472222222222,79.01596592226346,0.8195125039791386
2020-05-21,10,17.660972222222224,14.101111111111111,80.54849724140543,0.8360545049915385
2020-05-22,1,16.451666666666668,15.61888888888889,94.90048445028773,0.846361140890725
2020-05-23,6,NA,NA,NA,0.849661644064774
2020-05-24,1,18.475,15.816666666666666,84.94663153998492,0.845740318254346
2020-05-25,7,16.76153846153846,14.752564102564103,88.16766804564692,0.8349595926437287
2020-05-26,4,18.09,14.566666666666666,80.22904873631943,0.8182033708865072
2020-05-27,13,18.429166666666667,13.039583333333333,73.96526956653186,0.796754492380187
2020-05-28,2,20.395833333333332,12.120833333333334,63.650018017710615,0.7721346713091614
2020-05-29,11,17.9875,6.379166666666666,51.00541866800839,0.7459401688044308
2020-05-30,11,15.09375,10.147916666666667,75.05168716431176,0.7197015448316525
2020-05-31,6,18.995833333333334,13.404166666666667,72.864808586192,0.6947847103020427
2020-06-01,9,26.183333333333334,15.879166666666666,55.11729129410044,0.6723380410548147
2020-06-02,17,27.8625,17.075,54.4284638655789,0.6532803818452383
2020-06-03,8,27.145833333333332,13.404166666666667,45.218351077401,0.6383191008634214
2020-06-04,6,24.882083333333334,16.649583333333332,63.44335691127797,0.6279857676309204
2020-06-05,2,27.53110119047619,15.781746031746032,50.89130738503707,0.6226782539081651
2020-06-06,2,27.624305555555555,19.05902777777778,62.009038719562504,0.6227006118697954
2020-06-07,3,29.833333333333332,19.8,57.782985864564594,0.6282947980886925
2020-06-08,5,28.912499999999998,18.03333333333333,53.28158621145294,0.6396605285252396
2020-06-09,1,23.563125,17.8175,71.61389900956524,0.6569610861329098
2020-06-10,1,17.738888888888887,9.533680555555556,62.563461121805084,0.680313918852527
2020-06-11,8,21.045833333333334,9.133333333333333,52.20862541272586,0.7097657205616789
2020-06-12,0,23.691666666666666,11,49.30190470646912,0.745252810078145
2020-06-13,3,26.070833333333333,14.704166666666667,52.21572574565309,0.7865493880970245
2020-06-14,0,28.170833333333334,15.7375,48.25824488603826,0.8332088402300241
2020-06-15,5,28.529166666666665,14.304166666666667,43.76030649604026,0.884506506397851
2020-06-16,1,27.90833333333333,15.325,47.816766768157905,0.9393956358575243
2020-06-17,2,28.308333333333334,17.587500000000002,53.81175430500321,0.9964905033397414
2020-06-18,1,25.35,17.729166666666668,63.50282963961246,1.0540904744177897
2020-06-19,1,19.8125,15.561111111111112,78.16183553522528,1.1102548684714084
2020-06-20,0,21.070833333333333,16.710416666666667,77.41594378438509,1.1629302020684897
2020-06-21,0,21.883333333333333,16.429166666666667,72.51174439303193,1.2101196889811858
2020-06-22,0,22.09375,16.545833333333334,73.13805055058826,1.2500724638026932
2020-06-23,0,19.979166666666668,13.0125,68.21858941750088,1.2814610190924203
2020-06-24,-1,20.204166666666666,12.429166666666667,65.27699787705747,1.3035138053448738
2020-06-25,5,24.354166666666664,16.541666666666668,64.00238867869554,1.3160776569254793
2020-06-26,1,26.95,19.091666666666665,63.288133546220074,1.3195999395741087
2020-06-27,2,25.008333333333333,19.383333333333333,72.43501343456077,1.315038172122002
2020-06-28,1,25.766666666666666,20.633333333333333,74.41992000083097,1.3037194565892478
2020-06-29,3,27.1625,22.6125,76.696687412468,1.2871791228664422
2020-06-30,1,27.12847222222222,23.05138888888889,79.15021355013458,1.2670066088794405
2020-07-01,0,24.88125,18.688541666666666,71.36456670760064,1.244718899600573
2020-07-02,1,24.891527777777778,20.897083333333335,80.13475554088254,1.221671526213186
2020-07-03,4,25.475694444444443,21.324305555555554,79.1443380303087,1.1990076222462889
2020-07-04,1,25.458333333333332,20.31041666666667,76.18572839593864,1.1776389302725883
2020-07-05,-1,24.840833333333332,20.30472222222222,77.88958266941484,1.1582494875944573
2020-07-06,2,26.554166666666667,20.75,72.41315163055373,1.1413124263353849
2020-07-07,1,25.706944444444446,19.785416666666666,71.37248167040883,1.1271118646110827
2020-07-08,9,28.083333333333332,21.208333333333332,67.48361137586575,1.1157642331239452
2020-07-09,3,24.276041666666668,18.4875,72.0876462561126,1.107235858307452
2020-07-10,0,24.491666666666667,20.170833333333334,78.46835414606562,1.1013558284165907
2020-07-11,4,23.8125,19.11875,76.21928375689889,1.09782497387341
2020-07-12,4,21.741666666666667,16.625,74.45930323255521,1.0962231892865424
2020-07-13,4,24.495833333333334,19.179166666666667,73.47707164594694,1.096018306672807
2020-07-14,3,24.01875,19.508333333333333,76.52535190245888,1.0965802245348097
2020-07-15,3,20.78125,16.520833333333332,76.943119179062,1.0972038508429254
2020-07-16,1,22.197499999999998,19.05847222222222,83.93237459299975,1.097143439186225
2020-07-17,3,26.96736111111111,23.414583333333333,81.56072530718568,1.095658966113551
2020-07-18,1,28.983333333333334,23.154166666666665,71.70897733476066,1.09207241264114
2020-07-19,3,24.947222222222223,19.516666666666666,73.66357453244485,1.085828626807841
2020-07-20,1,22.47013888888889,19.022916666666667,81.45474284830553,1.0765526866330446
2020-07-21,4,23.820486111111112,19.97083333333333,80.22194723491734,1.0640943761673642
2020-07-22,6,22.40416666666667,18.654166666666665,80.40778964574523,1.0485513507468662
2020-07-23,3,25.476388888888888,21.668055555555554,80.20880952040427,1.0302659588532075
2020-07-24,3,26.900000000000002,23.279166666666665,81.24976710066429,1.0097957481683246
2020-07-25,6,28.230555555555554,23.140277777777776,74.47125848793213,0.98786291015038
2020-07-26,2,26.5875,22.3375,77.75867303050744,0.9652916641418056
2020-07-27,3,24.120833333333334,17.995833333333334,71.83497513422994,0.9429437887220637
2020-07-28,5,22.23645833333333,18.147916666666667,79.14659613817099,0.9216611405675907
2020-07-29,6,23.770069444444445,21.05840277777778,85.57531483674167,0.9022209421120057
2020-07-30,5,21.956521739130434,17.96521739130435,79.35073535909157,0.8853061180396328
2020-07-31,12,20.641666666666666,15.045833333333334,73.03021112238613,0.8714900237121873
2020-08-01,-2,21.041666666666668,16.945833333333333,78.8814052330875,0.8612329877914757
2020-08-02,2,20.533333333333335,14.925,72.13256810170812,0.8548871505987801
2020-08-03,1,17.7625,12.795833333333334,75.19341029617918,0.8527058600142587
2020-08-04,2,16.8375,11.215972222222222,72.9516478738097,0.8548541314907883
2020-08-05,9,20.204166666666666,14.622916666666667,71.26320353409228,0.8614172165779228
2020-08-06,5,22.952083333333334,18.722916666666666,77.85499600960841,0.8724050517375981
2020-08-07,1,24.202083333333334,21.464583333333334,85.45774259798691,0.8877512113900318
2020-08-08,8,25.617361111111112,22.54722222222222,83.76805021388742,0.9073059359625915
2020-08-09,0,26.736458333333335,22.515625,78.91325451710621,0.9308238521560009
2020-08-10,5,24.378125,19.240625,74.9907378792258,0.9579481600755095
2020-08-11,2,21.431944444444444,17.522916666666667,79.84182469923473,0.9881942861271251
2020-08-12,1,25.89090909090909,22.15,81.10927968295688,1.0209371274596997
2020-08-13,4,25.55909090909091,21.571590909090908,80.28534910206008,1.055406739262069
2020-08-14,8,25.428968253968254,21.789285714285715,81.12195452491376,1.0906972567423507
2020-08-15,3,21.533333333333335,15.85,73.66152883423226,1.1257926749121128
2020-08-16,2,21.292361111111113,16.931944444444444,77.59880154438659,1.1596107386153642
2020-08-17,4,21.95,16.624166666666667,75.11139342162457,1.1910628904017353
2020-08-18,2,19.65659722222222,16.469965277777778,83.64868813738329,1.2191246311061052
2020-08-19,1,18.95,16.47142857142857,86.37094645104486,1.2429076718182908
2020-08-20,6,22.966666666666665,17.1125,70.74872347560013,1.2617238206717951
2020-08-21,0,24.995833333333334,18.566666666666666,68.66644365899727,1.2751312918311684
2020-08-22,2,25.3,19.954166666666666,73.06573662350793,1.2829571032835165
2020-08-23,-1,25.77715277777778,20.411875,75.06660612490484,1.2852937553129449
2020-08-24,-1,26.366666666666667,20.254166666666666,71.13880431997987,1.2824731382808074
2020-08-25,2,26.4,18.904166666666665,64.77984179932905,1.275024134451604
2020-08-26,2,26.325,17.966666666666665,61.45879823231211,1.2636216807258276
2020-08-27,8,26.3375,19.366666666666667,66.48997463230744,1.2490341445529076
2020-08-28,6,26.016666666666666,19.8625,70.57238576938073,1.2320736501092056
2020-08-29,5,20.545833333333334,13.683333333333334,68.24359741875807,1.2135517338582713
2020-08-30,11,19.358333333333334,13.241666666666667,69.38954145668546,1.194241292793516
2020-08-31,8,20.844791666666666,11.702083333333333,60.1528624469051,1.1748453528908545
2020-09-01,1,17.295833333333334,10.779166666666667,67.51307455808667,1.1559732718069409
2020-09-02,6,21.466666666666665,11.9875,62.90923368240192,1.138125008027915
2020-09-03,16,21.085416666666667,9.614583333333334,50.44273146185165,1.1216837134678752
2020-09-04,-2,17.195833333333333,8.5375,62.540542247607156,1.1069161882568215
2020-09-05,3,21.495833333333334,14.65,68.24006306056233,1.0939799574063112
2020-09-06,0,28.304166666666667,17.545833333333334,54.046457869254645,1.0829351831572829
2020-09-07,5,19.1,9.454166666666667,56.628364227363086,1.0737594704558138
2020-09-08,20,8.923958333333333,5.536458333333333,80.87792695082776,1.066363841400746
2020-09-09,9,6.8493055555555555,4.666666666666667,86.48283618710144,1.0606086119241867
2020-09-10,14,9.25,7.420833333333333,88.86190577425621,1.0563184240091843
2020-09-11,9,12.044236111111111,11.012291666666666,93.6580079931578,1.053296122065476
2020-09-12,3,15.444722222222222,11.859305555555554,82.2933899357444,1.0513354331876723
2020-09-13,2,16.21845238095238,10.677380952380952,75.06117308859471,1.0502325108319386
2020-09-14,5,18.06041666666667,12.872916666666667,74.67750469830605,1.049796374046846
2020-09-15,6,19.654166666666665,13.8375,71.9785971523408,1.0498581833883953
2020-09-16,11,17.545833333333334,11.958333333333334,72.66338377034289,1.050279196603717
2020-09-17,5,14.533333333333333,8.85,71.17366085381188,1.0509571781667326
2020-09-18,21,14.35,8.066666666666666,68.61546709103753,1.051831010007569
2020-09-19,4,17.325,10.725,66.82565162485292,1.052883258551067
2020-09-20,9,19.45,12.133333333333333,64.55029729116012,1.0541404708451847
2020-09-21,9,20.325,11.970833333333333,61.34966614967169,1.055670969957688
2020-09-22,9,21.2,13.004166666666666,62.76558562028059,1.0575798830939895
2020-09-23,6,20.707638888888887,15.160416666666666,73.80355867357203,1.060001090386556
2020-09-24,13,21.25,14.832500000000001,71.07179613285722,1.0630857975506383
2020-09-25,13,19.46527777777778,13.393055555555556,72.58964464093262,1.0669876016209623
2020-09-26,7,20.204166666666666,12.6875,67.9857266681584,1.0718443042758097
2020-09-27,31,17.7875,5.9,47.43119115545425,1.077757340806354
2020-09-28,4,13.3125,3.2125,52.25694225118126,1.0847704645263725
2020-09-29,20,12.95,2.6291666666666664,59.032141056448495,1.0928501061154101
2020-09-30,4,15.095833333333333,3.1166666666666667,50.02632246970959,1.101870400759819
2020-10-01,12,9.483333333333333,-0.5916666666666667,51.13585525292652,1.1116060050215988
2020-10-02,21,7.833333333333333,0.25416666666666665,64.25841967793782,1.12173531769539
2020-10-03,7,10.445833333333333,5.276388888888889,72.44502324314634,1.1318555101256018
2020-10-04,8,8.622638888888888,3.1688541666666667,74.0379167578496,1.1415089860608711
2020-10-05,8,16.204166666666666,5.829166666666667,52.99461949200983,1.1502188487500553
2020-10-06,4,16.654166666666665,6.958333333333333,59.7767757214813,1.1575291081715222
2020-10-07,7,18.1,5.816666666666666,50.429868174956496,1.1630441887099063
2020-10-08,9,17.833333333333332,5.716666666666667,45.943398410186255,1.1664621514843898
2020-10-09,0,22.945833333333333,12.070833333333333,53.22039234524266,1.1675970351595257
2020-10-10,23,17.720833333333335,7.433333333333334,54.355393344858676,1.1663876503315775
2020-10-11,9,20.09027777777778,12.794444444444444,65.23470413982679,1.1628925846315863
2020-10-12,21,14.004166666666666,3.908333333333333,55.98052577077849,1.1572735285537497
2020-10-13,15,14.491666666666667,1.4166666666666667,43.50580007031145,1.1497708316643471
2020-10-14,24,15.516666666666667,2.779166666666667,43.894150940568565,1.1406761652399617
2020-10-15,34,8.85,-3.2875,45.48671533803468,1.1303072371930656
2020-10-16,25,6.354166666666667,-3.6374999999999997,54.20830835612951,1.118988755900147
2020-10-17,9,13.9,0.0208333333333333,39.087254499012566,1.1070424139102304
2020-10-18,28,2.1390277777777778,-1.8016666666666665,77.03508336461084,1.0947867589673193
2020-10-19,5,3.6954545454545453,-1.190909090909091,71.59047808751613,1.0825457311943085
2020-10-20,33,3.8583333333333334,1.40625,84.57890069951314,1.0706627668404975
2020-10-21,9,5.109305555555555,2.5994444444444444,85.09826202325847,1.0595161220397569
2020-10-22,14,4.868055555555555,4.296875,96.15473343789591,1.0495307664524147
2020-10-23,35,1.0444444444444445,-1.9270833333333335,81.28487788640403,1.041182919490843
2020-10-24,17,-3.63125,-6.354166666666667,82.32406722616851,1.0349948640706896
2020-10-25,21,-2.2255555555555557,-4.588571428571429,84.62147301339547,1.0315196691631003
2020-10-26,11,NA,NA,NA,1.031317380994144
2020-10-27,NA,NA,NA,NA,1.0349256570908503
2020-10-28,NA,NA,NA,NA,1.0428284606022047
2020-10-29,NA,NA,NA,NA,1.0554263080961208
2020-10-30,NA,NA,NA,NA,1.0730109164884183
2020-10-31,NA,NA,NA,NA,1.095746291690447
2020-11-01,NA,NA,NA,NA,1.123657638634251
