date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-11,0,13.444444444444445,4.611111111111111,60.59490997119722,0.8008342621113343
2020-04-12,0,16.375,15.597222222222221,96.00963297690213,0.8064666759944521
2020-04-13,1,12.13888888888889,9.027777777777779,82.83275889382912,0.8131288080713972
2020-04-14,0,8.958333333333334,3.8472222222222223,71.76011118259305,0.8208687298478821
2020-04-15,0,9.166666666666666,2.444444444444444,69.08584106489951,0.8297323908932872
2020-04-16,0,13.527777777777779,5.125,64.54220941625019,0.8397622229018312
2020-04-17,0,16.97222222222222,8.777777777777779,59.3525631183502,0.8509958243534744
2020-04-18,0,12.152777777777779,8.916666666666666,82.6727286789919,0.8634648355993709
2020-04-19,0,14.13888888888889,13.069444444444445,94.01266552932354,0.8771941415094016
2020-04-20,0,16.055555555555557,12.791666666666666,84.25678121631084,0.8922015288989307
2020-04-21,0,19.75,12.402777777777779,67.66833859822134,0.9084978420576981
2020-04-22,0,16.68840579710145,12.079710144927537,75.43342413993751,0.926087507500536
2020-04-23,0,17.180555555555557,15.88888888888889,92.79964817998584,0.9449690636445033
2020-04-24,0,17.680555555555557,13.652777777777779,80.61676582027002,0.9651351003701605
2020-04-25,0,18.47222222222222,14.715277777777779,80.57222860927754,0.9865708824188658
2020-04-26,0,15.958333333333334,10,71.91048356670095,1.0092509888396315
2020-04-27,1,17.59722222222222,9.958333333333334,64.95887652518229,1.0331335928858216
2020-04-28,0,19,14.541666666666666,76.46497980017118,1.0581525038604216
2020-04-29,0,18.77777777777778,15.152777777777779,82.39951550468624,1.0842076896096864
2020-04-30,0,17.666666666666668,9.875,63.008930512105984,1.1111555448755166
2020-05-01,0,19.52777777777778,11.36111111111111,64.74199542946513,1.1388005203399796
2020-05-02,0,22.22222222222222,14.166666666666666,62.78036520991625,1.1668897867615058
2020-05-03,1,23.40277777777778,17.47222222222222,71.99646827356823,1.1951123628150218
2020-05-04,0,25.555555555555557,20.069444444444443,73.48822596585023,1.2231036404800366
2020-05-05,-1,23.47826086956522,17.847826086956523,72.81669528649765,1.2504555978739524
2020-05-06,0,18.51388888888889,8.027777777777779,52.54000376616647,1.2767323063666205
2020-05-07,0,15.722222222222221,6.027777777777778,57.880226202986776,1.3014897124864402
2020-05-08,-1,17.208333333333332,12.430555555555555,75.76735872425824,1.32429817556756
2020-05-09,0,14.027777777777779,5.930555555555555,63.07554262331956,1.3447659116068302
2020-05-10,0,15.86111111111111,9.23611111111111,70.65069663211109,1.362561350224385
2020-05-11,0,17.291666666666668,5.319444444444445,47.89109666514163,1.3774324543780112
2020-05-12,0,15.541666666666666,7.111111111111111,59.156535020562124,1.3892212708542084
2020-05-13,0,21.291666666666668,16.416666666666668,76.4019234257441,1.3978723608692565
2020-05-14,0,24.09722222222222,19.333333333333332,77.07692868355211,1.4034342925724501
2020-05-15,0,23.416666666666668,20.23611111111111,84.52581177066219,1.4060540421358882
2020-05-16,0,24.583333333333332,21.041666666666668,83.14331737348142,1.4059649035868975
2020-05-17,1,25.36111111111111,21.444444444444443,80.9436571950393,1.4034692616913471
2020-05-18,0,22.569444444444443,17.694444444444443,76.97269694881595,1.3989182018236195
2020-05-19,0,19,13.63888888888889,72.5786016828102,1.3926902590073775
2020-05-20,0,19.180555555555557,15.430555555555555,80.9055736163805,1.3851715204699204
2020-05-21,1,21.61111111111111,16.02777777777778,74.63272881330833,1.3767387622679947
2020-05-22,1,24.555555555555557,20.22222222222222,79.45535884167947,1.3677464263498487
2020-05-23,0,25.083333333333332,21.166666666666668,81.07610600690006,1.358517261241536
2020-05-24,2,25.708333333333332,21.569444444444443,80.4357680260239,1.3493356470364961
2020-05-25,0,27.09722222222222,22.041666666666668,76.14458443500533,1.3404422464658243
2020-05-26,0,24.833333333333332,22.38888888888889,87.41273478096137,1.3320287675958404
2020-05-27,3,22.09722222222222,20.11111111111111,89.79354930576726,1.3242322044591845
2020-05-28,0,21.916666666666668,20.48611111111111,92.36888552550792,1.3171287084705319
2020-05-29,7,23.74074074074074,19.75925925925926,80.52007096590924,1.310727959720103
2020-05-30,1,22.88888888888889,16.72222222222222,71.79273939613773,1.3049693416190293
2020-05-31,1,22.458333333333332,14.722222222222221,64.87848574544917,1.299721291615662
2020-06-01,1,23.40277777777778,13.25,56.15663640080563,1.294784945053287
2020-06-02,2,24.47222222222222,17.333333333333332,68.15582565869389,1.2899027177758797
2020-06-03,0,27.805555555555557,21.166666666666668,70.44129828437939,1.2847719006473544
2020-06-04,1,26.48611111111111,22.88888888888889,82.90430864038835,1.2790627495894649
2020-06-05,0,27.23611111111111,23.541666666666668,82.2405751110463,1.2724399999936702
2020-06-06,1,25.444444444444443,22.09722222222222,84.5634993202743,1.2645862552398184
2020-06-07,0,28.11111111111111,23.680555555555557,79.37268598335538,1.2552253453317532
2020-06-08,1,26.48611111111111,24.416666666666668,89.21234908611521,1.244143585488352
2020-06-09,3,27.180555555555557,25.194444444444443,90.07523045077127,1.2312069447802407
2020-06-10,0,25.11111111111111,20.6875,78.29981767306575,1.2163724913965537
2020-06-11,1,23.208333333333332,15.944444444444445,69.48185778210159,1.1996930922310403
2020-06-12,1,24.291666666666668,15.944444444444445,65.23709216032307,1.1813151291268835
2020-06-13,4,25.75,17.20138888888889,64.57843299289033,1.161469822784413
2020-06-14,3,26.61111111111111,18.23611111111111,64.05659079283643,1.1404594775482482
2020-06-15,10,26.541666666666668,18.930555555555557,66.31086589037476,1.1186404413052773
2020-06-16,3,24.15277777777778,15.402777777777779,61.02275730726185,1.096404731234258
2020-06-17,1,24.833333333333332,17.541666666666668,67.69282326838946,1.0741621003718917
2020-06-18,11,25.708333333333332,18.631944444444443,68.54808543119847,1.0523238831634625
2020-06-19,11,27.20138888888889,17.96527777777778,62.50436055566715,1.0312893897555075
2020-06-20,4,27.77777777777778,19.01388888888889,62.39143932810351,1.0114350656978917
2020-06-21,0,26.84722222222222,23.041666666666668,81.644861259479,0.9931062139643538
2020-06-22,8,24.52777777777778,23.666666666666668,95.31077329297455,0.9766108449982608
2020-06-23,3,25.180555555555557,24.47222222222222,96.15575137409955,0.9622151630990087
2020-06-24,1,24.97222222222222,23.77777777777778,93.84570201411405,0.9501402503566483
2020-06-25,13,24.875,24.166666666666668,96.22536560304592,0.9405595975657836
2020-06-26,5,23.305555555555557,23.166666666666668,99.20017650141826,0.9335972030783231
2020-06-27,18,26.458333333333332,24.84722222222222,91.92075706704452,0.929326002403404
2020-06-28,5,28.17361111111111,25.208333333333332,85.40352661427565,0.9277664238376347
2020-06-29,8,27.666666666666668,25.069444444444443,86.46696987520016,0.9288849222363704
2020-06-30,2,28.63888888888889,25.708333333333332,85.67179763950762,0.9325924498576433
2020-07-01,1,28.354166666666668,25.819444444444443,87.49013365627663,0.9387429840725456
2020-07-02,6,26.854166666666668,24.569444444444443,88.83196573656457,0.9471324266568076
2020-07-03,6,26.708333333333332,24.5,89.01996309665758,0.9574983805593086
2020-07-04,0,26.5,24.194444444444443,88.35670154493508,0.9695214523311894
2020-07-05,0,26.680555555555557,24.48611111111111,89.26690425111344,0.9828287804585684
2020-07-06,1,25.625,23.86111111111111,91.17728768140715,0.9970004240622772
2020-07-07,3,25.97222222222222,24.51388888888889,92.7359023610372,1.0115790561776072
2020-07-08,1,25.77777777777778,25.208333333333332,96.9284274897744,1.026083108201434
2020-07-09,5,26.444444444444443,25.930555555555557,97.21209420267736,1.040023144200522
2020-07-10,6,26.40277777777778,24.59722222222222,91.04717187538392,1.0529208524462503
2020-07-11,1,28.36111111111111,24.958333333333332,84.03692379838434,1.0643296703213025
2020-07-12,1,29.75,26.291666666666668,83.26363646981736,1.0738557395640205
2020-07-13,2,27.73611111111111,23.13888888888889,79.64792984807137,1.0811776449345452
2020-07-14,16,28.125,24.083333333333332,80.88922684374869,1.0860632487553579
2020-07-15,1,29.52777777777778,25.506944444444443,81.2533225911479,1.0883819415695437
2020-07-16,1,29.381944444444443,25.26388888888889,80.51664246259412,1.0881108436755278
2020-07-17,0,29.868055555555557,25.09027777777778,78.18540185128906,1.0853339572523162
2020-07-18,12,29.819444444444446,25.319444444444443,79.51988907617036,1.0802339738768438
2020-07-19,3,29.75,24.98611111111111,78.44648679762892,1.0730772982664398
2020-07-20,6,29.555555555555554,25.09722222222222,79.27092898308548,1.0641936994044885
2020-07-21,3,29.375,25.47222222222222,82.09070186657202,1.0539526674949113
2020-07-22,2,27.319444444444443,25.791666666666668,92.18022068850449,1.0427388998266163
2020-07-23,7,28.083333333333332,25.194444444444443,86.35580333489985,1.0309293001284217
2020-07-24,4,28.27777777777778,24.73611111111111,83.26647718758804,1.0188734830553414
2020-07-25,12,27.5,24.25,84.2995352066449,1.0068791286509258
2020-07-26,8,27.541666666666668,23.944444444444443,83.17917817746934,0.9952027715002605
2020-07-27,0,27.208333333333332,23.625,82.88216968056875,0.9840458807699176
2020-07-28,6,27.708333333333332,24.11111111111111,83.31808882957112,0.973555507934346
2020-07-29,4,28,25.708333333333332,88.49371771699084,0.9638284166269595
2020-07-30,5,26.791666666666668,25.458333333333332,93.21203273163395,0.9549174749137949
2020-07-31,5,27.13888888888889,25.208333333333332,90.00749531671303,0.9468391482922413
2020-08-01,3,23.72222222222222,22.90277777777778,95.60395585355224,0.9395811200524928
2020-08-02,9,24.930555555555557,21.11111111111111,82.41096538831931,0.9331093211807856
2020-08-03,2,26.180555555555557,21.92361111111111,79.98162467290359,0.9273739281850153
2020-08-04,5,24.52777777777778,22.26388888888889,88.57734451202812,0.9223141596238537
2020-08-05,9,23.59722222222222,18.333333333333332,76.85216700217335,0.9178619609490859
2020-08-06,0,22.97222222222222,18.333333333333332,78.69154488970021,0.9139449017836261
2020-08-07,5,24.52777777777778,20.52777777777778,81.19782999050015,0.9104887929027914
2020-08-08,8,26.944444444444443,21.875,77.718798334654565,0.9074206138741733
2020-08-09,7,28.541666666666668,23.583333333333332,77.62919540916427,0.9046722710782787
2020-08-10,7,29.22222222222222,24.666666666666668,79.3999882823789,0.902185448374585
2020-08-11,4,29.166666666666668,25.055555555555557,81.08342548781724,0.8999173979428986
2020-08-12,3,25.84027777777778,24.42361111111111,92.72165437820348,0.8978470529209724
2020-08-13,2,27.569444444444443,25.11111111111111,87.90634156596523,0.8959804859787772
2020-08-14,2,26.59722222222222,25.76388888888889,95.58229177782272,0.8943546372579139
2020-08-15,10,27.666666666666668,24.833333333333332,86.64946156307364,0.8930384522352122
2020-08-16,3,27.291666666666668,24.041666666666668,84.95197136358101,0.8921310385654165
2020-08-17,6,24.625,18.61111111111111,73.4181953268056,0.8917570034703965
2020-08-18,2,25.180555555555557,20.444444444444443,78.77077892410077,0.892059583439995
2020-08-19,3,24.319444444444443,20.708333333333332,82.58556101273594,0.8931924076619173
2020-08-20,6,24.180555555555557,20.13888888888889,81.15970898430646,0.8953107360185105
2020-08-21,4,24.25,21.625,86.97406523928882,0.8985628581157236
2020-08-22,4,22.681159420289855,19.355072463768117,85.20148271565478,0.9030821350338625
2020-08-23,1,25.02777777777778,19.625,77.05974089428628,0.90897998722458
2020-08-24,0,26.22222222222222,20.72222222222222,75.94397985918248,0.9163400097513751
2020-08-25,4,27.041666666666668,24.041666666666668,85.27778889843113,0.9252133223282077
2020-08-26,6,27.875,25.291666666666668,88.06645712742106,0.93561521453341
2020-08-27,8,25.583333333333332,24.930555555555557,96.51335601256503,0.9475231075510931
2020-08-28,3,26.98611111111111,23.930555555555557,84.30970459458294,0.9608758130124142
2020-08-29,1,28.604166666666668,25.95138888888889,86.97511720355084,0.9755740235173684
2020-08-30,7,27.541666666666668,25.375,89.63647914315015,0.991481917912321
2020-08-31,1,27.27777777777778,25.680555555555557,91.62746099505077,1.0084297109649993
2020-09-01,2,27.666666666666668,25.61111111111111,90.00587531886924,1.0262169333145403
2020-09-02,0,27.76388888888889,25.583333333333332,89.4114797743025,1.0446162156522631
2020-09-03,2,26.88888888888889,24.61111111111111,88.70034549844645,1.063377398514187
2020-09-04,5,26.333333333333332,24.291666666666668,89.79005612500909,1.0822319126590054
2020-09-05,0,23.819444444444443,19.51388888888889,80.67768288751458,1.1008975588285348
2020-09-06,1,23.520833333333332,17.59027777777778,76.38403421613366,1.1190839964450958
2020-09-07,5,25.5,19.61111111111111,74.67678628525522,1.1364993275564939
2020-09-08,2,25.618055555555554,19.90277777777778,74.35936267901936,1.1528580386659057
2020-09-09,2,26.958333333333332,21.84722222222222,76.79543127118056,1.1678902087186422
2020-09-10,0,25.583333333333332,19.375,72.72390869770096,1.1813513885453808
2020-09-11,3,26.5,21.083333333333332,76.19554357274617,1.1930320915330868
2020-09-12,3,26.694444444444443,24.02777777777778,86.7657769869603,1.2027656214111895
2020-09-13,2,24.958333333333332,24.34722222222222,96.72314325501782,1.2104331329683409
2020-09-14,2,26.083333333333332,23.944444444444443,89.32127301935526,1.2159653463325002
2020-09-15,3,25.666666666666668,22.34722222222222,83.67128549220195,1.2193410307519388
2020-09-16,5,25.31159420289855,22.666666666666668,86.54268176033574,1.2205829897536755
2020-09-17,2,24.881944444444443,20.61111111111111,80.85818359977142,1.2197526193847408
2020-09-18,1,23.305555555555557,18.430555555555557,76.66953884735763,1.2169441086213426
2020-09-19,8,20.02777777777778,13.5,69.87047356736717,1.2122790717078094
2020-09-20,3,21.52777777777778,15.86111111111111,74.35050517883792,1.2059019874238883
2020-09-21,4,21.194444444444446,15.333333333333334,71.43666303293033,1.1979764171365954
2020-09-22,5,20.36111111111111,15.708333333333334,75.20562190921694,1.1886816881393367
2020-09-23,5,18.180555555555557,17.819444444444443,97.99693532438587,1.1782096116079555
2020-09-24,2,17.77777777777778,17.77777777777778,100,1.1667608555139684
2020-09-25,13,20.15277777777778,19.11111111111111,94.24023266604607,1.154540773294933
2020-09-26,5,21.625,19.63888888888889,89.5402948748249,1.141754734026825
2020-09-27,4,22.442028985507246,18.833333333333332,83.51702735455754,1.1286032333030334
2020-09-28,1,20.27777777777778,16.5,82.11547687135366,1.1152772183734851
2020-09-29,14,16.84722222222222,10.597222222222223,72.48615512115337,1.101954096389474
2020-09-30,6,18.11111111111111,9.847222222222221,66.5170933415692,1.0887948097551317
2020-10-01,14,19.38888888888889,8.541666666666666,55.18501755472431,1.0759421922826633
2020-10-02,16,14.38888888888889,6.875,66.01616152815365,1.0635206179809507
2020-10-03,3,14.097222222222221,7.347222222222222,70.49869876314779,1.0516367720964264
2020-10-04,2,16.34722222222222,11.319444444444445,74.56405770900247,1.0403812434473803
2020-10-05,0,13.48611111111111,7.236111111111111,73.55371889048219,1.0298305666909118
2020-10-06,8,15.125,8.61111111111111,72.42014959302514,1.0200493258079257
2020-10-07,10,17.694444444444443,9.819444444444445,69.04567060462679,1.011091955562856
2020-10-08,20,18.291666666666668,13.305555555555555,76.27373134037586,1.0030039410674636
2020-10-09,8,20.01388888888889,19.25,95.6141868487439,0.9958222164668676
2020-10-10,17,20.833333333333332,20.833333333333332,100,0.9895746984824189
2020-10-11,6,21.81159420289855,21.579710144927535,98.6635814783575,0.9842790443882571
2020-10-12,3,22.884057971014492,21.21014492753623,91.31568723564887,0.9799408705279486
2020-10-13,10,17.51388888888889,10.527777777777779,67.84374067396882,0.9765517762774224
2020-10-14,6,17.38888888888889,11.152777777777779,73.90513722341464,0.9740875665854851
2020-10-15,23,15.92361111111111,13.631944444444445,87.17676285401299,0.972507046773416
2020-10-16,10,13.533333333333333,7.9222222222222225,72.86069693030977,0.9717516850656774
2020-10-17,10,12.38888888888889,3.888888888888889,64.04708669684247,0.9717463195552517
2020-10-18,1,19.65277777777778,10.166666666666666,54.65687210706327,0.9724009459584225
2020-10-19,4,22.695652173913043,18.91304347826087,80.95831847107395,0.9736134758764726
2020-10-20,4,23.625,19.86111111111111,82.33021578450035,0.9752732161401391
2020-10-21,9,22.63888888888889,18.88888888888889,81.93512528283354,0.9772647068262466
2020-10-22,11,23.416666666666668,19.875,83.22131539032546,0.9794714964066513
2020-10-23,8,22.59722222222222,21.069444444444443,91.88849306849832,0.9817794592993511
2020-10-24,8,12.26388888888889,11.916666666666666,97.81584182439742,0.9840793949217668
2020-10-25,15,11.227272727272727,11.090909090909092,99.14265426982277,0.9862688781958335
2020-10-26,0,NA,NA,NA,0.9882536058318376
2020-10-27,NA,NA,NA,NA,0.9899487108235975
2020-10-28,NA,NA,NA,NA,0.991280603006375
2020-10-29,NA,NA,NA,NA,0.9921897750398938
2020-10-30,NA,NA,NA,NA,0.9926346988644418
2020-10-31,NA,NA,NA,NA,0.9925965125015326
2020-11-01,NA,NA,NA,NA,0.9920837967784312
