date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-06,0,10.069444444444445,-4.541666666666667,36.38997420459654,NA
2020-03-07,0,5.027777777777778,-4.708333333333333,54.605777019816024,NA
2020-03-08,0,7.791666666666666,-1.6944444444444444,62.34396143271377,NA
2020-03-09,0,14.097222222222221,2.5555555555555554,47.08748143207946,NA
2020-03-10,0,17.125,13.36111111111111,80.92336559774405,NA
2020-03-11,0,12,11.597222222222221,97.63264341356981,NA
2020-03-12,0,17.569444444444443,16.67361111111111,95.18903195414153,NA
2020-03-13,0,16.618055555555557,10.86111111111111,73.12443108746854,NA
2020-03-14,0,13.027777777777779,4.361111111111111,57.156158096198176,NA
2020-03-15,0,7.680555555555555,7.527777777777778,99.00018493683172,NA
2020-03-16,0,7.416666666666667,6.861111111111111,96.47611428280418,NA
2020-03-17,0,11.666666666666666,11.666666666666666,100,NA
2020-03-18,0,15.208333333333334,14.166666666666666,94.55060811510573,NA
2020-03-19,0,20.61111111111111,19.11111111111111,91.91981676161043,NA
2020-03-20,0,20.444444444444443,19.416666666666668,94.21317586895283,NA
2020-03-21,1,9.208333333333334,8.416666666666666,95.14727580458214,NA
2020-03-22,1,7.972222222222222,6.041666666666667,89.34803606487925,NA
2020-03-23,4,13.25,13.11111111111111,99.14305685059665,NA
2020-03-24,0,13.75,13.75,100,NA
2020-03-25,1,13.38888888888889,11.722222222222221,90.71840299837922,NA
2020-03-26,0,15.305555555555555,10.743055555555555,79.58777699135882,NA
2020-03-27,0,23.180555555555557,16.416666666666668,67.42646713121842,NA
2020-03-28,1,23.51388888888889,18.5,74.9000086339799,NA
2020-03-29,0,20.583333333333332,11.777777777777779,64.03985499067541,NA
2020-03-30,0,13.875,5.958333333333333,64.75711675691876,NA
2020-03-31,7,11.055555555555555,8.86111111111111,88.00072268214355,NA
2020-04-01,2,8.972222222222221,3.138888888888889,71.78135722057839,0.8871817116426828
2020-04-02,1,10.430555555555555,3.6666666666666665,69.6772397382265,0.8885359640837703
2020-04-03,2,13.38888888888889,6.069444444444445,69.0451070991724,0.8903339358761829
2020-04-04,1,18.194444444444443,8.569444444444445,58.50433645343307,0.8926036027212859
2020-04-05,0,17.944444444444443,11.347222222222221,70.07231383151885,0.89536619793217
2020-04-06,3,18.15277777777778,12.305555555555555,74.64852607286021,0.8986362389568918
2020-04-07,2,20.38888888888889,17.25,83.33222356462747,0.9024217274608418
2020-04-08,3,21.069444444444443,19.069444444444443,89.75471355033298,0.9067244141403333
2020-04-09,2,17.916666666666668,9.11111111111111,66.07505166263532,0.9115400338858588
2020-04-10,1,10.416666666666666,-5.25,34.530659512062584,0.9168584470098519
2020-04-11,0,9.597222222222223,0.3194444444444444,63.264558516603806,0.9226636629413031
2020-04-12,0,13.180555555555555,8.98611111111111,80.94651174897275,0.928933767561058
2020-04-13,1,13.01388888888889,11.277777777777777,90.70577623624224,0.9356408169375634
2020-04-14,0,7.013888888888889,1.3611111111111112,70.97101213109474,0.9427507914465456
2020-04-15,0,5.902777777777778,-2.8472222222222223,66.53981148416618,0.9502237190543545
2020-04-16,0,8.916666666666666,0.5555555555555556,64.89575552104468,0.9580140710290433
2020-04-17,0,14.305555555555555,3.7083333333333335,56.28923159722358,0.9660715067239785
2020-04-18,1,10.958333333333334,5.402777777777778,72.80429339256573,0.974341999168266
2020-04-19,0,10.875,9.222222222222221,91.02155217528627,0.9827693163287775
2020-04-20,0,14.722222222222221,9.368055555555555,77.2255453329029,0.9912967731701318
2020-04-21,0,17,7.638888888888888,62.790847043684884,0.9998691174971365
2020-04-22,0,12.722222222222221,4.9375,67.43246102599127,1.008434378047464
2020-04-23,1,14.708333333333334,14.680555555555555,99.8277824072909,1.0169454940575666
2020-04-24,1,16.875,13.51388888888889,83.96502829989927,1.0253615651109476
2020-04-25,2,15.597222222222223,13.944444444444445,91.02328111947735,1.0336486068890511
2020-04-26,2,11.75,7.541666666666667,76.17853120438623,1.0417797655904013
2020-04-27,1,10.527777777777779,3.486111111111111,71.41181391685106,1.049735020079812
2020-04-28,-1,16.401515151515152,8.795454545454545,65.87881372150355,1.0575004727991693
2020-04-29,2,18.291666666666668,12.88888888888889,73.97158207449621,1.0650673849609107
2020-04-30,0,15.291666666666666,6.305555555555555,59.01948599380782,1.072431138380544
2020-05-01,2,14.48611111111111,4.944444444444445,63.495087949588516,1.0795903003733125
2020-05-02,0,18.930555555555557,11.652777777777779,68.35977413826652,1.0865459304444414
2020-05-03,0,20.98611111111111,15.76388888888889,74.3243653610984,1.093301204982918
2020-05-04,5,19.555555555555557,18.305555555555557,93.24233076190465,1.0998613603853584
2020-05-05,0,19.72463768115942,17.82608695652174,90.11588098465091,1.1062338800044054
2020-05-06,2,12.652777777777779,9.38888888888889,82.70025055501596,1.1124287899216792
2020-05-07,1,11.402777777777779,4.402777777777778,69.9085941195377,1.1184588940094415
2020-05-08,0,12.61111111111111,10.944444444444445,90.9611687164385,1.124339776583813
2020-05-09,3,9.791666666666666,1.1111111111111112,63.75046064536773,1.1300894318054278
2020-05-10,0,11.972222222222223,4.090277777777778,67.49976664956088,1.1357274375389357
2020-05-11,0,12.347222222222223,2.0694444444444446,56.458960296095356,1.1412736674172395
2020-05-12,2,11.805555555555555,5.777777777777778,71.22653384575722,1.1467466151787826
2020-05-13,1,15.680555555555555,13.125,86.7705596669481,1.152161476239506
2020-05-14,2,20.90277777777778,14.097222222222223,68.29983333850123,1.1575281811229616
2020-05-15,0,23.57894736842105,16.105263157894736,63.29425219724045,1.1628495958955851
2020-05-16,1,23,17.63888888888889,76.71083138935413,1.1681200933341982
2020-05-17,2,23.15277777777778,17.458333333333332,70.9405679924457,1.1733246577877263
2020-05-18,5,20.291666666666668,19.0625,93.66291134149787,1.1784386240083085
2020-05-19,3,16.02777777777778,13.375,85.83408150441004,1.183428076530278
2020-05-20,0,15.61111111111111,15.277777777777779,98.18584786861406,1.1882508639542444
2020-05-21,3,18.625,16.625,89.87625193265075,1.1928581235607432
2020-05-22,4,19.88888888888889,19.13888888888889,95.89467479511222,1.1971961749427085
2020-05-23,0,22.305555555555557,19.930555555555557,89.09571666505107,1.2012086310345564
2020-05-24,0,23.166666666666668,20.666666666666668,88.17916793872283,1.2048385896942067
2020-05-25,1,22.958333333333332,20.430555555555557,87.64555844439926,1.2080308022956046
2020-05-26,1,22.930555555555557,21.23611111111111,90.79622488202673,1.210733757347909
2020-05-27,1,21.09722222222222,20.52777777777778,96.86630406322791,1.2129016554119452
2020-05-28,0,21.375,19.61111111111111,91.028789008615007,1.2144962763555895
2020-05-29,7,22.1,17.95,80.3100710805131,1.2154887447999647
2020-05-30,1,21.11111111111111,14.98611111111111,73.52217270474357,1.2158611831567485
2020-05-31,0,20.52777777777778,11.875,63.54373871673786,1.2156082081999737
2020-06-01,0,19.891304347826086,11.978260869565217,65.34818025464422,1.2147381857109711
2020-06-02,13,23.63888888888889,18.291666666666668,76.42096066143502,1.2132741204418886
2020-06-03,3,24.208333333333332,20.97222222222222,84.7734745254428,1.2112540379003756
2020-06-04,2,24.48611111111111,22.48611111111111,89.9025325631432,1.2087307200504676
2020-06-05,1,25.61111111111111,21.694444444444443,81.74973038225534,1.2057706932968806
2020-06-06,7,25.86111111111111,21.875,82.56692445850501,1.2024524312558489
2020-06-07,0,26.84722222222222,21.145833333333332,75.99294993599696,1.1988638168968484
2020-06-08,1,26.125,20.65277777777778,73.18888790710776,1.1950989937227516
2020-06-09,8,25.625,24.208333333333332,92.74706019497532,1.1912548074134062
2020-06-10,4,27.47222222222222,22.38888888888889,77.81884424215762,1.1874270841970056
2020-06-11,11,21.916666666666668,13.625,64.89819273689898,1.1837070025686458
2020-06-12,8,21.97222222222222,12.444444444444445,63.43359476030069,1.1801777907662847
2020-06-13,2,22.26388888888889,13.652777777777779,66.76905643293323,1.176911930379939
2020-06-14,3,21.791666666666668,15.708333333333334,73.95477010659967,1.1739689778377216
2020-06-15,11,20.88888888888889,13.805555555555555,70.75499908849918,1.1713940429554073
2020-06-16,8,20.26388888888889,14.444444444444445,73.67056773094689,1.1692168986157083
2020-06-17,6,20.875,15.29861111111111,74.30074524096419,1.167451646206619
2020-06-18,21,21.666666666666668,16.25,76.03132105046299,1.166096832170111
2020-06-19,7,23.375,17.67361111111111,75.39267164990909,1.165135902858019
2020-06-20,13,25.13888888888889,18.32638888888889,72.21536866947397,1.1645378960688326
2020-06-21,2,23.72222222222222,21.569444444444443,89.31202314058218,1.1642582944244981
2020-06-22,4,23.73611111111111,20.23611111111111,83.27474035626915,1.1642400031218847
2020-06-23,17,24.59722222222222,21.125,84.47763957161536,1.164414456620229
2020-06-24,7,23.833333333333332,20.708333333333332,84.60432251708205,1.164702898854498
2020-06-25,11,24.48611111111111,19.26388888888889,78.53766567517438,1.1650179124792612
2020-06-26,8,22.90277777777778,21.36111111111111,92.30582527262654,1.1652652873649474
2020-06-27,9,24.041666666666668,21.88888888888889,89.51050602012793,1.1653463109667586
2020-06-28,0,27.194444444444443,23.708333333333332,84.02320300137922,1.1651605295039975
2020-06-29,6,25.61111111111111,23.569444444444443,89.98106831740297,1.1646089693987813
2020-06-30,5,22.791666666666668,22.76388888888889,99.84159467155547,1.1635977289237942
2020-07-01,10,22.25,22.22222222222222,99.84005760999567,1.1620417624005976
2020-07-02,14,24.458333333333332,21.583333333333332,86.27436509335145,1.159868600537664
2020-07-03,15,27.125,21.708333333333332,77.1567037426942,1.1570216995757538
2020-07-04,16,26.27777777777778,20.34027777777778,74.80978524028501,1.15346310508622
2020-07-05,12,26.59722222222222,23.5,84.77000524088955,1.1491751619548831
2020-07-06,3,24.47222222222222,21.75,87.15559870343242,1.144161097073857
2020-07-07,22,26.375,23.166666666666668,84.63315955800456,1.1384444300924255
2020-07-08,27,26.375,22.625,83.13582972874798,1.1320673057447654
2020-07-09,14,25.73611111111111,22.97222222222222,86.94330373047956,1.1250879615614473
2020-07-10,11,27.069444444444443,23.666666666666668,84.42027687776589,1.1175776245891966
2020-07-11,23,25.694444444444443,19.604166666666668,73.56977119388604,1.1096171579097829
2020-07-12,8,24.23611111111111,21.51388888888889,86.79405319234682,1.101293752844815
2020-07-13,37,25.38888888888889,21.305555555555557,81.8006501562795,1.092697897525382
2020-07-14,14,25.680555555555557,19.75,75.43349250552333,1.083920765462544
2020-07-15,16,26.166666666666668,20.895833333333332,77.37281395748376,1.0750520785302131
2020-07-16,28,27.98611111111111,24.36111111111111,82.08325931899446,1.0661784235146012
2020-07-17,23,27.319444444444443,23.54861111111111,82.25280675086772,1.0573819500333652
2020-07-18,26,28.01388888888889,24.11111111111111,82.41949145380984,1.0487393534160583
2020-07-19,23,28.40277777777778,22.88888888888889,76.17756229595489,1.0403210467818396
2020-07-20,36,28.47222222222222,23.625,78.6978175524048,1.0321904462603941
2020-07-21,24,26.73611111111111,23.944444444444443,86.12889776646821,1.024403324799609
2020-07-22,23,25.333333333333332,23.458333333333332,90.6024853923359,1.017007226031194
2020-07-23,46,23.75,23.75,100,1.0100409638288153
2020-07-24,34,NA,NA,NA,1.0035342602718194
2020-07-25,29,NA,NA,NA,0.9975075907305598
2020-07-26,60,NA,NA,NA,0.9919723070226634
2020-07-27,23,NA,NA,NA,0.9869310968722647
2020-07-28,29,NA,NA,NA,0.982378810903073
2020-07-29,20,NA,NA,NA,0.9783036499118387
2020-07-30,18,NA,NA,NA,0.9746886601552289
2020-07-31,39,NA,NA,NA,0.9715134395312942
2020-08-01,40,NA,NA,NA,0.9687559203794218
2020-08-02,16,NA,NA,NA,0.9663940722671858
2020-08-03,15,NA,NA,NA,0.9644073658561911
2020-08-04,8,NA,NA,NA,0.9627778589567523
2020-08-05,18,NA,NA,NA,0.9614908065970079
2020-08-06,52,NA,NA,NA,0.9605347529184817
2020-08-07,19,NA,NA,NA,0.9599011255180949
2020-08-08,47,NA,NA,NA,0.959583412558145
2020-08-09,32,NA,NA,NA,0.9595760501164509
2020-08-10,15,NA,NA,NA,0.9598731748015822
2020-08-11,12,NA,NA,NA,0.9604674013321456
2020-08-12,15,NA,NA,NA,0.9613487675345126
2020-08-13,30,NA,NA,NA,0.9625039547463708
2020-08-14,38,NA,NA,NA,0.9639158470794686
2020-08-15,15,NA,NA,NA,0.9655634463592061
2020-08-16,51,NA,NA,NA,0.9674221180110506
2020-08-17,12,NA,NA,NA,0.9694641119264084
2020-08-18,4,NA,NA,NA,0.9716592840306698
2020-08-19,21,NA,NA,NA,0.973975938836357
2020-08-20,22,NA,NA,NA,0.9763817183951381
2020-08-21,27,NA,NA,NA,0.9788444750521634
2020-08-22,21,NA,NA,NA,0.9813330802119926
2020-08-23,41,NA,NA,NA,0.9838181356804657
2020-08-24,12,NA,NA,NA,0.9862725663824656
2020-08-25,6,NA,NA,NA,0.9886720835237267
2020-08-26,49,NA,NA,NA,0.9909955170022162
2020-08-27,26,NA,NA,NA,0.993225026652826
2020-08-28,37,NA,NA,NA,0.9953462141495202
2020-08-29,14,NA,NA,NA,0.9973481695719478
2020-08-30,10,NA,NA,NA,0.9992234954822954
2020-08-31,14,NA,NA,NA,1.0009683529652036
2020-09-01,29,NA,NA,NA,1.0025825656502874
2020-09-02,29,NA,NA,NA,1.0040697989686254
2020-09-03,15,NA,NA,NA,1.0054378055469904
2020-09-04,9,NA,NA,NA,1.0066986989329805
2020-09-05,25,NA,NA,NA,1.0078691930131378
2020-09-06,27,NA,NA,NA,1.0089707291209313
2020-09-07,9,NA,NA,NA,1.010029410531423
2020-09-08,8,NA,NA,NA,1.0110756757845087
2020-09-09,2,NA,NA,NA,1.0121436665095884
2020-09-10,63,NA,NA,NA,1.0132702786135017
2020-09-11,35,NA,NA,NA,1.0144939231198067
2020-09-12,10,NA,NA,NA,1.0158530594699346
2020-09-13,17,NA,NA,NA,1.0173845948362632
2020-09-14,45,NA,NA,NA,1.0191222639154789
2020-09-15,10,NA,NA,NA,1.021095112034458
2020-09-16,30,NA,NA,NA,1.0233261990802658
2020-09-17,24,NA,NA,NA,1.0258316233033775
2020-09-18,42,NA,NA,NA,1.0286199344818932
2020-09-19,5,20.145833333333332,12.875,63.40125490367236,1.0316919684837416
2020-09-20,55,18.78030303030303,14.31060606060606,79.18694125525137,1.0350410939469297
2020-09-21,22,17.568181818181817,11.651515151515152,73.15874281137731,1.0386538211895304
2020-09-22,14,15.130434782608695,10.753623188405797,79.97034983088678,1.0425106884878408
2020-09-23,15,16.61111111111111,15.23611111111111,92.32567511879185,1.0465873164830743
2020-09-24,20,15.48611111111111,15.458333333333334,99.83131113384673,1.0508555120304648
2020-09-25,20,19.166666666666668,18.47222222222222,96.09806987436087,1.0552843109478043
2020-09-26,32,20.833333333333332,18.88888888888889,89.96252134693944,1.0598408746403924
2020-09-27,48,19.40277777777778,16.805555555555557,87.32782689801235,1.0644911946063311
2020-09-28,11,18.48611111111111,18.458333333333332,99.74751189183787,1.0692006040288278
2020-09-29,7,14,10.631944444444445,84.44930079802812,1.0739341376724663
2020-09-30,30,15.25,9.395833333333334,75.23486355202724,1.0786568110604846
2020-10-01,15,17.208333333333332,8.083333333333334,62.262812494035764,1.083333901151667
2020-10-02,14,11.479166666666666,6.381944444444445,76.52249607995545,1.0879313016767744
2020-10-03,14,11.125,6.180555555555555,78.62175370129445,1.0924159999560341
2020-10-04,28,15.222222222222221,11.222222222222223,81.1062276922404,1.096756685139333
2020-10-05,42,11.305555555555555,8.180555555555555,83.8967902364546,1.1009244588725113
2020-10-06,12,13.652777777777779,9.604166666666666,81.8428256322537,1.1048935865093292
2020-10-07,20,16.541666666666668,11.243055555555555,78.41085497353886,1.108642206276015
2020-10-08,45,16.833333333333332,14.118055555555555,87.28609852571323,1.1121529085358162
2020-10-09,37,19.26388888888889,19.22222222222222,99.75315725326567,1.1154131078451686
2020-10-10,39,19.180555555555557,19.180555555555557,100,1.1184151546562677
2020-10-11,37,20.51388888888889,20.48611111111111,99.83580445467643,1.1211561672026584
2020-10-12,39,21.97222222222222,21.083333333333332,95.09549849835666,1.1236376019628926
2020-10-13,6,16.76388888888889,9.930555555555555,70.30967110758598,1.1258646172323543
2020-10-14,53,14.694444444444445,8.340277777777779,75.82888123220307,1.1278453130075439
2020-10-15,16,18.48611111111111,14.125,79.22324028693122,1.1295899467986619
2020-10-16,11,11.98611111111111,4.513888888888889,69.88192720352986,1.1311102260437027
2020-10-17,25,8.777777777777779,1.3472222222222223,71.5484077130925,1.1324187627672089
2020-10-18,66,15.222222222222221,8.51388888888889,66.27141045845063,1.1335287469869215
2020-10-19,98,19.884057971014492,16.231884057971016,80.36039062583049,1.1344538567145201
2020-10-20,7,21.083333333333332,17.63888888888889,82.95851335080073,1.1352083808055304
2020-10-21,31,18.97222222222222,15.722222222222221,84.53888963277129,1.135807493837564
2020-10-22,27,20.375,16.65972222222222,82.87348287861622,1.136267596491093
2020-10-23,25,21.90277777777778,19.27777777777778,87.09115468600164,1.1366066253308673
2020-10-24,54,13.069444444444445,12.916666666666666,99.17102634376066,1.1368442439275601
2020-10-25,89,12.803030303030303,12.378787878787879,97.51888711305449,1.137001850667025
2020-10-26,82,NA,NA,NA,1.1371023718348512
2020-10-27,NA,NA,NA,NA,1.1371698441707854
2020-10-28,NA,NA,NA,NA,1.1372288215684185
2020-10-29,NA,NA,NA,NA,1.1373036603343387
2020-10-30,NA,NA,NA,NA,1.1374177439964657
2020-10-31,NA,NA,NA,NA,1.1375927031814523
2020-11-01,NA,NA,NA,NA,1.1378476725447635
