date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-16,0,3.5,-6.013888888888889,51.16755075610635,NA
2020-03-17,0,5.930555555555555,4.5625,91.64934839073416,NA
2020-03-18,0,5.395833333333333,0.6944444444444444,74.4743244606427,NA
2020-03-19,0,11.666666666666666,10.520833333333334,93.04252930669978,NA
2020-03-20,0,16.61111111111111,15.131944444444445,91.5822559518936,NA
2020-03-21,0,2.625,-2.0833333333333335,72.12929544441528,NA
2020-03-22,0,2.4444444444444446,-6.819444444444445,53.30659466202053,NA
2020-03-23,0,4.386363636363637,1.6893939393939394,84.6060776880921,NA
2020-03-24,1,4.888888888888889,2.673611111111111,86.63837504597177,NA
2020-03-25,0,7.305555555555555,3.4166666666666665,77.20617100533067,NA
2020-03-26,0,8.819444444444445,2.4166666666666665,71.6414992503466,NA
2020-03-27,0,11.875,8.48611111111111,81.96882379846045,NA
2020-03-28,1,12.819444444444445,11.347222222222221,91.39993307717064,NA
2020-03-29,1,18.98611111111111,12.194444444444445,70.83448693312154,NA
2020-03-30,0,11.23611111111111,2.0555555555555554,54.903688570564164,NA
2020-03-31,2,5.444444444444445,3.5277777777777777,88.53189904149558,NA
2020-04-01,0,7.138888888888889,3.4444444444444446,80.93426840172769,NA
2020-04-02,2,6.536231884057971,-3.9565217391304346,50.011316150658644,0.8833201944165315
2020-04-03,4,7.902777777777778,-3.8680555555555554,44.193314352853385,0.8807882460908784
2020-04-04,1,7.944444444444445,2.4027777777777777,69.51401456635472,0.8779845859895263
2020-04-05,0,10.944444444444445,5.402777777777778,72.3632534502969,0.8748961307502167
2020-04-06,1,8.86111111111111,1.5694444444444444,69.6167660360873,0.8715193155646965
2020-04-07,5,11.722222222222221,5.277777777777778,66.37747570285957,0.8678611836573347
2020-04-08,1,14.402777777777779,10.041666666666666,79.92342946573085,0.8639398910248487
2020-04-09,1,9.222222222222221,4.125,72.41304209068755,0.8597846718482596
2020-04-10,2,1.4305555555555556,-2.5833333333333335,76.5415254564829,0.8554353285582001
2020-04-11,4,4.652777777777778,-3.5,58.44291882370804,0.8509413124759151
2020-04-12,1,10.13888888888889,-0.375,51.88086758462539,0.8463604574122527
2020-04-13,1,14.541666666666666,11.166666666666666,81.64372290854926,0.8417574305506751
2020-04-14,0,4.708333333333333,-2.0833333333333335,62.93168213407447,0.8372019777369504
2020-04-15,1,2.9722222222222223,-4.472222222222222,63.16721109378533,0.8327670607073184
2020-04-16,3,1.597222222222222,-3.7916666666666665,71.51547323786994,0.8285270011852771
2020-04-17,0,1.625,-2.8472222222222223,74.5564093042282,0.8245557484096172
2020-04-18,4,5.111111111111111,1.3888888888888888,80.88047924010095,0.8209253644202883
2020-04-19,2,6.472222222222222,-0.18055555555555558,65.08780176424422,0.8177047766642933
2020-04-20,0,9.26388888888889,-0.861111111111111,55.94362186163481,0.8149587912292626
2020-04-21,0,6.180555555555555,-2.0833333333333335,57.48832090692594,0.812747308640301
2020-04-22,1,2.898550724637681,-7.608695652173913,48.500254079607146,0.8111246527091082
2020-04-23,4,8.222222222222221,3.3194444444444446,75.2326496605449,0.8101389194128031
2020-04-24,0,10.23611111111111,8.38888888888889,89.05230254887286,0.8098312758320461
2020-04-25,3,11.76388888888889,6.722222222222222,74.30252362657045,0.8102351795400066
2020-04-26,0,9.541666666666666,7.916666666666667,90.74403931129814,0.8113755334500601
2020-04-27,1,7.458333333333333,2,75.47069115924708,0.8132678277726503
2020-04-28,3,9.375,3.1458333333333335,65.80314267475674,0.8159173414448233
2020-04-29,0,13.902777777777779,8.694444444444445,72.63661997105011,0.819318477947049
2020-04-30,1,13.083333333333334,11.291666666666666,89.4618217124228,0.8234542978787064
2020-05-01,1,9.125,7.236111111111111,89.13494603739949,0.8282962897570492
2020-05-02,0,11.402777777777779,5.736111111111111,73.48373186874015,0.8338043995134644
2020-05-03,0,17.625,12.041666666666666,73.08466079806443,0.8399273258326693
2020-05-04,0,12.618055555555555,6.027777777777778,65.58508192084302,0.8466030882322808
2020-05-05,1,6.739130434782608,-1.0869565217391304,63.54362768733702,0.8537598892699382
2020-05-06,2,6.083333333333333,3.486111111111111,86.15546482263963,0.8613173184096217
2020-05-07,0,6.569444444444445,1.2361111111111112,75.88343750159058,0.8691879746781175
2020-05-08,0,7.097222222222222,2.4305555555555554,74.85970714781833,0.877279605487257
2020-05-09,0,0.11111111111111112,-4.902777777777778,70.83415271452519,0.885497854243693
2020-05-10,0,7.055555555555555,-3.1805555555555554,50.68382405799077,0.8937496645802951
2020-05-11,0,5.972222222222222,3.7083333333333335,86.9147012793037,0.901947295026904
2020-05-12,0,6.152777777777778,-0.6666666666666666,65.91402570353088,0.9100127576683377
2020-05-13,1,8.743055555555555,-1.2361111111111112,57.58261758697146,0.9178823283609953
2020-05-14,0,10.597222222222221,3.9583333333333335,65.92989638656758,0.9255106236896201
2020-05-15,1,19.819444444444443,15.375,77.86846743517316,0.9328736526824692
2020-05-16,1,17.63888888888889,12.76388888888889,77.67557240899929,0.9399702782932746
2020-05-17,0,19.13888888888889,11.416666666666666,61.23161708834451,0.9468216907168736
2020-05-18,0,18.305555555555557,13.458333333333334,74.34658688360048,0.953468787238304
2020-05-19,0,17.27777777777778,6.180555555555555,50.76719046478556,0.9599677118973835
2020-05-20,0,13.472222222222221,-1.0833333333333333,37.00442777383249,0.9663841418295164
2020-05-21,0,14.569444444444445,5.430555555555555,55.414822309309265,0.9727871229789611
2020-05-22,0,16.625,14.430555555555555,87.61473033180229,0.9792432951105475
2020-05-23,0,17.194444444444443,14.61111111111111,86.8116752429255,0.98581219845344
2020-05-24,0,20.305555555555557,16.38888888888889,80.39809715324117,0.9925430718261634
2020-05-25,0,21.90277777777778,17.25,77.43348531564055,0.9994732208505394
2020-05-26,1,23.291666666666668,15.98611111111111,68.6746173522301,1.0066277454798107
2020-05-27,2,21.958333333333332,15.666666666666666,68.81129969604596,1.0140202340346118
2020-05-28,1,22.555555555555557,18.26388888888889,77.65840579580626,1.021653980263909
2020-05-29,0,21.694444444444443,18.791666666666668,84.8801063160243,1.0295233438912852
2020-05-30,0,16.041666666666668,13.347222222222221,86.43085425789566,1.0376150103521329
2020-05-31,0,12.944444444444445,5.875,66.04945046885135,1.0459090614558388
2020-06-01,0,12.166666666666666,4.138888888888889,63.46002613153556,1.0543799040914998
2020-06-02,0,16.666666666666668,10.375,68.73918144281957,1.062997194742379
2020-06-03,2,23.930555555555557,16.09722222222222,61.932564158434104,1.0717269365589936
2020-06-04,0,22.48611111111111,17.97222222222222,77.71479038029698,1.0805329178535177
2020-06-05,0,21.38095238095238,18.603174603174605,85.3988714990859,1.0893786160056513
2020-06-06,1,22.569444444444443,16.166666666666668,73.1364170335217,1.098229619068351
2020-06-07,0,18.23611111111111,10.222222222222221,62.86080934244159,1.1070565272177753
2020-06-08,0,18.34722222222222,9.125,60.12304542885467,1.1158381945951008
2020-06-09,0,22.430555555555557,13.88888888888889,62.47826634204332,1.1245650666183509
2020-06-10,0,26.52777777777778,21.09722222222222,73.6923922569146,1.1332422693951687
2020-06-11,0,21.694444444444443,16.90277777777778,76.78447547148683,1.141892032778219
2020-06-12,1,19.083333333333332,11.555555555555555,65.94453205222136,1.1505549981701266
2020-06-13,0,15.541666666666666,6.375,59.54070714967773,1.1592899977938493
2020-06-14,0,15.333333333333334,5.694444444444445,53.48675108882585,1.168172006289159
2020-06-15,0,17.194444444444443,11.51388888888889,72.31828830249724,1.1772881522092065
2020-06-16,2,18.680555555555557,10.569444444444445,64.8572467529082,1.1867319074564175
2020-06-17,0,19.305555555555557,11.01388888888889,61.265335234742544,1.1965958004839707
2020-06-18,0,21.458333333333332,14.930555555555555,67.97145678651634,1.206963174554435
2020-06-19,1,20.63888888888889,16.805555555555557,79.75547522603442,1.2178996001284732
2020-06-20,0,20.38888888888889,17.430555555555557,85.64526464088415,1.2294445416782798
2020-06-21,0,22.881944444444443,17.819444444444443,76.10406818012137,1.2416037928287846
2020-06-22,0,23.680555555555557,19.680555555555557,79.50144699264195,1.2543430673336289
2020-06-23,1,22.625,19.90277777777778,85.72944482068677,1.2675830090063966
2020-06-24,0,20.11111111111111,14.902777777777779,74.87813036706481,1.2811957949414845
2020-06-25,0,19.51388888888889,13.38888888888889,71.4018419542921,1.2950034708872205
2020-06-26,2,20.208333333333332,15.166666666666666,76.5161027899528,1.3087781754340522
2020-06-27,1,22,19.71527777777778,87.80342610982932,1.3222444645639433
2020-06-28,0,22.65277777777778,19.29861111111111,84.26758098316475,1.3350840108447257
2020-06-29,0,22.041666666666668,16.61111111111111,75.53812971857542,1.346942984057316
2020-06-30,1,23.09027777777778,16.493055555555557,70.44925488750933,1.3574423815764862
2020-07-01,2,21.805555555555557,16.25,72.7538094505566,1.366191433134408
2020-07-02,1,22.875,16.25,70.75854448742253,1.3728039392233498
2020-07-03,1,24.90277777777778,17.416666666666668,66.2196292726982,1.3769170271069173
2020-07-04,1,25.51388888888889,18.59722222222222,69.76984942182506,1.3782113682682857
2020-07-05,-1,25.52777777777778,17.84722222222222,65.55371884635188,1.3764314705210587
2020-07-06,0,25.75,16.52777777777778,60.54727815475126,1.3714043271996392
2020-07-07,1,26.416666666666668,18.270833333333332,64.15365294765925,1.3630545615447165
2020-07-08,0,24.541666666666668,20.27777777777778,81.11542392931722,1.3514143103081857
2020-07-09,1,26.34722222222222,20.041666666666668,71.49708368800212,1.3366264726160142
2020-07-10,4,26.305555555555557,19.07638888888889,67.22365829964636,1.3189405874595588
2020-07-11,0,21.270833333333332,20.3125,95.1513945974149,1.298701424462178
2020-07-12,2,21.01388888888889,17.36111111111111,80.7025906916727,1.2763312578839763
2020-07-13,0,20.40277777777778,17.11111111111111,84.41872408782787,1.2523075879693975
2020-07-14,2,20.041666666666668,14.743055555555555,74.57547254320338,1.2271386161552063
2020-07-15,6,22.055555555555557,15.291666666666666,70.56069250150854,1.2013389497383493
2020-07-16,2,25.458333333333332,19.63888888888889,70.93281788228808,1.1754077681324173
2020-07-17,1,25.180555555555557,20.444444444444443,77.90668462767916,1.1498110905192445
2020-07-18,0,24.38888888888889,18.305555555555557,73.40578730273256,1.1249689933756646
2020-07-19,17,26.166666666666668,20.430555555555557,72.50949877501081,1.1012478225869062
2020-07-20,5,26.27777777777778,18.75,65.13421031499297,1.0789567921451058
2020-07-21,3,23.36111111111111,19.416666666666668,80.03388039833312,1.0583479563749574
2020-07-22,7,23.22222222222222,21.15277777777778,89.49268506063048,1.0396184022266994
2020-07-23,5,23.291666666666668,21.666666666666668,91.21581145741533,1.0229135862580427
2020-07-24,4,24.006944444444443,20.34722222222222,83.06487723897975,1.0083309596292513
2020-07-25,13,23.73611111111111,18.583333333333332,76.29465119120603,0.9959233046858493
2020-07-26,12,24.02777777777778,17.805555555555557,71.57118579849906,0.9857014875377342
2020-07-27,3,25.25,19.63888888888889,73.299816692268,0.9776365756462062
2020-07-28,3,24.041666666666668,19.708333333333332,79.42048021769902,0.971661461449561
2020-07-29,5,22.875,16.819444444444443,72.05156615047248,0.9676722687070988
2020-07-30,4,23.75,18.805555555555557,74.36564895824573,0.9655298988286496
2020-07-31,1,24.055555555555557,19.22222222222222,76.9898674038603,0.9650621019117036
2020-08-01,5,21.694444444444443,18.041666666666668,80.24025559354313,0.9660664331145457
2020-08-02,3,23.61111111111111,20.27777777777778,82.93359897523528,0.9683143821209761
2020-08-03,1,22.32638888888889,17.61111111111111,76.68486221571942,0.9715568479949663
2020-08-04,4,22.22222222222222,18.791666666666668,82.10728420721505,0.9755309844713678
2020-08-05,4,20.5,15.25,76.37152808668887,0.9799682762323463
2020-08-06,4,19.8125,14.055555555555555,72.03736774616907,0.9846035409401247
2020-08-07,4,22.86111111111111,17.680555555555557,75.75621806094159,0.9891843999792981
2020-08-08,4,22.65277777777778,17.25,75.98200896376159,0.9934806374320584
2020-08-09,4,22.583333333333332,15.666666666666666,68.82762239941815,0.9972927874349149
2020-08-10,4,24.666666666666668,17.305555555555557,67.23010849543289,1.0004592734266409
2020-08-11,6,24.47222222222222,18.194444444444443,68.95036117110895,1.0028614882609368
2020-08-12,8,25.34722222222222,19.13888888888889,71.85824294389711,1.004426363430174
2020-08-13,7,25.555555555555557,17.895833333333332,63.38340607012872,1.00512622129792
2020-08-14,5,25.069444444444446,17.76388888888889,68.68878122343114,1.004976002375415
2020-08-15,2,22.15277777777778,15.902777777777779,68.71068438011268,1.0040282538773768
2020-08-16,-2,21.22222222222222,14.805555555555555,70.03319301067012,1.0023664934709453
2020-08-17,2,24.641025641025642,13.076923076923077,52.05779531477834,1.0000976765129945
2020-08-18,1,20.76388888888889,12.875,64.14183095808079,0.9973444817149396
2020-08-19,5,19.555555555555557,11.180555555555555,62.19786543599374,0.9942380098945424
2020-08-20,16,19.694444444444443,9.666666666666666,57.012043592561064,0.9909113083146349
2020-08-21,3,22.208333333333332,13.944444444444445,63.7443716747546,0.9874939402014535
2020-08-22,7,24.41304347826087,16.68840579710145,67.0533127366444,0.9841076562968206
2020-08-23,6,24.069444444444443,18.125,70.64332374900681,0.980863114813708
2020-08-24,3,23.791666666666668,19.88888888888889,79.94826216464601,0.9778575409879192
2020-08-25,6,23.819444444444443,19.75,80.05453053154403,0.9751732068426253
2020-08-26,6,20.47222222222222,15.222222222222221,75.04558697226558,0.9728766283012638
2020-08-27,4,24.04861111111111,20.993055555555557,84.395914294039045,0.9710184021792236
2020-08-28,7,20.666666666666668,20.666666666666668,100,0.9696336251890528
2020-08-29,4,22.09722222222222,19.98611111111111,89.47068708789286,0.9687428422584261
2020-08-30,1,19.125,13.944444444444445,75.26201758475172,0.9683534604454012
2020-08-31,1,18.36111111111111,15.152777777777779,82.44836910929178,0.9684615421464915
2020-09-01,6,21.166666666666668,17.97222222222222,82.39039846775242,0.9690538661729489
2020-09-02,4,22.833333333333332,21.555555555555557,92.7884716060835,0.9701101281862882
2020-09-03,17,20.993055555555557,20.395833333333332,96.55412415554086,0.9716051517092942
2020-09-04,2,21.63888888888889,16.23611111111111,75.03226258492826,0.9735110014868011
2020-09-05,6,17.26388888888889,10.48611111111111,69.08008711709869,0.9757989297800953
2020-09-06,0,19.541666666666668,12.833333333333334,66.39322828080174,0.9784411338935569
2020-09-07,3,19.86111111111111,15.194444444444445,75.46451652742205,0.9814123455953042
2020-09-08,1,23.09722222222222,16.48611111111111,69.65915718279692,0.9846912947011248
2020-09-09,13,23.569444444444443,17.47222222222222,70.58870781575672,0.9882620783551268
2020-09-10,4,23.02777777777778,17.97222222222222,75.62882923801612,0.9921154215018599
2020-09-11,8,21.194444444444443,17.78472222222222,81.62837106807898,0.9962497413070442
2020-09-12,2,18.625,14.916666666666666,79.69140106737808,1.0006718485769164
2020-09-13,2,20.041666666666668,18.23611111111111,89.6178317901538,1.005397059048087
2020-09-14,2,18,13.694444444444445,78.40480523166242,1.0104484726415424
2020-09-15,2,12.13888888888889,6.791666666666667,74.0478370696693,1.0158552264098761
2020-09-16,8,15.101449275362318,9.521739130434783,71.68576346001825,1.0216496388616032
2020-09-17,5,16.38888888888889,12.805555555555555,81.3085599032478,1.0278633244531885
2020-09-18,5,15.57638888888889,11.180555555555555,77.77253790414834,1.0345225381963892
2020-09-19,6,9.61111111111111,1.0277777777777777,60.98415120959839,1.0416431756856708
2020-09-20,1,10.180555555555555,1.1666666666666667,58.95830938714512,1.0492259695754858
2020-09-21,7,11.180555555555555,1.2777777777777777,55.185679030878006,1.0572524653685151
2020-09-22,3,10.430555555555555,3.236111111111111,67.11554056285104,1.065682317006451
2020-09-23,3,14.680555555555555,8.25,69.47187941742241,1.0744523205585466
2020-09-24,0,17.51388888888889,12.88888888888889,75.65798631420301,1.083477419210823
2020-09-25,4,17.09722222222222,12.625,79.06296104751765,1.0926536906146203
2020-09-26,3,17.930555555555557,13.958333333333334,79.21825950419155,1.1018630990915934
2020-09-27,4,19.652173913043477,15.144927536231885,77.87270482155084,1.1109795914393235
2020-09-28,4,20.84722222222222,15.833333333333334,74.80710715034182,1.1198759637223479
2020-09-29,5,15.48611111111111,13.958333333333334,91.51392881701511,1.128430847394922
2020-09-30,4,12.875,9.694444444444445,83.5202094283828,1.1365351656089675
2020-10-01,4,13.652777777777779,7.875,70.16536781243651,1.1440974919954083
2020-10-02,4,8.722222222222221,6.972222222222222,89.70344462932273,1.1510478912492397
2020-10-03,0,7.611111111111111,4.25,82.60915414727316,1.1573400122622202
2020-10-04,7,10.847222222222221,6.986111111111111,78.68547975127966,1.1629514143529636
2020-10-05,8,11.194444444444445,8.680555555555555,86.17643144562223,1.1678823073234308
2020-10-06,2,9.36111111111111,5.527777777777778,81.01302219088458,1.1721530490749759
2020-10-07,3,16.09722222222222,8.458333333333334,61.95344783599,1.175800846603511
2020-10-08,8,12.027777777777779,6.361111111111111,71.55455649628216,1.1788761320330219
2020-10-09,10,11.4375,5.416666666666667,72.21996783795092,1.1814390327702378
2020-10-10,11,17.36111111111111,12.23611111111111,72.84951894613847,1.1835562373872421
2020-10-11,4,18.463768115942027,16.840579710144926,90.76587892751424,1.1852984039709626
2020-10-12,3,14.625,12.541666666666666,87.7980290247675,1.186738100847663
2020-10-13,11,14.041666666666666,9.75,77.7363374825211,1.1879481455795824
2020-10-14,5,10.833333333333334,5.611111111111111,74.23475151860256,1.1890001427871342
2020-10-15,11,16.916666666666668,7.569444444444445,54.82423021691882,1.1899630258279774
2020-10-16,10,8.819444444444445,5.222222222222222,81.59644935002802,1.1909014759726064
2020-10-17,19,5.388888888888889,-0.875,71.57577201215342,1.1918742044937543
2020-10-18,0,10.347222222222221,1.1111111111111112,54.46715809693943,1.1929322067503243
2020-10-19,6,12.405797101449275,7.405797101449275,74.04711621908464,1.194117198840863
2020-10-20,13,15.402777777777779,13.23611111111111,87.26027686528435,1.1954604985605994
2020-10-21,3,18.26388888888889,15.38888888888889,85.30345909233948,1.1969825983912035
2020-10-22,12,18.916666666666668,14.375,79.10731432623997,1.198693601321029
2020-10-23,20,19.819444444444443,13.680555555555555,70.18660632389852,1.2005945682663781
2020-10-24,16,13.596491228070176,9.912280701754385,79.33564251299654,1.2026796860353712
2020-10-25,7,6.0606060606060606,1.5378787878787878,74.07191935610888,1.2049390356305962
2020-10-26,NA,NA,NA,NA,1.2073616447511375
2020-10-27,NA,NA,NA,NA,1.2099384585258413
2020-10-28,NA,NA,NA,NA,1.2126648622634801
2020-10-29,NA,NA,NA,NA,1.2155424360563338
2020-10-30,NA,NA,NA,NA,1.2185797063238057
2020-10-31,NA,NA,NA,NA,1.2217917745468252
2020-11-01,NA,NA,NA,NA,1.225198837054693
