date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-03,0,8.890277777777778,-5.248611111111111,42.583806904635644,NA
2020-03-04,0,9.738194444444444,-5.045833333333333,36.46051645907495,NA
2020-03-05,0,8.011111111111111,-6.966666666666667,44.05942514312186,NA
2020-03-06,0,6.025,-8.609722222222222,38.86959542388205,NA
2020-03-07,0,7.809722222222222,-11.281944444444445,28.89192546004762,NA
2020-03-08,0,13.608333333333333,-11.723611111111111,21.717615049395352,NA
2020-03-09,0,13.374166666666667,1.8058333333333332,62.40329497444573,NA
2020-03-10,0,5.345138888888889,2.448611111111111,82.06980911409542,NA
2020-03-11,0,10.847777777777777,5.815555555555555,73.265139241201,NA
2020-03-12,0,12.58125,10.754166666666666,89.46738538940265,NA
2020-03-13,0,8.862499999999999,0.4388888888888889,56.87473318099908,NA
2020-03-14,0,6.511111111111111,2.407936507936508,77.687721989432,NA
2020-03-15,0,4.435416666666667,1.2326388888888888,80.47146867182954,NA
2020-03-16,0,5.864166666666667,3.4858333333333333,85.33604077151097,NA
2020-03-17,0,8.975555555555555,6.703333333333333,86.64625440664233,NA
2020-03-18,0,12.1,9.937254901960785,86.88968493976974,NA
2020-03-19,0,19.783333333333335,17.133333333333333,86.56610967560131,NA
2020-03-20,0,10.6625,6.717361111111111,77.32003886289608,NA
2020-03-21,0,3.963888888888889,-3.4972222222222222,61.20836180779956,NA
2020-03-22,0,5.383333333333334,0.2785714285714285,71.3763034929052,NA
2020-03-23,1,11.541666666666666,7.097916666666666,75.20152444375461,NA
2020-03-24,0,8.528888888888888,7.274444444444444,92.12778430377412,NA
2020-03-25,1,12.143333333333333,9.765555555555554,87.24904893319768,NA
2020-03-26,0,16.7875,12.540277777777778,77.66754023996533,NA
2020-03-27,0,18.84777777777778,15.77111111111111,83.33851475364985,NA
2020-03-28,1,21.151666666666667,17.023333333333333,83.02511179776099,NA
2020-03-29,1,15.169444444444444,2.2597222222222224,44.908861673060464,NA
2020-03-30,-2,14.208333333333334,2.6944444444444446,51.910409787142264,NA
2020-03-31,0,14.870833333333334,1.6069444444444445,42.535537844445756,NA
2020-04-01,0,13.681944444444444,4.701388888888889,58.22710409294729,NA
2020-04-02,0,17.644444444444446,6.31875,49.74659920421095,NA
2020-04-03,0,12.702777777777778,6.315972222222222,67.81706334846598,NA
2020-04-04,0,3.881818181818182,2.5242424242424244,91.91517776980673,NA
2020-04-05,0,8.679166666666667,5.483333333333333,80.93608305817106,NA
2020-04-06,2,15.156944444444445,11.675,80.996146107172,2.2431357683202764
2020-04-07,0,22.24861111111111,16.6375,71.62147217907032,2.0495644253245535
2020-04-08,0,25.70740740740741,16.153703703703705,61.76575608097528,1.8612487327000944
2020-04-09,0,13.502083333333333,-0.6361111111111112,41.089010545268536,1.6803601472975662
2020-04-10,0,7.3909722222222225,-5.045138888888888,43.446984552519645,1.508949856516047
2020-04-11,0,12.842361111111112,4.596527777777778,58.7397979353131,1.348807553646547
2020-04-12,0,16.770138888888887,11.707638888888889,73.39336385974259,1.2013645245141444
2020-04-13,0,4.236111111111111,-3.077777777777778,62.71124890616856,1.0676270745893128
2020-04-14,0,6.170833333333333,-6.394444444444445,43.10574170549344,0.948137646718127
2020-04-15,0,7.254166666666666,-4.230555555555555,47.03966688547006,0.8429698151813135
2020-04-16,8,8.71984126984127,-3.175396825396825,43.93641946100288,0.7517636973668819
2020-04-17,7,6.470175438596491,1.9964912280701754,74.91858053051318,0.6738008716433637
2020-04-18,17,7.316666666666666,0.23125,68.3949094389986,0.6081078002651945
2020-04-19,3,14.309722222222222,3.102777777777778,49.262290481101424,0.553569900660965
2020-04-20,0,13.998611111111112,4.215277777777778,54.67811422083836,0.5090379406113833
2020-04-21,14,16.02777777777778,2.636111111111111,42.653540534167334,0.47341362203932913
2020-04-22,6,15.238888888888889,4.616666666666667,51.04708231765116,0.44570882363663256
2020-04-23,0,18.903030303030302,13.43939393939394,72.76004970260232,0.4250796553132753
2020-04-24,0,17.30378787878788,13.234848484848484,78.76584612299591,0.41084044181234874
2020-04-25,0,15.392857142857142,10.6,75.3058671867135,0.4024639356982194
2020-04-26,0,15.610526315789473,7.040350877192982,60.895338883150465,0.399573378715211
2020-04-27,-7,17.73472222222222,9.302777777777777,59.54620870173934,0.4019305317534621
2020-04-28,0,19.818055555555556,13.975694444444445,70.71609226268811,0.40942217835299377
2020-04-29,0,13.83968253968254,10.226984126984126,79.8435147358208,0.4220461545528732
2020-04-30,0,16.115277777777777,6.05625,54.78611525886744,0.43989666891872004
2020-05-01,0,18.106944444444444,8.25,56.625664793914886,0.4631474632749827
2020-05-02,0,23.273611111111112,13.9875,57.52433143730072,0.4920302087040663
2020-05-03,0,21.415277777777778,9.458333333333334,47.62332381439485,0.526804572877484
2020-05-04,0,15.034722222222223,8.903472222222222,70.05948790969299,0.567715942892904
2020-05-05,-1,18.583333333333332,7.6499999999999995,55.203000364252446,0.6149372406837584
2020-05-06,0,13.229166666666666,6.3375,65.62422972969641,0.6684929187817065
2020-05-07,0,16.577083333333334,6.420833333333333,55.29077605833531,0.7281659491839996
2020-05-08,-8,14.664444444444444,3.7955555555555556,54.037357887469675,0.7933916229865606
2020-05-09,1,12.175,2.412121212121212,57.75792451368622,0.8631441811198406
2020-05-10,0,13.147222222222222,2.272222222222222,49.97296424060029,0.9358241183273511
2020-05-11,0,10.520833333333334,-0.2916666666666667,51.04085991989498,1.0091600498130127
2020-05-12,0,11.17361111111111,4.3374999999999995,63.667965719280176,1.0801576167726028
2020-05-13,0,13.261111111111111,12.068518518518518,92.90991027769317,1.1451611317066746
2020-05-14,0,23.633333333333333,18.936904761904763,76.90132013328105,1.2001198096618666
2020-05-15,0,23.21904761904762,18.09285714285714,73.50548407511137,1.2411208127049447
2020-05-16,0,22.034375,19.84375,88.01286343274019,1.265130315563951
2020-05-17,0,20.79861111111111,14.779166666666667,70.58659430607638,1.2707154249692756
2020-05-18,0,16.2375,11.559722222222222,74.6590924579733,1.2584359049694804
2020-05-19,0,16.35909090909091,13.746969696969696,85.6101830959786,1.2307051788195043
2020-05-20,0,19.142982456140352,15.789473684210526,81.85184785251576,1.1911788452680878
2020-05-21,0,18.21527777777778,15.809722222222222,86.57637304512356,1.1439495549248966
2020-05-22,0,19.702898550724637,17.094202898550723,85.88463902603712,1.0928582696238862
2020-05-23,1,24.671875,18.751041666666666,72.33174517770813,1.0410919377659698
2020-05-24,0,26.576190476190476,20.66031746031746,72.34226483494314,0.9910636610994454
2020-05-25,0,24.345833333333335,20.175,79.64069745465639,0.9444748659574721
2020-05-26,0,25.71212121212121,20.842424242424244,75.4431179512554,0.902453889281043
2020-05-27,0,23.16372549019608,20.320588235294117,84.92291092645043,0.8657047861696192
2020-05-28,1,22.26388888888889,20.852777777777778,92.00738052308006,0.8346390577404537
2020-05-29,0,22.81111111111111,10.766666666666666,49.692477024663,0.8094845824807607
2020-05-30,0,21.29298245614035,12.803508771929824,61.4882162716376,0.7903734520497343
2020-05-31,1,20.95486111111111,13.838194444444444,68.07599611867586,0.7774114589740548
2020-06-01,0,23.368055555555557,15.64861111111111,64.28976465073332,0.7707315545367092
2020-06-02,1,25.645833333333332,17.565277777777776,63.511198024903734,0.7705332201866756
2020-06-03,0,27.711111111111112,20.65138888888889,66.97718099737313,0.7771093010163902
2020-06-04,1,27.309375,20.930208333333333,69.15653452079543,0.7908610461876684
2020-06-05,0,25.14027777777778,21.99652777777778,84.71260522921779,0.8123006386470241
2020-06-06,0,30.410714285714285,22.932142857142857,66.45528190447034,0.8420383279635733
2020-06-07,0,29.87982456140351,23.337719298245613,69.79885082196077,0.8807485955247665
2020-06-08,0,27.831944444444446,20.843055555555555,68.0678909316467,0.9291071337478692
2020-06-09,0,28.36888888888889,22.604444444444443,71.64142955328583,0.9876889207601888
2020-06-10,0,22.47222222222222,14.49236111111111,63.2610735723914,1.0568191385649022
2020-06-11,0,22.3375,12.102777777777778,57.75472708597158,1.1363755350409592
2020-06-12,0,25.479166666666668,15.165277777777778,55.46704467723336,1.2255553368967174
2020-06-13,0,27.207575757575757,17.866666666666667,61.32020021217933,1.3226422683718
2020-06-14,0,25.28472222222222,17.454166666666666,63.03126353937827,1.4248350747577243
2020-06-15,0,25.87638888888889,19.04861111111111,66.83697340717063,1.5282166144952614
2020-06-16,0,24.74861111111111,15.104166666666666,56.93703260461979,1.6279355733136196
2020-06-17,0,23.653472222222224,14.796527777777778,62.101341197019174,1.71862916217745
2020-06-18,0,25.097916666666666,17.443055555555556,65.74726914844587,1.7950405572412211
2020-06-19,0,25.3,19.924305555555556,73.08485938264585,1.852708244765263
2020-06-20,0,26.255128205128205,22.941025641025643,82.90301867235496,1.8885648547339025
2020-06-21,0,28.803846153846155,21.44102564102564,66.91979919319947,1.9013037797483476
2020-06-22,0,25.78768115942029,21.696376811594202,79.89516212182635,1.8914434100477466
2020-06-23,0,24.253968253968253,16.42936507936508,65.3859016002702,1.861106438867418
2020-06-24,0,24.87843137254902,14.8078431372549,57.36736241177183,1.8135993884552775
2020-06-25,0,27.094444444444445,18.02777777777778,60.501448807515246,1.7529068123166212
2020-06-26,0,28.14097222222222,20.4625,64.12432764855659,1.6832069318611902
2020-06-27,0,26.704761904761906,22.87142857142857,80.57169209296124,1.6084835958643355
2020-06-28,0,29.295238095238094,23.86190476190476,74.5292267013576,1.5322689140018984
2020-06-29,1,28.815277777777776,22.78472222222222,70.982479947425,1.457514734692772
2020-06-30,2,27.888333333333332,23.910833333333333,79.59819544300535,1.3865672731872911
2020-07-01,0,25.84,22.735555555555557,84.1862838123671,1.3212096740829775
2020-07-02,0,29.82051282051282,22.805128205128206,67.26711377886252,1.2627392436535676
2020-07-03,1,29.689215686274512,24.20980392156863,74.17969192959043,1.2120542734087414
2020-07-04,2,28.895098039215686,23.351960784313725,74.50198258841485,1.169734832408912
2020-07-05,2,29.628070175438598,21.810526315789474,66.25873422899879,1.1361095089141282
2020-07-06,4,30.366666666666667,21.945,64.27585550879748,1.1113047995322567
2020-07-07,4,31.1875,22.628125,63.08560621985612,1.0952761392565662
2020-07-08,1,29.84166666666667,23.575,72.33301025844749,1.0878205696252148
2020-07-09,0,29.309722222222224,23.448611111111113,73.3871755422108,1.0885718845176355
2020-07-10,-1,28.372727272727275,19.21818181818182,61.190531909245415,1.0969805156979435
2020-07-11,0,28.9780303030303,22.01060606060606,69.64590157655485,1.112282636705626
2020-07-12,3,28.18611111111111,19.780555555555555,61.915998598694756,1.1334656919963402
2020-07-13,-2,28.0515873015873,19.88809523809524,64.80750585142162,1.159240173868862
2020-07-14,2,27.37638888888889,21.670833333333334,73.06207094846269,1.1880292256648046
2020-07-15,1,27.85625,23.602083333333333,78.18626528836629,1.2179878593341986
2020-07-16,1,28.508333333333333,21.146428571428572,66.38824224850316,1.2470616456263897
2020-07-17,1,28.83968253968254,23.692857142857143,75.54129834797749,1.2730900958407947
2020-07-18,0,29.483333333333334,23.972916666666666,74.8932159795532,1.293952196963031
2020-07-19,0,29.569444444444446,23.269444444444446,69.13066010607919,1.3077411092749944
2020-07-20,0,27.47142857142857,23.98095238095238,81.67702151813451,1.3129440783344666
2020-07-21,0,27.234615384615385,24.784615384615385,87.20053962032893,1.308596259274263
2020-07-22,0,30.177777777777777,22.72962962962963,65.62369339691172,1.2943777881818757
2020-07-23,5,30.475,23.908333333333335,69.61405640160983,1.2706338185926633
2020-07-24,4,30.020833333333332,23.9875,72.40671286170264,1.2383145338525268
2020-07-25,7,29.929545454545455,24.378030303030304,74.11791932941708,1.198849937623409
2020-07-26,6,29.516666666666666,24.792361111111113,77.81780670465528,1.1539861081705443
2020-07-27,1,27.745833333333334,23.883333333333333,80.33158192828208,1.105612580985955
2020-07-28,2,29.896153846153847,20.112820512820512,59.33415874239778,1.0556058222053286
2020-07-29,6,26.377777777777776,23.243650793650794,84.10558893248877,1.005705033379155
2020-07-30,4,26.1,24.914285714285715,93.41875159100019,0.9574274240666912
2020-07-31,5,24.578787878787878,21.915151515151514,86.02112515840321,0.9120227953784372
2020-08-01,10,23.654347826086955,18.831159420289854,76.7961860678329,0.8704624735820403
2020-08-02,2,25.02888888888889,20.684444444444445,78.46555717806203,0.83345508797548
2020-08-03,0,22.642982456140352,18.770175438596493,81.26020808847417,0.8014808502827762
2020-08-04,7,21.223148148148148,14.75462962962963,69.74209337123007,0.7748363056876827
2020-08-05,6,22.829166666666666,15.83125,67.52656344535144,0.7536825227627032
2020-08-06,2,22.28333333333333,16.47222222222222,70.59490215391808,0.7380910092808535
2020-08-07,1,25.054166666666667,19.45138888888889,72.01504275284222,0.7280830210088267
2020-08-08,0,26.608695652173914,22.930434782608696,80.9544163091023,0.7236592059733482
2020-08-09,7,27.806944444444444,24.747916666666665,84.35022542670578,0.7248176229364044
2020-08-10,2,27.949122807017545,24.587719298245613,83.56046320501135,0.7315590927423347
2020-08-11,3,27.4375,23.983333333333334,82.44850384199971,0.7438796540308588
2020-08-12,4,29.192307692307693,23.156410256410258,71.97681980907103,0.7617507356015916
2020-08-13,1,28.381666666666668,23.326666666666668,75.75815357876387,0.7850887178032422
2020-08-14,4,28.017500000000002,23.035,76.7361774998952,0.8137170144349863
2020-08-15,1,27.59111111111111,23.013333333333332,77.52490369392073,0.8473256732161448
2020-08-16,2,24.379166666666666,17.245,66.69583001537724,0.8854354078762967
2020-08-17,1,25.440350877192984,19.739473684210527,73.66793864803488,0.9273741480027019
2020-08-18,2,23.247222222222224,16.093055555555555,66.18590835764859,0.9722736530023165
2020-08-19,1,23.346666666666668,16.829166666666666,70.93354463618083,1.019090892009581
2020-08-20,5,22.7275,14.524166666666666,62.939958060911756,1.0666540806830684
2020-08-21,1,24.74736842105263,17.542105263157893,68.18213281698218,1.1137278371564225
2020-08-22,1,25.791666666666668,19.619444444444444,71.77386551040927,1.159087651745494
2020-08-23,0,27.16,20.7075,71.71027762527025,1.2015920825863498
2020-08-24,1,28.061363636363637,21.238636363636363,68.95117957361873,1.2402421096109835
2020-08-25,1,30.364583333333336,22.039583333333333,64.17002587648895,1.2742203148309155
2020-08-26,3,28.358333333333334,21.792361111111113,70.13742140290942,1.3029070062379466
2020-08-27,2,27.311904761904763,23.07857142857143,78.85814326097629,1.3258750450691212
2020-08-28,0,29.492857142857144,24.11190476190476,75.25211427682768,1.3428690614061014
2020-08-29,5,25.188636363636363,22.79090909090909,87.17955817310539,1.3537772098317866
2020-08-30,2,25.57948717948718,18.01794871794872,65.16003207270859,1.3586042030009848
2020-08-31,0,24.353846153846153,21.112820512820512,83.05083791167525,1.3574530786801615
2020-09-01,3,24.698958333333334,23.007291666666667,91.04485482199797,1.3505203319655035
2020-09-02,4,26.601282051282052,19.96923076923077,70.64736086605949,1.3381050575972637
2020-09-03,1,26.583333333333332,22.002380952380953,77.46513925480642,1.3206279985920093
2020-09-04,1,23.97685185185185,13.737037037037037,56.30415152646798,1.2986517086033813
2020-09-05,7,18.975757575757576,16.651515151515152,87.6677125029103,1.2728900498136622
2020-09-06,1,NA,NA,NA,1.2441960309787226
2020-09-07,2,NA,NA,NA,1.213522593750559
2020-09-08,1,NA,NA,NA,1.1818599666197578
2020-09-09,2,NA,NA,NA,1.150161858598284
2020-09-10,4,NA,NA,NA,1.1192770413208184
2020-09-11,3,NA,NA,NA,1.0899010535721538
2020-09-12,3,NA,NA,NA,1.0625563140198049
2020-09-13,5,NA,NA,NA,1.0376010810599303
2020-09-14,22,NA,NA,NA,1.0152612588837981
2020-09-15,4,NA,NA,NA,0.9956752291758855
2020-09-16,5,NA,NA,NA,0.9789406782810397
2020-09-17,2,NA,NA,NA,0.9651534849706368
2020-09-18,13,NA,NA,NA,0.9544318740821756
2020-09-19,4,NA,NA,NA,0.9469236052184441
2020-09-20,2,NA,NA,NA,0.9427986037164102
2020-09-21,3,NA,NA,NA,0.942232474598375
2020-09-22,1,NA,NA,NA,0.9453867520357465
2020-09-23,8,NA,NA,NA,0.9523898608536547
2020-09-24,6,NA,NA,NA,0.9633200289195285
2020-09-25,12,NA,NA,NA,0.9781893358403112
2020-09-26,6,NA,NA,NA,0.9969274950558831
2020-09-27,8,NA,NA,NA,1.0193646455658498
2020-09-28,3,NA,NA,NA,1.0452136285668479
2020-09-29,0,NA,NA,NA,1.0740532855397196
2020-09-30,0,NA,NA,NA,1.1053150932303182
2020-10-01,0,NA,NA,NA,1.1382762952558712
2020-10-02,17,NA,NA,NA,1.1720639647974025
2020-10-03,2,NA,NA,NA,1.205675829569378
2020-10-04,3,NA,NA,NA,1.2380238484360004
2020-10-05,12,NA,NA,NA,1.2680035712169444
2020-10-06,3,NA,NA,NA,1.2945853714097055
2020-10-07,5,NA,NA,NA,1.316914416994712
2020-10-08,4,NA,NA,NA,1.334399026325591
2020-10-09,3,NA,NA,NA,1.3467664733425888
2020-10-10,26,NA,NA,NA,1.3540731052059154
2020-10-11,0,NA,NA,NA,1.356669038798678
2020-10-12,0,21.616666666666667,0.3833333333333333,24.47237185899821,1.355130837808205
2020-10-13,0,16.439583333333335,4.216666666666667,51.39814589518669,1.3501829071941753
2020-10-14,36,19.27777777777778,7.979166666666667,52.888119422020566,1.3426275747928431
2020-10-15,10,17.035416666666666,1.3743055555555554,36.28322261885455,1.3332965091866968
2020-10-16,14,9.255555555555555,-2.661111111111111,49.08121142671087,1.3230262060170155
2020-10-17,14,14.790277777777778,-0.9916666666666667,37.272618096698004,1.3126519532484417
2020-10-18,13,12.431944444444444,2.975,55.095527131076956,1.3030106490660545
2020-10-19,6,7.698484848484848,0.9075757575757576,63.29931186583609,1.294943511338637
2020-10-20,9,8.208333333333334,4.361666666666666,77.57621724235854,1.2892934941561096
2020-10-21,6,8.9,8.9,100,1.2868965784402677
2020-10-22,16,27.838333333333335,17.675,56.4256112974055,1.2885688729646863
2020-10-23,60,12.805797101449276,9.246376811594203,80.71629199597682,1.295091799681949
2020-10-24,18,6.55,1.6152777777777778,71.46284439050339,1.3071961283748414
2020-10-25,11,6.925396825396826,2.7365079365079366,75.23034100222746,1.3255437028976769
2020-10-26,6,NA,NA,NA,1.3507047807835957
2020-10-27,NA,NA,NA,NA,1.3831297153560078
2020-10-28,NA,NA,NA,NA,1.4231160559655542
2020-10-29,NA,NA,NA,NA,1.4707751512774059
2020-10-30,NA,NA,NA,NA,1.526004913277692
2020-10-31,NA,NA,NA,NA,1.5884766138935587
2020-11-01,NA,NA,NA,NA,1.6576428460654176
