date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-27,0,27.101388888888888,12.27361111111111,44.841548809380534,1.1315454653675128
2020-06-28,0,28.98888888888889,8.445833333333333,29.85226819207607,1.1515777790615154
2020-06-29,0,29.018055555555556,4.069444444444445,22.874374196960062,1.1698182387852665
2020-06-30,1,28.209027777777777,1.8958333333333333,21.536712155987846,1.1862131973728869
2020-07-01,4,25.77638888888889,6.345833333333333,34.69021023406363,1.2007181446971533
2020-07-02,3,27.788888888888888,10.643055555555556,38.17316815201921,1.2132921226005713
2020-07-03,1,25.906944444444445,14.847222222222221,54.061290579706224,1.2238928381979424
2020-07-04,0,24.595833333333335,15.165277777777778,58.64347297574887,1.2324728500001685
2020-07-05,0,22.72222222222222,16.365277777777777,70.51426032950681,1.2389771736493809
2020-07-06,0,23.82777777777778,16.400000000000002,66.87859017354764,1.24334269874583
2020-07-07,5,25.258333333333333,16.55138888888889,63.00394585874171,1.245499936347379
2020-07-08,7,26.7125,14.540277777777778,54.39105527044468,1.2453777260975918
2020-07-09,3,30.684722222222224,12.280555555555555,33.985327841858194,1.2429114108105863
2020-07-10,3,27.791666666666668,16.4375,54.781385045618286,1.2380544162788338
2020-07-11,1,30.330555555555556,15.45,43.87769846465797,1.2307921120032594
2020-07-12,0,28.8875,15.891666666666667,52.562731061313094,1.2211555683234565
2020-07-13,0,30.370833333333334,14.365277777777777,44.99569584094585,1.2092319837230243
2020-07-14,5,30.093055555555555,12.6,36.5973533527821,1.1951687840539222
2020-07-15,0,23.12361111111111,16.51388888888889,68.5373498472939,1.1791699223055312
2020-07-16,3,25.275,15.823611111111111,59.74408654706864,1.1614852404575553
2020-07-17,3,27.926388888888887,13.658333333333333,45.58545305702194,1.142395842920784
2020-07-18,13,28.67222222222222,12.909722222222221,39.74345743288017,1.1221992668414533
2020-07-19,0,26.130555555555556,15.248611111111112,53.902833998491204,1.1011974797446975
2020-07-20,2,23.461111111111112,17.019444444444446,70.99761944177924,1.07968890186044
2020-07-21,9,22.990277777777777,16.531944444444445,70.25740224243071,1.0579637319749173
2020-07-22,10,24.21388888888889,16.8875,67.68883032591827,1.0363007203432895
2020-07-23,6,24.075,17.429166666666667,68.17687262679566,1.0149635109088802
2020-07-24,1,24.530555555555555,18.59722222222222,71.89864655036592,0.9941955342450515
2020-07-25,10,25.430555555555557,17.336111111111112,63.16200449555057,0.9742136293521311
2020-07-26,0,25.995833333333334,17.305555555555554,61.774989001969544,0.955201562138958
2020-07-27,0,24.654166666666665,18.008333333333333,68.32602562901911,0.9373050442221003
2020-07-28,8,22.529166666666665,18.483333333333334,80.21653851678805,0.9206296470400701
2020-07-29,14,25.130555555555556,17.71388888888889,66.91461768611963,0.9052422831110409
2020-07-30,8,24.543055555555554,15.333333333333334,58.97964483425342,0.8911759624763829
2020-07-31,0,21.101388888888888,14.094444444444445,68.59680213105104,0.8784366568174573
2020-08-01,5,22.770833333333332,12.633333333333333,56.68345862543471,0.867010606821438
2020-08-02,0,23.804166666666667,12.183333333333334,51.34439306407596,0.856870455079082
2020-08-03,0,23.729166666666668,14.565277777777778,60.10657067080386,0.847979160338228
2020-08-04,10,25.122222222222224,14.481944444444444,55.89999473990853,0.8402915521918184
2020-08-05,12,24.045833333333334,15.3125,62.65906851949667,0.8337543069127272
2020-08-06,9,26.290277777777778,15.665277777777778,58.7251003365578,0.828305746251436
2020-08-07,3,28.295833333333334,10.769444444444444,37.502731295444484,0.8238769615815678
2020-08-08,3,28.09027777777778,11.140277777777778,37.03146534227059,0.8203952991347072
2020-08-09,0,26.74861111111111,14.420833333333334,52.216174993148364,0.8177903618639968
2020-08-10,0,26.316666666666666,13.869444444444444,50.16257305438932,0.8160017103488607
2020-08-11,13,24.855555555555558,14.431944444444445,58.350463679016094,0.8149867585883436
2020-08-12,1,27.618055555555557,12.675,41.77103009927416,0.8147272313990338
2020-08-13,13,24.977777777777778,15.865277777777777,59.69319675503733,0.8152329926487828
2020-08-14,3,26.993055555555557,16.058333333333334,59.71308207416463,0.8165428073505353
2020-08-15,2,25.781944444444445,13.305555555555555,48.107269427763235,0.8187222848669456
2020-08-16,0,26.252777777777776,13.779166666666667,50.27127872291421,0.8218595942811073
2020-08-17,0,22.815277777777776,12.527777777777779,56.76733651975221,0.8260595223854761
2020-08-18,10,23.959722222222222,10.9,49.620753751615716,0.8314362341511661
2020-08-19,4,25.629166666666666,10.92361111111111,42.182513528872725,0.8381049023064839
2020-08-20,4,25.015277777777776,10.825,44.61910199877151,0.8461723058573677
2020-08-21,1,25.47222222222222,10.933333333333334,43.37520214296736,0.8557265587908046
2020-08-22,2,25.579166666666666,11.85138888888889,45.96327882325856,0.8668262892775451
2020-08-23,0,26.195833333333333,12.63888888888889,47.39723312035581,0.8794898427175719
2020-08-24,0,26.495833333333334,9.2125,36.26279211283088,0.8936854351165987
2020-08-25,6,24.90972222222222,8.686111111111112,39.30113578789177,0.9093235809354592
2020-08-26,3,25.7375,8.820833333333333,38.34322554722835,0.9262533898016089
2020-08-27,0,26.129166666666666,7.665277777777778,36.13979643916912,0.9442642098324996
2020-08-28,5,29.427777777777777,6.033333333333333,25.210865182021532,0.9630933749081547
2020-08-29,1,24.052777777777777,14.541666666666666,60.33670855541113,0.9824394959201316
2020-08-30,0,21.388333333333335,15.349166666666667,75.5504556882448,1.0019791725893343
2020-08-31,0,21.34513888888889,11.954166666666667,56.58061767402861,1.021383826376962
2020-09-01,4,21.385416666666668,14.414583333333333,67.39387670929356,1.040333206950376
2020-09-02,1,20.761111111111113,15.995833333333334,76.92010677096958,1.0585232856748032
2020-09-03,2,22.27638888888889,13.775,63.94022009960532,1.0756684137432941
2020-09-04,-1,20.7,10.545833333333334,56.67161538006836,1.0914999796120641
2020-09-05,2,23.83888888888889,14.526388888888889,61.40785520473387,1.1057653952930815
2020-09-06,0,25.243055555555557,12.277777777777779,49.52330730269631,1.1182313973549503
2020-09-07,0,25.255555555555556,9.2125,38.17456455131759,1.1286942367442125
2020-09-08,0,15.351388888888888,7.529166666666667,65.5001081842245,1.1369967979201159
2020-09-09,0,2.738888888888889,2.1819444444444445,96.23381488689212,1.1430498852915774
2020-09-10,0,5.3069444444444445,4.088888888888889,92.24548628757104,1.1468528153300968
2020-09-11,6,12.529166666666667,7.597222222222222,75.63266770662881,1.148507812816683
2020-09-12,5,17.293055555555554,9.029166666666667,65.14564426168403,1.1482237870732561
2020-09-13,0,17.976388888888888,7.772222222222222,56.39427566814345,1.1463075017202384
2020-09-14,0,18.644444444444446,11.191666666666666,65.47027145281238,1.1431431085744415
2020-09-15,1,18.025,10.67361111111111,67.34566823687089,1.1391635070348294
2020-09-16,2,18.293055555555554,10.29861111111111,65.33289001277603,1.1348182790901553
2020-09-17,0,17,9.911111111111111,67.33927128458858,1.1305428160491615
2020-09-18,6,18.072222222222223,9.55,61.006528521368125,1.1267320097323967
2020-09-19,5,17.183333333333334,7.161111111111111,56.050220995958846,1.123720167948963
2020-09-20,0,18.62361111111111,9.391666666666666,60.36305398862471,1.1217672907332903
2020-09-21,0,17.73888888888889,7.120833333333334,54.92793269183396,1.12105093764346
2020-09-22,1,18.266666666666666,7.822222222222222,58.91016297019444,1.1216627211400991
2020-09-23,6,18.516666666666666,10.26388888888889,64.03118540181683,1.123608781526639
2020-09-24,1,21.254166666666666,7.911111111111111,51.188958930447704,1.1268140833105853
2020-09-25,9,23.7125,4.188888888888889,31.389447062560865,1.1311306671493975
2020-09-26,6,24.837500000000002,1.7236111111111112,24.50976220646414,1.1363498738457345
2020-09-27,0,19.176388888888887,5.025,41.78132117728834,1.1422180220854474
2020-09-28,0,13.33611111111111,-2.0902777777777777,37.76335173985604,1.1484542873023194
2020-09-29,8,13.404166666666667,-6.131944444444445,29.25898242967262,1.1547689432917658
2020-09-30,1,19.37878787878788,-2.975,23.515460653901933,1.1608800033260238
2020-10-01,0,14.7875,0.1625,42.1759246921184,1.1665267474555523
2020-10-02,1,13.893055555555556,-0.5333333333333333,39.980146078071996,1.1714794973231004
2020-10-03,1,15.254166666666666,1.7125,41.98017955022503,1.1755459582240713
2020-10-04,0,14.144444444444444,0.8833333333333333,44.53070405892064,1.178575125466436
2020-10-05,0,18.444444444444443,3.0305555555555554,41.12498460765553,1.1804599233659945
2020-10-06,11,18.26388888888889,2.6527777777777777,40.746950245737835,1.1811394071739674
2020-10-07,10,20.579166666666666,1.775,35.23060603524815,1.1806007087925476
2020-10-08,3,20.1625,-0.7388888888888889,27.199544489089288,1.178880249868656
2020-10-09,11,21.913888888888888,2.0694444444444446,32.68825808520841,1.1760633631157429
2020-10-10,1,20.743055555555557,-0.9555555555555556,26.944651591210356,1.172281502597104
2020-10-11,0,20.45138888888889,0.6152777777777777,38.48933118143261,1.167706644100719
2020-10-12,0,14.802777777777777,-4.955555555555556,29.049618669441486,1.1625430740843117
2020-10-13,6,16.375,-5.086111111111111,24.36731633785955,1.157017278774175
2020-10-14,15,19.804166666666667,-6.083333333333333,20.716281934534663,1.1513668824465524
2020-10-15,5,12.10138888888889,-1.5541666666666667,41.71207135979297,1.1458295089416224
2020-10-16,0,8.219444444444445,-3.9944444444444445,47.00254842043538,1.140632173013162
2020-10-17,21,16.4375,-4.018055555555556,28.126271208178974,1.1359815513408593
2020-10-18,0,7.968055555555556,-0.7,60.02312013426451,1.13205541688493
2020-10-19,0,5.909420289855072,2.646376811594203,83.38433408872282,1.1289957103617578
2020-10-20,11,13.006944444444445,4.5125,65.6526059704497,1.1269040756274225
2020-10-21,10,17.570833333333333,11.072222222222223,71.95048112645863,1.125840965151021
2020-10-22,0,22.17361111111111,7.009722222222222,50.29465819609856,1.1258293293889687
2020-10-23,16,4.356944444444444,-1.8402777777777777,65.23170393933096,1.12686322120839
2020-10-24,12,5.838888888888889,-3.686111111111111,57.117744528860854,1.1289203960922456
2020-10-25,0,4.3537878787878785,-0.25227272727272726,76.94484482376066,1.131976527510622
2020-10-26,0,NA,NA,NA,1.136017596755178
2020-10-27,NA,NA,NA,NA,1.141046945294898
2020-10-28,NA,NA,NA,NA,1.1470846022856447
2020-10-29,NA,NA,NA,NA,1.1541584558515767
2020-10-30,NA,NA,NA,NA,1.1622888452002205
2020-10-31,NA,NA,NA,NA,1.171469467705517
2020-11-01,NA,NA,NA,NA,1.181647863845768
