date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-04,0,24.59722222222222,20.7375,81.89663749553979,0.9036991165124446
2020-05-05,0,19.596376811594205,9.870289855072464,57.60594736369562,0.9108762173902465
2020-05-06,0,16.59027777777778,6.756944444444445,56.95337545655093,0.9186518383996887
2020-05-07,1,17.381944444444443,8.972222222222221,58.98420167416555,0.9270167597618216
2020-05-08,1,16.183333333333334,10.123611111111112,71.21923205896863,0.9359566796728264
2020-05-09,0,12.690277777777778,3.9569444444444444,58.819880215337534,0.9454519209577692
2020-05-10,0,14.580555555555556,7.219444444444444,64.13216763795938,0.9554771030525316
2020-05-11,0,13.4875,4.658333333333333,56.332795124621676,0.9660008354912945
2020-05-12,0,9.994444444444444,8.372222222222222,90.84785977792735,0.9769854994775549
2020-05-13,1,15.025,14.172222222222222,95.19639150990422,0.9883871861608478
2020-05-14,0,22.704166666666666,18.233333333333334,76.88704346555313,1.0001558510361965
2020-05-15,0,20.7125,19.368055555555557,92.54606739990079,1.0122357220780351
2020-05-16,1,16.925,16.016666666666666,94.6131921706369,1.024565966536705
2020-05-17,1,20.086111111111112,15.1375,77.57702584723262,1.0370815833103504
2020-05-18,0,19.04861111111111,12.393055555555556,68.52638886810483,1.049714453095682
2020-05-19,0,20.319444444444443,13.702777777777778,67.38882410616148,1.0623944565397307
2020-05-20,-1,19.104166666666668,13.641666666666667,73.13510538710365,1.0750505683807887
2020-05-21,0,20.775,17.080555555555556,80.04197759158912,1.0876118548520897
2020-05-22,0,22.073611111111113,19.36111111111111,86.29308964095031,1.1000083376691365
2020-05-23,0,24.144444444444446,18.822222222222223,74.62254747838924,1.112171730403047
2020-05-24,1,23.34027777777778,19.825,81.73376962063324,1.1240360890898609
2020-05-25,0,18.948611111111113,17.468055555555555,91.67183921228306,1.135538437278084
2020-05-26,0,17.729166666666668,16.130555555555556,91.18415631788235,1.1466194205947127
2020-05-27,1,19.102777777777778,15.86111111111111,83.87491984111384,1.1572240192814574
2020-05-28,1,19.086111111111112,17.905555555555555,93.32699340742337,1.1673023085257153
2020-05-29,0,20.772222222222222,15.97638888888889,78.72510143042969,1.1768102200341934
2020-05-30,0,22.11111111111111,12.115277777777777,56.714960990079334,1.1857102384530749
2020-05-31,0,22.25,13.26388888888889,58.987671144600434,1.1939719719834665
2020-06-01,3,22.60972222222222,15.602777777777778,66.29313735219631,1.2015725676326519
2020-06-02,1,23.59722222222222,18.00625,72.53685259921657,1.2084969872165516
2020-06-03,0,26.247222222222224,20.87361111111111,74.71504379767924,1.2147382018324706
2020-06-04,0,27.815277777777776,20.761111111111113,66.61899105418387,1.2202973797812802
2020-06-05,0,27.684722222222224,18.054166666666667,56.90007087380734,1.2251841221088315
2020-06-06,0,28.368055555555557,21.677777777777777,69.73161187025998,1.2294167409036516
2020-06-07,1,27.980555555555554,21.09166666666667,68.52003073854641,1.2330224942159045
2020-06-08,0,27.891666666666666,20.533333333333335,66.84453167767849,1.2360376161162514
2020-06-09,1,26.898611111111112,17.641666666666666,62.35990087111097,1.2385069414714283
2020-06-10,1,21.055555555555557,6.3375,40.93357725182458,1.240482943133223
2020-06-11,0,22.622222222222224,9.709722222222222,48.28642515925699,1.2420240762043004
2020-06-12,1,24.333333333333332,13.145833333333334,52.49714516113535,1.2431924412460211
2020-06-13,0,25.529166666666665,14.266666666666666,53.60556922638332,1.244050903719994
2020-06-14,4,26.447222222222223,15.661111111111111,54.60869230399868,1.2446599075045752
2020-06-15,1,26.068055555555556,16.366666666666667,57.174534464948856,1.2450742736372
2020-06-16,3,26.434722222222224,18.372222222222224,62.658734348612384,1.245340276032191
2020-06-17,3,26.272222222222222,18.73611111111111,66.44104880320194,1.2454932437476707
2020-06-18,1,27.383333333333333,16.74861111111111,56.3280782490166,1.2455558725586293
2020-06-19,1,24.225,18.004166666666666,70.45993560686969,1.2455373547754491
2020-06-20,3,22.559722222222224,18.872222222222224,82.43504288667,1.245433366490803
2020-06-21,2,23.877777777777776,19.03333333333333,75.9668145390016,1.2452268888197982
2020-06-22,3,23.541666666666668,19.304166666666667,79.69864316535734,1.2448897821258225
2020-06-23,2,24.997222222222224,20.147222222222222,76.77492864736047,1.2443849772779498
2020-06-24,-1,23.78472222222222,13.975,57.411140728346076,1.243669097129109
2020-06-25,2,25.956944444444446,18.247222222222224,65.57993111408065,1.242695281583773
2020-06-26,5,26.393055555555556,21.6125,77.5097973821856,1.241415971582311
2020-06-27,1,26.84722222222222,21.209722222222222,72.47800884499581,1.239785421360519
2020-06-28,2,27.22361111111111,21.720833333333335,72.44951130887748,1.237761759241768
2020-06-29,3,27.648611111111112,22.59722222222222,75.03659937245192,1.2353085005284596
2020-06-30,2,28.619444444444444,23.29861111111111,74.06495449374403,1.2323955172947354
2020-07-01,1,29.391666666666666,23.665277777777778,72.65959303808815,1.2289995673460539
2020-07-02,4,28.198611111111113,23.64027777777778,78.0350405143072,1.225104555091943
2020-07-03,3,26.668055555555554,21.419444444444444,75.35536085418043,1.2207017226497565
2020-07-04,3,26.522222222222222,21.93888888888889,78.36884971517841,1.2157899431755694
2020-07-05,2,26.855555555555554,22.256944444444446,78.45218945639357,1.210376216744896
2020-07-06,2,27.372222222222224,21.897222222222222,74.26890916148466,1.2044763706819013
2020-07-07,2,25.72083333333333,21.668055555555554,80.52107759593063,1.1981158665343012
2020-07-08,13,27.469444444444445,22.62361111111111,77.34861950885275,1.1913305399393126
2020-07-09,8,28.116666666666667,23.17361111111111,76.01833372732854,1.1841670649537166
2020-07-10,9,25.594444444444445,23.127777777777776,87.32540154245446,1.1766829466521445
2020-07-11,7,27.790277777777778,23.718055555555555,81.22936883632417,1.1689458982969398
2020-07-12,0,30.680392156862744,23.031372549019608,64.73724222187562,1.1610325367862353
2020-07-13,1,26.84722222222222,22.816666666666666,79.74535719974205,1.1530264140431212
2020-07-14,13,28.866666666666667,24.434722222222224,79.71358024886017,1.1450154767783922
2020-07-15,6,28.006944444444446,22.913888888888888,74.75052099782776,1.1370891030277828
2020-07-16,6,27.768055555555556,24.879166666666666,85.42524281266432,1.1293348982016698
2020-07-17,7,29.118055555555557,23.756944444444443,74.49231964340092,1.1218354483244446
2020-07-18,10,28.655555555555555,22.768055555555556,72.05621353435431,1.1146652281016691
2020-07-19,3,27.891666666666666,21.865277777777777,71.638026880303,1.107887850328543
2020-07-20,7,28.141666666666666,21.655555555555555,69.49184035749673,1.1015538227190254
2020-07-21,5,27.427777777777777,21.934722222222224,73.42186925058999,1.0956989480857091
2020-07-22,21,27.256944444444446,22.056944444444444,75.5970345522449,1.0903434626545179
2020-07-23,9,27.023611111111112,23.55,82.91936038206438,1.0854919550471949
2020-07-24,13,28.229166666666668,23.056944444444444,76.31638433281162,1.0811340480492844
2020-07-25,11,27.677777777777777,22.565277777777776,75.34383023506874,1.0772457634605521
2020-07-26,30,27.658333333333335,22.634722222222223,76.08171540060772,1.073791436741314
2020-07-27,5,26.33888888888889,22.134722222222223,79.53078192759442,1.0707260127633424
2020-07-28,13,24.434722222222224,23.1125,93.12827868862529,1.0679975435619764
2020-07-29,11,26.227777777777778,24.031944444444445,88.67341896548427,1.0655497243508718
2020-07-30,18,26.795833333333334,23.04861111111111,81.78344535551378,1.0633243389757834
2020-07-31,12,24.866666666666667,20.11111111111111,76.37558717114752,1.0612635289128114
2020-08-01,24,23.906944444444445,18.71527777777778,76.52155867104761,1.0593118380253141
2020-08-02,10,24.773611111111112,18.15416666666667,69.97752050544098,1.0574180092459857
2020-08-03,7,22.829166666666666,16.726388888888888,70.81951533015135,1.0555365168063706
2020-08-04,14,22.168055555555554,14.634722222222223,63.46053827185114,1.05362881378492
2020-08-05,2,21.448611111111113,16.997222222222224,77.30308449019273,1.0516642695088974
2020-08-06,11,24.33888888888889,21.851388888888888,87.29174724560738,1.0496207744716533
2020-08-07,6,27.359722222222224,22.956944444444446,79.31967993191772,1.0474850067396289
2020-08-08,9,28.82777777777778,22.477777777777778,72.08583436292152,1.0452523808650305
2020-08-09,5,29.27777777777778,20.009722222222223,58.70655682322322,1.0429267294428952
2020-08-10,1,29.572222222222223,20.426388888888887,59.81169589220339,1.0405197877657855
2020-08-11,11,25.511111111111113,21.740277777777777,81.83014476432834,1.0380505552946928
2020-08-12,6,25.325,22.670833333333334,86.97742497777492,1.0355445918883277
2020-08-13,10,27.913888888888888,23.14027777777778,77.4179100643607,1.0330332770002966
2020-08-14,5,28.273611111111112,23.665277777777778,78.15485918488407,1.030553026455491
2020-08-15,22,28.069444444444443,23.395833333333332,77.12659758156389,1.0281444351756395
2020-08-16,88,27.5875,23.006944444444446,77.76281085132261,1.0258513037013481
2020-08-17,5,26.156944444444445,19.09027777777778,69.09733721422351,1.0237195144351179
2020-08-18,13,24.984722222222224,16.729166666666668,64.50763559276005,1.0217957471199592
2020-08-19,23,22.981944444444444,14.83611111111111,64.98507970480016,1.0201260546583266
2020-08-20,0,24.180555555555557,15.051388888888889,60.26065097657318,1.0187543508213248
2020-08-21,9,25.15138888888889,15.404166666666667,57.56707699226643,1.0177208828891702
2020-08-22,24,26.27916666666667,15.85,56.13385694683618,1.0170607704791068
2020-08-23,91,26.9875,16.39027777777778,56.21107043867953,1.0168026866660633
2020-08-24,5,27.17361111111111,16.2375,54.64591218358035,1.0169677424128571
2020-08-25,6,27.227777777777778,17.081944444444446,57.72389439239215,1.0175686155334216
2020-08-26,10,27.06111111111111,19.493055555555557,64.46333940689208,1.0186089459764636
2020-08-27,11,24.197222222222223,19.856944444444444,79.11693143012187,1.0200830035231676
2020-08-28,14,27.749305555555555,20.319444444444443,70.22085524177731,1.0219756231575061
2020-08-29,28,29.227777777777778,22.9625,70.48749211636198,1.024262396597673
2020-08-30,23,25.694444444444443,21.190277777777776,78.7224958227785,1.0269101040482511
2020-08-31,11,27.2,23.127777777777776,80.0216327456693,1.0298773665837153
2020-09-01,9,21.773611111111112,21.3625,97.64676511198034,1.0331154960495277
2020-09-02,5,23.016666666666666,21.14027777777778,90.60950541054792,1.0365695163645376
2020-09-03,10,25.031944444444445,21.36111111111111,83.4653409226349,1.0401793286514558
2020-09-04,24,26.081944444444446,21.575,79.21908642000251,1.0438809936096851
2020-09-05,13,26.245833333333334,21.6375,78.67431505093015,1.0476081080197055
2020-09-06,11,26.066666666666666,21.118055555555557,76.8951906472108,1.0512932570293212
2020-09-07,24,26.39027777777778,21.022222222222222,74.96252853071022,1.0548695276210889
2020-09-08,11,26.454166666666666,21.620833333333334,76.31759603919389,1.058272068690165
2020-09-09,10,14.608333333333334,14.088888888888889,97.17783628647926,1.0614396773922932
2020-09-10,12,12.909722222222221,11.984722222222222,94.70351079959401,1.0643163794270398
2020-09-11,29,15.043055555555556,14.51388888888889,96.74966952935377,1.0668529545405219
2020-09-12,14,19.148611111111112,17.42638888888889,91.1375349199333,1.0690083417408371
2020-09-13,13,20.56388888888889,17.844444444444445,87.10616822230487,1.0707508466910605
2020-09-14,16,19.354166666666668,16.219444444444445,83.85262992234797,1.0720590713360179
2020-09-15,22,21.281944444444445,18.177777777777777,84.80376667027751,1.0729224959862345
2020-09-16,14,22.706944444444446,17.806944444444444,77.07477442467525,1.0733416667944373
2020-09-17,26,22.156944444444445,17.815277777777776,79.60338495693185,1.0733279736144838
2020-09-18,19,19.2875,14.945833333333333,79.31653850820946,1.0729030390401908
2020-09-19,32,18.629166666666666,14.347222222222223,79.86261060439269,1.0720977724698182
2020-09-20,26,18.591666666666665,12.255555555555555,70.17667676632242,1.0709511675362744
2020-09-21,14,20.441666666666666,15.293055555555556,76.0156475408117,1.0695089334224386
2020-09-22,17,19.1625,17.940277777777776,93.63144607287212,1.067822049386022
2020-09-23,22,18.45486111111111,17.30763888888889,93.60735232480035,1.065945318841916
2020-09-24,40,19.925,15.469444444444445,78.20408726115772,1.0639359782107958
2020-09-25,17,20.681944444444444,15.958333333333334,77.19398312465582,1.0618523911361712
2020-09-26,18,22.045833333333334,16.384722222222223,73.74732803064005,1.0597528353616057
2020-09-27,19,21.8625,18.918055555555554,84.30896087621399,1.0576943715218277
2020-09-28,14,15.88888888888889,5.770833333333333,58.591974196796166,1.0557317729544646
2020-09-29,7,15.35138888888889,1.3805555555555555,46.602253908682385,1.0539164944055828
2020-09-30,33,20.003030303030304,4.148863636363636,39.55574739445076,1.0522956646736699
2020-10-01,30,17.047222222222224,2.9430555555555555,44.13154578885008,1.0509111020550421
2020-10-02,24,13.533333333333333,2.0416666666666665,51.64326397605722,1.0497983692949375
2020-10-03,54,16.09027777777778,5.319444444444445,50.4333060553657,1.0489859035101883
2020-10-04,0,14.113888888888889,5.633333333333334,62.12952685467545,1.0484942729887685
2020-10-05,43,14.958333333333334,5.858333333333333,58.47829059455371,1.0483356238012698
2020-10-06,29,18.11388888888889,9.918055555555556,60.69507971805961,1.0485133821408197
2020-10-07,65,21.023611111111112,14.770833333333334,71.97904718849026,1.0490222713847541
2020-10-08,15,22.09027777777778,13.02361111111111,60.8090565312855,1.0498486853445586
2020-10-09,39,21.61111111111111,16.1375,73.35532691030514,1.050971431857191
2020-10-10,23,20.48888888888889,16.544444444444444,80.7936647792667,1.052362826330349
2020-10-11,23,22.5625,15.973611111111111,70.5621241869648,1.0539900773462565
2020-10-12,19,20.929166666666667,4.531944444444444,38.55773474607521,1.0558168714945408
2020-10-13,25,16.17013888888889,1.363888888888889,44.63214650859129,1.0578050382545656
2020-10-14,49,19.793055555555554,7.684722222222222,47.56597640622151,1.0599161633538783
2020-10-15,9,20.5,3.3847222222222224,36.610955913444,1.0621130241476573
2020-10-16,23,12.531944444444445,-3.154166666666667,38.80460098905327,1.0643607439545668
2020-10-17,5,14.450000000000001,1.773611111111111,43.73075758154254,1.0666276013969669
2020-10-18,8,15.970833333333333,13.281944444444445,84.70895724094511,1.06888547988615
2020-10-19,17,8.2,5.566666666666666,85.00313770910786,1.0711099933338561
2020-10-20,35,12.761111111111111,9.36111111111111,80.75570816609277,1.073280367834573
2020-10-21,26,19.697222222222223,14.341666666666667,75.68454173056612,1.0753791871142455
2020-10-22,37,23.418055555555554,16.018055555555556,65.43588458149077,1.077392116277636
2020-10-23,49,12.968055555555555,6.4430555555555555,65.25316083713483,1.0793077022226794
2020-10-24,42,6.916666666666667,-1.051388888888889,58.27346787351347,1.0811173132429126
2020-10-25,81,6.4,3.3424242424242423,81.77561241601849,1.0828152323888567
2020-10-26,7,NA,NA,NA,1.0843988694280904
2020-10-27,NA,NA,NA,NA,1.0858690153287085
2020-10-28,NA,NA,NA,NA,1.0872300393522885
2020-10-29,NA,NA,NA,NA,1.0884899260906575
2020-10-30,NA,NA,NA,NA,1.0896600672990355
2020-10-31,NA,NA,NA,NA,1.0907547564139197
2020-11-01,NA,NA,NA,NA,1.091790375405184
