date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-21,0,0.6239583333333334,-4.663541666666666,68.11237564007885,NA
2020-03-22,1,0.9465972222222222,-3.9579166666666663,70.34935116602254,NA
2020-03-23,0,3.906944444444444,0.9868055555555555,81.64529501056741,NA
2020-03-24,2,5.895833333333334,2.0993055555555555,76.92275358854722,NA
2020-03-25,3,6.949305555555556,2.357291666666667,75.27137250293897,NA
2020-03-26,0,13.280833333333334,7.64,69.40276216399027,NA
2020-03-27,1,11.72111111111111,9.22451388888889,84.83749558304345,NA
2020-03-28,0,15.816691468253968,13.347003968253969,85.49516760124038,NA
2020-03-29,6,16.47732142857143,9.913214285714286,66.40180901549232,NA
2020-03-30,1,9.610416666666667,1.9583333333333333,60.08981483512096,NA
2020-03-31,3,5.1722222222222225,1.2333333333333334,76.15318372303297,NA
2020-04-01,4,7.1923611111111105,3.5256944444444445,78.21440099754183,1.2140028364193027
2020-04-02,3,7.984305555555555,1.8134722222222222,68.43620969811366,1.2146012133663753
2020-04-03,5,11.652083333333334,3.86875,61.34798050914768,1.215518380869353
2020-04-04,3,13.154166666666667,7.164583333333333,67.95501521677149,1.215581274966679
2020-04-05,4,8.180555555555555,5.158680555555556,81.58666920824388,1.213594385082331
2020-04-06,3,9.609444444444444,3.911388888888889,70.20005741628634,1.2084648584718793
2020-04-07,0,19.62361111111111,11.894444444444444,62.107955107841356,1.199333024560034
2020-04-08,6,20.996180555555554,11.542708333333334,59.89311314386238,1.1856857498392885
2020-04-09,3,10.273958333333333,2.21875,60.18812412059921,1.1674296354815459
2020-04-10,7,4.7375,-2.6666666666666665,61.55056821340862,1.1449079934265907
2020-04-11,7,9.241666666666667,-2.3625,48.255590520479316,1.1188581333626617
2020-04-12,3,14.0875,4.670833333333333,55.09133504972877,1.0903194010118302
2020-04-13,3,9.560902777777779,4.819097222222222,74.27053433099721,1.0605126914561618
2020-04-14,3,3.9333333333333336,-7.425,45.415906620216575,1.030715690983726
2020-04-15,5,3.0316666666666667,-5.6710416666666665,54.49578941412023,1.0021547372105386
2020-04-16,8,3.1875,-6.579166666666667,52.25692901569796,0.9759262908388996
2020-04-17,6,6.060416666666667,0.46701388888888884,70.05787025818293,0.9529519165969543
2020-04-18,1,6.325,-0.23333333333333334,66.5614894331102,0.9339631580707268
2020-04-19,18,11.016666666666667,2,54.68764177102195,0.919508181929194
2020-04-20,4,10.387500000000001,-0.44583333333333336,51.22696835568272,0.9099706216572558
2020-04-21,2,10.933333333333334,-3.220833333333333,39.88555123158007,0.9055918678423543
2020-04-22,5,9.8125,-3.9625,40.68584312805846,0.9064900676251327
2020-04-23,5,14.290625,6.539930555555555,62.830041024643485,0.9126714230934112
2020-04-24,6,13.230833333333333,7.984583333333333,72.89859927602025,0.9240315036034891
2020-04-25,12,16.441666666666666,9.025,63.363945037549676,0.9403460662087167
2020-04-26,2,11.320833333333333,3.1979166666666665,61.41164567685432,0.9612524184900398
2020-04-27,1,12.020833333333334,0.4041666666666667,49.60339314695204,0.9862238612536022
2020-04-28,5,18.729166666666668,8.9375,54.558823730123095,1.014541366868053
2020-04-29,4,17.773611111111112,10.275,62.430735932910885,1.0452683713338415
2020-04-30,20,8.349652777777777,5.41625,82.0092075379039,1.0772361406614035
2020-05-01,6,12.002777777777778,4.043055555555555,62.111299895648,1.109048129398296
2020-05-02,16,20.379166666666666,8.725,47.79418213016571,1.1391114320432205
2020-05-03,2,19.386111111111113,12.222222222222223,65.54295988159403,1.1657012074097166
2020-05-04,0,13.629166666666666,5.035416666666666,58.4022831875974,1.1870594965900418
2020-05-05,9,10.7,2.4583333333333335,57.57763943912308,1.2015234086268767
2020-05-06,3,9.233333333333334,-0.3645833333333333,58.80014232318879,1.207670242464461
2020-05-07,1,13.141666666666666,0.029166666666666632,42.58370515732345,1.2044605084158821
2020-05-08,1,12.191666666666666,1.6270833333333334,51.30722669839922,1.1913561303231104
2020-05-09,5,5.341666666666667,-8.35,39.82676536702598,1.1683921663185566
2020-05-10,6,10.729166666666666,-0.18750000000000006,48.281974185919474,1.1361868865101572
2020-05-11,4,6.124305555555556,1.0493055555555555,71.01155443808331,1.0958859878749005
2020-05-12,-1,9.233333333333333,-0.3979166666666667,55.53380691129111,1.0490494085444801
2020-05-13,2,12.308333333333334,0.6708333333333333,47.57544102137465,0.9975000380059986
2020-05-14,5,17.238055555555555,11.8525,71.88122187533385,0.9431595070833334
2020-05-15,19,20.188125,15.574791666666666,75.15509614350995,0.8878958333971647
2020-05-16,7,19.542906746031747,15.339732142857143,78.22507995255724,0.8334018504519263
2020-05-17,16,21.5,16.34583333333333,73.45116247931364,0.7811145405337926
2020-05-18,19,18.217559523809523,15.059771825396826,82.23564676554122,0.7321765125736668
2020-05-19,1,17.421180555555555,14.61076388888889,83.79172860913508,0.6874340858273333
2020-05-20,0,13.732291666666667,10.022916666666667,78.64064810604089,0.647462679254821
2020-05-21,22,14.996527777777779,11.044444444444444,77.52523252341834,0.6126092639954648
2020-05-22,9,18.497222222222224,13.528472222222224,74.5177784359256,0.5830426813518039
2020-05-23,12,21.0375,15.218055555555557,70.91186196604326,0.5588047019492459
2020-05-24,9,24.756944444444446,17.918055555555554,67.44936111891067,0.539857027131698
2020-05-25,5,25.991666666666667,18.245833333333334,63.79678789043702,0.5261215200700642
2020-05-26,3,26.63125,18.175,61.85763255539059,0.5175125651890633
2020-05-27,2,24.59722222222222,18.614583333333332,70.33668662353868,0.5139615311028862
2020-05-28,17,23.358333333333334,18.233680555555555,74.17722483459414,0.5154338970334736
2020-05-29,1,21.365277777777777,16.31423611111111,74.30682645523214,0.5219397856206671
2020-05-30,8,18.68125,10.979166666666666,63.066349315626496,0.5335385296353907
2020-05-31,0,16.525,6.608333333333333,54.97211895278919,0.5503375870882863
2020-06-01,0,17.479166666666668,5.329166666666667,48.40503274273926,0.5724857033715653
2020-06-02,0,25.095833333333335,10.695833333333333,40.70781959637126,0.6001597953010293
2020-06-03,2,27.383333333333333,15.345833333333333,48.68237642790105,0.6335447056359635
2020-06-04,2,25.0265625,18.9890625,70.26626754417163,0.67280487176717
2020-06-05,8,26.166666666666668,18.258333333333333,65.04361685058164,0.7180472084529878
2020-06-06,2,27.566666666666666,15.987499999999999,53.20398090000668,0.7692752545754032
2020-06-07,1,22.758333333333333,9.733333333333334,46.50997328477813,0.8263359566732312
2020-06-08,0,23.958333333333332,10.375,44.81906596750266,0.8888623179257339
2020-06-09,1,26.25,16.6875,56.449256333484456,0.9562173164056317
2020-06-10,-2,27.660833333333333,20.65701388888889,67.12789992258655,1.027446592498841
2020-06-11,0,22.125,11.008333333333333,53.754328116282174,1.10124890246788
2020-06-12,0,23.741666666666667,8.733333333333333,41.390958386643,1.1759737145914781
2020-06-13,2,19.54861111111111,12.103125,63.84545171058811,1.2496541940206742
2020-06-14,1,18.1125,5.36875,46.15579790039094,1.3200809810132366
2020-06-15,0,18.725,7.741666666666666,50.82053889870035,1.3849176047664733
2020-06-16,0,22.15,12.404166666666667,57.96263519838583,1.4418522958330746
2020-06-17,1,23.4625,12.370833333333334,52.96195528668319,1.4887739226612604
2020-06-18,2,23.5125,13.391666666666667,55.519548038645034,1.5239529204838023
2020-06-19,2,25.4875,14.8,55.57971884622656,1.5462031972119044
2020-06-20,1,27.4375,15.583333333333334,51.241671057441756,1.5550001658080543
2020-06-21,-1,24.891666666666666,17.75,66.06359869102005,1.5505347361594644
2020-06-22,0,23.168055555555554,18.264652777777776,75.53870876176087,1.5336931616102072
2020-06-23,3,22.75917658730159,17.62986111111111,74.14129563691236,1.5059658835904186
2020-06-24,2,21.454166666666666,13.1625,61.18983792511422,1.4693013063819986
2020-06-25,1,22.63125,13.258333333333333,58.21125963178921,1.4259291209539149
2020-06-26,1,25.033333333333335,17.2875,62.958570165126176,1.378180262751079
2020-06-27,5,24.964583333333334,20.02861111111111,74.99157522270944,1.3283269635710908
2020-06-28,3,24.83888888888889,20.864305555555557,79.4924904897012,1.2784586438360428
2020-06-29,1,26.658333333333335,21.425,74.23258476257637,1.2304003532879193
2020-06-30,2,26.126215277777778,21.633229166666666,76.72973572926234,1.1856724925328774
2020-07-01,1,25.682738095238097,19.732738095238094,72.34621129289141,1.145484996139539
2020-07-02,3,25.875,17.445833333333333,62.21971721713406,1.1107563171276442
2020-07-03,0,27.3875,18.579166666666666,61.0170055910657,1.082146973172776
2020-07-04,2,27.495833333333334,20.291666666666668,66.18047631541657,1.0600983412988159
2020-07-05,11,27.525,19.391666666666666,63.49822321558515,1.044869088203197
2020-07-06,3,27.460208333333334,20.347083333333334,66.63951402115639,1.0365635616261712
2020-07-07,5,27.67222222222222,21.45763888888889,69.65648197706817,1.035148352150376
2020-07-08,2,28.04548611111111,21.577430555555555,68.67874177235615,1.040454993141274
2020-07-09,8,27.65833333333333,20.983333333333334,69.2040862858222,1.0521684929699096
2020-07-10,9,26.67361111111111,20.606944444444444,69.93084307333135,1.0698032730323166
2020-07-11,2,24.770833333333332,18.27916666666667,68.44253775436096,1.0926702989551624
2020-07-12,4,22.39465277777778,18.111319444444444,77.48475700986957,1.1198417988408302
2020-07-13,6,22.4375,15.908333333333333,68.92604737713728,1.1501227562282197
2020-07-14,3,23.1,15.55,65.24632226375122,1.1820407538695317
2020-07-15,3,25.34583333333333,16.854166666666668,62.5631596474221,1.2138667157998069
2020-07-16,5,25.724305555555556,20.320138888888888,72.8879152923488,1.2436773900519555
2020-07-17,8,25.40914351851852,18.76736111111111,69.88612798640092,1.269464984824782
2020-07-18,0,27.0625,20.391666666666666,68.06097572596748,1.2892900834130074
2020-07-19,12,27.569791666666667,22.116666666666667,72.62809992145178,1.301462267679093
2020-07-20,1,25.094444444444445,20.39236111111111,76.26373225496141,1.3047219605948055
2020-07-21,3,24.823958333333334,19.43177083333333,72.87132086795306,1.298390974593197
2020-07-22,2,24.477083333333333,21.03159722222222,81.48253915592468,1.2824614654195003
2020-07-23,10,26.022916666666667,20.895833333333332,74.98083401473964,1.2576041286546231
2020-07-24,11,24.6525,18.47083333333333,70.40010984728133,1.2250937005112619
2020-07-25,9,24.879166666666666,18.459027777777777,69.55609923230243,1.186667680775625
2020-07-26,8,26,19.904166666666665,70.62152021420157,1.1443469767911154
2020-07-27,5,26.786805555555556,22.624305555555555,78.63551068839985,1.100251406937124
2020-07-28,12,24.74375,19,72.71883937678695,1.05643868365128
2020-07-29,6,25.370833333333334,18.53333333333333,66.81854188829308,1.0147854759516752
2020-07-30,18,23.543055555555554,19.90972222222222,80.44576450881023,0.9769174247508793
2020-07-31,17,22.977777777777778,17.740277777777777,73.6263359149601,0.9441849279035099
2020-08-01,14,22.07736111111111,18.707361111111112,81.69211724515398,0.9176749241114228
2020-08-02,5,21.950277777777778,18.545277777777777,81.85689777352256,0.8982459812731706
2020-08-03,5,22.134166666666665,18.61888888888889,80.91369453258898,0.8865738854671523
2020-08-04,16,20.58159722222222,16.35729166666667,77.87321326342855,0.8831964139351638
2020-08-05,11,17.820833333333333,11.508333333333333,68.9190803706624,0.8885479820431548
2020-08-06,15,19.379166666666666,12.834722222222222,68.51866148394778,0.9029767035569859
2020-08-07,21,19.8625,13.535416666666666,69.85504104427396,0.9267378881444011
2020-08-08,13,21.294444444444444,14.618055555555555,68.28485130510904,0.9599593480757919
2020-08-09,16,25.4625,18.475,65.89513258560915,1.0025756835085236
2020-08-10,8,26.274166666666666,21.472916666666666,75.62664627664888,1.0542317833350685
2020-08-11,7,23.481448412698413,19.654166666666665,79.79232533236716,1.1141609553205676
2020-08-12,15,23.093888888888888,18.455,76.7475591511766,1.1810508649786011
2020-08-13,8,22.88422619047619,18.184424603174605,76.21020620558355,1.2529203842453678
2020-08-14,9,23.816666666666666,18.745833333333334,74.24356022204145,1.3270405803104008
2020-08-15,19,24.6,18.929166666666667,72.31640509545187,1.3999396466638716
2020-08-16,6,24.320833333333333,18.862152777777776,73.50483179842327,1.467529534486124
2020-08-17,4,21.041666666666668,15.991666666666667,73.63086586129295,1.5253768089472504
2020-08-18,7,21.836111111111112,16.4875,73.01985325927303,1.569110597511791
2020-08-19,12,19.383333333333333,12.404166666666667,66.64228908603707,1.5949212595825593
2020-08-20,6,20.233333333333334,13.491666666666667,67.56492740396378,1.6000661155125344
2020-08-21,16,20.739166666666666,13.932500000000001,68.25821706249921,1.5832782540826107
2020-08-22,13,22.804166666666667,16.2875,68.69091876377755,1.5449830064141268
2020-08-23,6,24.270833333333332,18.383333333333333,71.18062346530427,1.4872660107952589
2020-08-24,31,26.597916666666666,20.8,71.39702188705948,1.4135959121687585
2020-08-25,11,27.608333333333334,21.491666666666667,70.54349301007636,1.3283636515145354
2020-08-26,23,26.78333333333333,20.90833333333333,71.52591005909693,1.23633896307559
2020-08-27,40,26.97048611111111,22.43263888888889,76.526435884152,1.1421519997774034
2020-08-28,35,27.015555555555554,22.76152777777778,78.01393061174636,1.0498857262146397
2020-08-29,71,25.172916666666666,19.678125,72.93747526499861,0.9628248686233726
2020-08-30,63,19.4,13.48611111111111,70.49116979126264,0.8833652577778696
2020-08-31,35,20.554166666666667,14.741666666666667,70.94638419987471,0.8130555808266539
2020-09-01,55,24.908035714285713,20.59206349206349,77.70985577610794,0.7527273886935293
2020-09-02,38,24.608333333333334,20.96388888888889,80.42726437422921,0.7026677299051864
2020-09-03,76,24.209930555555555,17.962916666666665,70.65034407244963,0.662797149467086
2020-09-04,106,20.829166666666666,12.083333333333334,60.091995950390356,0.6328282572722395
2020-09-05,61,20.491666666666667,9.233333333333334,51.67942389436649,0.6123920916557077
2020-09-06,57,20.13125,13.005555555555555,65.88195998060557,0.6011285518217249
2020-09-07,15,23.84424603174603,17.82331349206349,69.70844640742547,0.5987425514795042
2020-09-08,11,25.68184523809524,19.613244047619048,71.47946911482555,0.6050297455992616
2020-09-09,19,24.6475,18.360625,70.61123586767846,0.6198757186088
2020-09-10,28,21.50888888888889,18.975535714285712,85.72670663923158,0.6432314863363048
2020-09-11,37,20.209027777777777,16.48361111111111,80.14294880962316,0.6750670144166672
2020-09-12,23,23,17.417708333333334,71.88793926752864,0.7153039781116661
2020-09-13,16,23.991666666666667,18.240833333333335,71.67858276369593,0.7637298050074685
2020-09-14,30,18.325,13.15,73.62367362609221,0.8198975740160008
2020-09-15,6,16.65833333333333,9.5625,67.09603965696333,0.8830206637419133
2020-09-16,20,17.483333333333334,8.7375,61.336740456297015,0.9518766260949001
2020-09-17,28,17.6,11.854166666666666,70.06513629593559,1.0247402476214824
2020-09-18,23,14.420833333333333,5.1875,58.82016839228647,1.099368939861068
2020-09-19,18,11.795833333333334,2.9875,59.489344925238534,1.1730618470267609
2020-09-20,28,13.65,2.779166666666667,54.74091774039421,1.2428053235920618
2020-09-21,12,14.691666666666666,3.1916666666666664,51.79567585178797,1.3055015288857823
2020-09-22,0,17.058333333333334,7.120833333333334,54.99792469947992,1.3582564801196526
2020-09-23,13,19.025,10.816666666666666,61.594255330109,1.3986844974038253
2020-09-24,23,20.245833333333334,10.366666666666667,56.30655760907654,1.425174430518661
2020-09-25,24,18.566666666666666,11.2875,64.99334587677247,1.4370649834245173
2020-09-26,18,20.68611111111111,14.86111111111111,70.72056675336496,1.4346933998223192
2020-09-27,25,22.148611111111112,15.2375,66.7480789836272,1.4193097103738115
2020-09-28,16,17.786805555555556,13.394444444444444,76.19988695412799,1.3928789818290817
2020-09-29,10,13.316666666666666,7.545833333333333,70.32959025044117,1.3578166419071858
2020-09-30,30,13.825,7.191666666666666,65.34003344929985,1.3167102386455063
2020-10-01,23,12.995833333333334,4.695833333333333,58.75178063419821,1.272074202277292
2020-10-02,34,9.410763888888889,4.101736111111111,72.40895186445998,1.226167236065584
2020-10-03,27,11.166666666666666,2.8041666666666667,59.6130091534811,1.1808823326492663
2020-10-04,26,12.0125,7.3850694444444445,73.88402668460772,1.1377034181268844
2020-10-05,23,9.5875,2.5708333333333333,65.74266417362054,1.0977133231905012
2020-10-06,46,15.4125,4.7625,51.58138981429796,1.061634996931166
2020-10-07,34,20.083333333333332,8.358333333333333,49.47916074137641,1.0298896038843077
2020-10-08,36,15.716666666666667,4.45,53.00333635344713,1.002659047527783
2020-10-09,50,18.1375,6.6875,52.39525151926344,0.9799447984142805
2020-10-10,53,22.58125,15.3,64.49603211324532,0.9616187254123635
2020-10-11,31,20.222152777777776,15.192013888888889,74.26226376118406,0.9474645858506863
2020-10-12,52,18.934375,14.699305555555556,77.43563645205666,0.9372108730220787
2020-10-13,37,13.9125,4.547058823529412,55.20099466673833,0.9305568738732993
2020-10-14,24,16.504166666666666,4.270833333333333,47.86294284737078,0.9271940830009235
2020-10-15,72,15.380208333333334,5.845833333333333,58.0538547723307,0.9268246195459041
2020-10-16,58,7.8625,-2.0625,54.16696553362178,0.9291772015961898
2020-10-17,52,10.375,-3.1958333333333333,41.61319326003129,0.9340199398209105
2020-10-18,52,14.291666666666666,2.7583333333333333,47.517182990897965,0.9411682559114284
2020-10-19,25,9.497083333333334,6.654166666666667,82.80871678463666,0.9504861217404238
2020-10-20,24,8.92986111111111,6.405555555555556,84.3954337599737,0.9618797867201536
2020-10-21,25,15.73986111111111,12.770972222222222,82.82331796991576,0.9752849853623268
2020-10-22,87,19.988541666666666,14.554166666666667,72.83776564145322,0.9906506161849509
2020-10-23,38,21.07549603174603,15.608134920634921,71.44343889947363,1.0079231899242915
2020-10-24,64,8.466666666666667,2.941666666666667,69.374574230752,1.0270363053008897
2020-10-25,42,8.285714285714286,2.2523809523809524,66.38857078323659,1.0479079109398097
2020-10-26,NA,NA,NA,NA,1.0704456543701133
2020-10-27,NA,NA,NA,NA,1.0945581073885728
2020-10-28,NA,NA,NA,NA,1.1201680094418807
2020-10-29,NA,NA,NA,NA,1.1472234321352923
2020-10-30,NA,NA,NA,NA,1.1757038849957877
2020-10-31,NA,NA,NA,NA,1.2056202377174687
2020-11-01,NA,NA,NA,NA,1.2370090444884816
