date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-23,132,0.018055555555555592,-6.301388888888889,64.02922273078893,NA
2020-03-24,142,4.341666666666667,-0.23541666666666666,74.1209896344989,NA
2020-03-25,142,4.096875,-1.9291666666666667,65.53467338253844,NA
2020-03-26,187,5.295833333333333,-2.783333333333333,60.30595226377385,NA
2020-03-27,176,11.579166666666667,-2.4708333333333337,42.2011806163574,NA
2020-03-28,149,6.691666666666666,-5.054166666666666,46.359243212912766,NA
2020-03-29,95,6.29875,4.387083333333333,87.93859956946926,NA
2020-03-30,255,4.8277777777777775,2.745833333333333,86.6523271289285,NA
2020-03-31,274,3.9618055555555554,-1.6125,69.45331776218941,NA
2020-04-01,271,2.6333333333333333,-3.25,67.68031132282088,1.194279873082626
2020-04-02,259,6.416666666666667,0.43749999999999994,66.70935889978229,1.1820505302203166
2020-04-03,312,6.790277777777778,5.617013888888889,92.36277328995622,1.168557500795973
2020-04-04,221,7.464583333333334,3.1395833333333334,75.68921721199527,1.1538316960557125
2020-04-05,252,8.716666666666667,2.225,64.98966709305058,1.1379430344923902
2020-04-06,435,10.702083333333334,-1.8597222222222223,50.49916626511586,1.120999397562347
2020-04-07,439,11.291666666666666,-5.825,31.531323124224045,1.1031436126930882
2020-04-08,423,8.816666666666666,1.270138888888889,62.314772936328,1.0845486758811638
2020-04-09,507,7.027083333333334,4.043055555555555,82.51590891532443,1.0654115646730917
2020-04-10,487,6.141666666666667,-3.0375,53.19887134312632,1.0459460876061346
2020-04-11,315,6.220833333333333,-4.8375,48.834791277339704,1.0263752575795044
2020-04-12,245,7.4625,-4.645833333333333,45.63769904178936,1.006923663067234
2020-04-13,401,13.7375,8.732222222222223,77.93775339498644,0.9878102507352244
2020-04-14,730,11.950000000000001,-0.5681818181818182,46.718477957107986,0.9692418406999717
2020-04-15,606,8.3,-5.3374999999999995,41.231191173778576,0.9514075890029013
2020-04-16,647,4.1097222222222225,-6.392013888888889,50.09318256426093,0.9344745074901499
2020-04-17,762,4.810416666666667,-8.570833333333333,39.34294206208826,0.9185840619521857
2020-04-18,378,3.8069444444444445,-0.5583333333333333,76.75189492825749,0.9038498027037122
2020-04-19,304,7.43375,-0.5304166666666666,63.080888423233375,0.8903559403508137
2020-04-20,577,9.004166666666666,-0.6583333333333332,53.051614534851765,0.8781567618824893
2020-04-21,470,5.153472222222222,-0.2756944444444444,70.43020081117666,0.8672767843439307
2020-04-22,752,3.9166666666666665,-7.620833333333334,45.73760849539096,0.8577115595537996
2020-04-23,502,6.245833333333334,-11.879166666666666,28.00091393796554,0.8494290671847762
2020-04-24,464,6.983333333333333,-0.05000000000000001,63.13379333333426,0.8423716583370668
2020-04-25,385,8.267261904761904,-0.07351190476190478,62.70830592567095,0.836458531062025
2020-04-26,183,8.325,-2.058333333333333,50.8049840176493,0.831588727692041
2020-04-27,430,5.105416666666667,3.8529166666666668,91.76189397832415,0.8276446377744784
2020-04-28,457,6.711805555555555,1.0055555555555555,69.67574473191986,0.8244959691763681
2020-04-29,395,7.118055555555555,-0.17916666666666667,63.83742975556858,0.8220041161291866
2020-04-30,484,8.560416666666667,3.6166666666666667,72.00923065067424,0.8200268123345337
2020-05-01,445,13.465277777777779,10.899583333333334,85.17347239193185,0.8184229175096198
2020-05-02,251,15.000694444444445,3.6611111111111114,52.28777686385777,0.8170571549700073
2020-05-03,151,18.65,6,46.40782524900143,0.8158046024163003
2020-05-04,369,16.96666666666667,3.5416666666666665,42.47662161272315,0.8145547411831806
2020-05-05,338,10.5,-1.1333333333333333,45.86497959289005,0.8132148901594369
2020-05-06,335,8.429166666666667,-0.6625000000000001,55.547575885162765,0.8117128854347172
2020-05-07,326,11.345833333333333,-1.0041666666666667,51.223702048508095,0.8099989096874641
2020-05-08,345,10.504166666666666,-1.7541666666666667,45.03196518133701,0.8080464206170606
2020-05-09,147,5.1722222222222225,-1.3130434782608695,68.23742403062275,0.8058521710381946
2020-05-10,103,7.545833333333333,-4.633333333333333,44.09040012223925,0.8034353523817672
2020-05-11,218,9.831527777777778,3.350277777777778,66.30475026511738,0.8008359278043785
2020-05-12,266,9.358333333333334,-0.025000000000000005,56.678777529992864,0.798112251172296
2020-05-13,259,9.145833333333334,-6.166666666666667,36.422767616570994,0.7953380938540496
2020-05-14,249,12.258333333333333,-4.404166666666667,36.80398534662972,0.7925992216879713
2020-05-15,213,18.247222222222224,10.13125,62.30718878468398,0.7899896781349475
2020-05-16,130,17.51388888888889,9,58.0253519591913,0.7876079348866525
2020-05-17,81,13.987499999999999,7.133333333333334,65.37488816037384,0.7855530672495964
2020-05-18,302,15.145833333333334,6.454166666666667,58.0072656031042,0.7839210989472828
2020-05-19,202,11.960416666666667,3.3583333333333334,58.21344909322707,0.7828016413854115
2020-05-20,170,11.991666666666667,1.3666666666666667,53.65190395452497,0.7822749285646741
2020-05-21,200,15.233333333333334,0.8166666666666667,44.14007790150748,0.7824093234652835
2020-05-22,161,20.195833333333333,9.266666666666666,52.27755109774575,0.7832593470547314
2020-05-23,94,18.2125,9.175,57.88741835001885,0.7848642583318021
2020-05-24,62,11.370833333333334,3.5625,61.55903267981494,0.7872471933674433
2020-05-25,37,13.259375,9.613888888888889,79.34661891683183,0.7904148529730614
2020-05-26,160,19.037152777777777,14.344791666666666,76.69470948724931,0.79435771224471
2020-05-27,155,23.184375,16.083333333333332,67.45729665979914,0.7990507110024987
2020-05-28,129,22.383333333333333,17.51875,74.68275438802661,0.8044543727511586
2020-05-29,126,24.05625,19.635416666666668,76.82576321033275,0.8105162921491375
2020-05-30,53,23.546180555555555,15.959375,65.96251772729477,0.8171729277617545
2020-05-31,50,17.0125,5.416666666666667,48.47037543523511,0.8243516379934615
2020-06-01,98,11.7125,0.7875,51.26469353947784,0.8319729023585561
2020-06-02,64,13.55,5.45625,61.46688033870389,0.839952675424125
2020-06-03,90,19.575,13.158333333333333,67.91694287176199,0.8482048240176832
2020-06-04,60,22.634375,13.721875,63.409399613388665,0.8566435969965839
2020-06-05,56,23.86875,17.9875,70.7441191367901,0.8651860694784883
2020-06-06,30,24.747916666666665,19.366666666666667,73.73641385952274,0.873754490251299
2020-06-07,29,17.566666666666666,11.662121212121212,69.23521980971339,0.8822784447087451
2020-06-08,52,18.3625,7.175,53.63446027284765,0.8906967307905969
2020-06-09,68,18.508333333333333,9.8375,60.13654088272993,0.8989588380015655
2020-06-10,44,19.8375,10.770833333333334,57.116465125447625,0.9070259254004401
2020-06-11,35,20.417708333333334,17.92597222222222,86.02083053414064,0.9148712172668132
2020-06-12,47,23.703055555555554,15.330694444444443,65.80995496316042,0.9224797751480059
2020-06-13,24,18.729166666666668,6.666666666666667,46.12820570090452,0.929847657921738
2020-06-14,25,16.433333333333334,6.216666666666667,52.65609531224439,0.9369805391408499
2020-06-15,62,16.584027777777777,9.4625,65.67781611609716,0.9438919027781961
2020-06-16,45,17.541666666666668,8.258333333333333,60.39741649596388,0.9506009745143701
2020-06-17,64,18.258333333333333,8.458333333333334,58.00955871972891,0.957130559018417
2020-06-18,39,23.191666666666666,15.486956521739131,65.18122235817368,0.9635049424020287
2020-06-19,33,25.695833333333333,17.7,64.02661159699505,0.9697479867452894
2020-06-20,20,26.808333333333334,17.175,58.33694771300742,0.9758814981440577
2020-06-21,19,26.1375,18.68402777777778,65.9901923389831,0.9819239010523444
2020-06-22,42,22.869444444444444,18.449305555555554,77.55758045653957,0.987889209343017
2020-06-23,45,24.579166666666666,18.601041666666667,72.0884127540179,0.9937862556328722
2020-06-24,35,24.311805555555555,20.230208333333334,78.6278732365293,0.9996181285827958
2020-06-25,52,22.708333333333332,13.658333333333333,61.763134902470604,1.0053817728342784
2020-06-26,39,24,13.137500000000001,53.610216201424606,1.0110677243831894
2020-06-27,25,21.666666666666668,13.6625,62.33290820329518,1.0166599795445808
2020-06-28,17,21.656666666666666,17.627916666666668,79.01344518550691,1.0221360211064223
2020-06-29,38,20.681597222222223,18.14513888888889,85.76793769772085,1.0274670439005065
2020-06-30,41,19.689583333333335,17.15,85.72847503158391,1.0326184285021034
2020-07-01,28,21.253819444444446,17.595833333333335,80.54478842535752,1.0375505034924049
2020-07-02,38,23.701805555555556,17.7431746031746,72.8315679494782,1.0422196144637264
2020-07-03,24,20.981944444444444,18.043055555555554,83.61269993101935,1.046579485863372
2020-07-04,12,21.056944444444444,15.985416666666667,74.20275574128156,1.0505828265022827
2020-07-05,18,23.017708333333335,17.765625,74.46558378378032,1.0541830986656662
2020-07-06,41,22.282847222222223,17.79625,77.26737567209625,1.0573363508254157
2020-07-07,50,21.716666666666665,15.385416666666666,70.1179768852206,1.0600030088206114
2020-07-08,29,23.76388888888889,19.34166666666667,77.24846952057037,1.062149530192347
2020-07-09,46,26.6375,21.2,73.5985966999779,1.0637498476774354
2020-07-10,40,25.07638888888889,20.96875,78.70751392033218,1.0647865547959723
2020-07-11,25,26.710416666666667,21.895833333333332,76.23168574602745,1.0652518125495778
2020-07-12,16,27.298333333333332,20.10875,66.7771845667325,1.065147976336815
2020-07-13,36,25.141666666666666,19.671527777777776,72.48239486641414,1.0644879537361536
2020-07-14,43,22.231597222222224,17.55902777777778,77.06122009398288,1.0632953071083329
2020-07-15,54,20.452430555555555,15.744444444444444,75.46971744833449,1.0616041124844058
2020-07-16,47,18.783333333333335,13.083333333333334,71.41368768690809,1.0594585812762713
2020-07-17,48,18.464583333333334,15.14126984126984,79.68437632442003,1.0569124469567928
2020-07-18,26,24.75701388888889,17.271874999999998,68.93027566339133,1.0540281168654873
2020-07-19,24,27.754166666666666,19.375,62.700747257635754,1.0508755903202782
2020-07-20,43,29.004166666666666,20.245833333333334,60.65103543025051,1.0475311480146658
2020-07-21,37,27.183333333333334,15.6875,51.25161867020196,1.0440758237093968
2020-07-22,35,23.1,17.070833333333333,69.65907454525481,1.040593677052428
2020-07-23,45,23.801388888888887,21.941228070175438,87.70009651116429,1.0371698957504112
2020-07-24,52,24.31388888888889,19.275,75.4304672993733,1.0338887660526102
2020-07-25,27,24.275555555555556,17.369305555555556,69.4019357439117,1.0308315620719668
2020-07-26,14,26.3625,17.8625,61.928138802810224,1.0280744157836448
2020-07-27,56,28.787499999999998,19.116666666666667,57.13115901689234,1.025686238965315
2020-07-28,52,29.65416666666667,20.075,57.53509023758732,1.0237267739298461
2020-07-29,72,25.491666666666667,15.425,56.27838784813114,1.0222448498983236
2020-07-30,57,26.240277777777777,18.165972222222223,62.64651823425566,1.0212769152948318
2020-07-31,65,24.491666666666667,17.354166666666668,67.10235986061964,1.0208459033990798
2020-08-01,24,24.141666666666666,16.466666666666665,65.92716466674459,1.0209604714155696
2020-08-02,23,25.023611111111112,19.495652173913044,73.27303662417827,1.0216146341178887
2020-08-03,49,27.754166666666666,21.122222222222224,70.22275174378753,1.0227877964479943
2020-08-04,50,24.827083333333334,20.422916666666666,76.91972904544832,1.024445178111338
2020-08-05,62,25.920833333333334,18.370833333333334,65.1244561214893,1.0265386192261756
2020-08-06,66,22.666666666666668,14.675,63.42818532080659,1.0290077590955216
2020-08-07,60,20.933333333333334,15.125,71.24414161072264,1.0317815871812785
2020-08-08,25,22.8,15.483333333333334,66.4042096733233,1.0347803711900616
2020-08-09,14,25.5375,18.235416666666666,67.12639389197952,1.0379179657303292
2020-08-10,59,27.6375,19.741666666666667,64.69461072864533,1.0411044911335257
2020-08-11,34,28.254166666666666,20.204166666666666,63.87200495929559,1.044249343545397
2020-08-12,61,28.341666666666665,19.71875,62.469835060833276,1.0472644564184508
2020-08-13,57,25.391666666666666,16.2625,61.11441210358501,1.0500676867574994
2020-08-14,48,23.77916666666667,14.475,60.94527565470122,1.052586156872967
2020-08-15,29,19.627083333333335,15.010416666666666,75.26010398741235,1.0547593547374992
2020-08-16,22,19.6875,15.765277777777778,78.61399718329213,1.0565417917360973
2020-08-17,60,20.14270833333333,15.951736111111112,78.88376627102915,1.057905039037734
2020-08-18,68,23.06597222222222,15.65,68.0671935109959,1.0588390100654381
2020-08-19,78,19.15972222222222,12.995833333333334,71.01065294365019,1.059352417990652
2020-08-20,61,19.0265128968254,11.47983630952381,68.25073088392774,1.05947240198076
2020-08-21,69,22.77916666666667,13.545833333333334,60.713362603481585,1.059243372453207
2020-08-22,32,23.086805555555557,16.810416666666665,69.51519132997402,1.0587251656725005
2020-08-23,18,22.623373015873018,17.973065476190477,78.45124554580251,1.057990618926084
2020-08-24,70,23.87986111111111,19.295833333333334,77.8501642206163,1.0571226819601196
2020-08-25,89,25.617361111111112,19.03263888888889,70.12231159798982,1.0562111748320722
2020-08-26,78,19.912499999999998,7.591666666666667,47.18107546873378,1.0553492943964988
2020-08-27,68,15.703819444444445,10.470833333333333,72.48910266124737,1.0546299673015938
2020-08-28,87,19.97,14.943333333333333,76.07199211659484,1.0541421494971261
2020-08-29,31,20.19965277777778,18.146527777777777,88.13930070231905,1.053967180285885
2020-08-30,27,21.525,12.545833333333334,59.18097299139655,1.054175309840975
2020-08-31,68,16.666666666666668,8.929166666666667,64.13369712446082,1.05482252881084
2020-09-01,75,19.075,12.15,66.5832652498151,1.0559478334857357
2020-09-02,66,17.77777777777778,15.3375,86.03027553068475,1.0575710575525523
2020-09-03,-69,22.72222222222222,19.566319444444446,83.04866056111008,1.059691390591613
2020-09-04,63,23.191666666666666,14.170833333333333,62.08747169809412,1.062286683998246
2020-09-05,71,18.495833333333334,8.2375,56.0423014813225,1.065313617262056
2020-09-06,83,18.983333333333334,1.9833333333333334,33.635872979155295,1.0687087620979627
2020-09-07,40,21.0875,0.3375,25.684660541348542,1.0723905398421274
2020-09-08,40,22.4,7.097463768115942,39.54398558081129,1.0762620207856703
2020-09-09,55,22.59201388888889,16.26076388888889,71.72196892222804,1.080214466085468
2020-09-10,84,23.41875,20.103472222222223,82.24381197057721,1.0841314683302925
2020-09-11,90,19.538541666666667,16.027083333333334,81.26605765867194,1.0878935112348174
2020-09-12,117,14.644444444444444,9.301388888888889,73.17671080948848,1.0913827471323476
2020-09-13,44,15.499444444444444,10.310416666666667,73.67454897935117,1.094487785540359
2020-09-14,64,20.40833333333333,12.345833333333333,63.783833683594594,1.0971082962234533
2020-09-15,58,11.941666666666666,3.9625,61.393782724942795,1.0991592514110564
2020-09-16,79,14.554166666666667,8.829166666666666,71.45910550372501,1.1005746572955992
2020-09-17,86,18.579166666666666,12.516666666666667,70.29347639545831,1.1013106477554098
2020-09-18,76,16.229166666666668,8.741666666666667,62.05762412291153,1.10134782913596
2020-09-19,99,11.55,-1.0708333333333333,43.90591529634277,1.1006927740932473
2020-09-20,88,8.704166666666667,-0.425,57.27898042330695,1.0993785699108432
2020-09-21,52,8.247916666666667,-0.6708333333333333,61.389996484964904,1.097464340431381
2020-09-22,36,11.60625,-0.006249999999999971,51.81117050001235,1.0950336890037047
2020-09-23,123,19.176470588235293,7.394117647058824,47.74156527896041,1.0921920576559028
2020-09-24,71,17.5,11.05625,69.61533895529675,1.089063064457238
2020-09-25,89,17.5125,12.015277777777778,72.9622538813543,1.085783959839785
2020-09-26,98,17.26037037037037,13.004375,79.57899876122607,1.0825004216853134
2020-09-27,139,21.52986111111111,17.741666666666667,79.91163244518042,1.0793609743740815
2020-09-28,52,22.917708333333334,19.28333333333333,81.18364707857693,1.076511356330363
2020-09-29,115,21.18923611111111,17.003819444444446,78.43911634534876,1.0740891659634368
2020-09-30,117,21.281944444444445,16.191666666666666,75.34078278109743,1.0722190855587834
2020-10-01,155,17.216666666666665,9.845833333333333,64.28936758167622,1.0710089210946798
2020-10-02,182,13.308333333333334,10.004166666666666,80.94708870857906,1.07054661237481
2020-10-03,140,10.411180555555555,5.9847222222222225,78.62146516511272,1.0708982740065702
2020-10-04,142,10.229166666666666,4.020833333333333,71.39755423102737,1.0721072355768448
2020-10-05,65,12.379166666666666,9.202083333333333,81.9555090231482,1.0741939694278346
2020-10-06,84,12.796964285714285,8.866617063492063,80.68580813160499,1.0771567350520381
2020-10-07,141,16.206944444444446,11.0125,73.93726513697001,1.080972736274415
2020-10-08,105,13.179166666666667,2.7666666666666666,51.54651403351641,1.085599584654905
2020-10-09,158,7.991666666666667,-1.55,56.360105077396206,1.0909768908083903
2020-10-10,121,17.3625,10.420833333333334,65.84715656800027,1.0970278620162182
2020-10-11,138,15.691666666666666,7.614583333333334,60.074794350698575,1.1036608626176418
2020-10-12,170,8.5,4.470833333333333,76.89789686492074,1.1107709814019635
2020-10-13,133,12.190277777777778,10.258333333333333,88.57534386999421,1.118241731593376
2020-10-14,102,13.491666666666667,8.072916666666666,74.93993253461375,1.1259470660744688
2020-10-15,127,12.770833333333334,7.579166666666667,75.34644590789746,1.1337539068175888
2020-10-16,141,15.894097222222223,14.093055555555555,89.4479735336625,1.1415253523538424
2020-10-17,117,9.535069444444444,4.909722222222222,77.21949299302041,1.1491246391387302
2020-10-18,141,6.108333333333333,1.6708333333333332,77.20658559380973,1.1564198019548282
2020-10-19,196,7.860416666666667,4.6,82.13281987963914,1.1632888261814647
2020-10-20,185,13.702083333333333,11.415972222222223,86.82238927552537,1.1696249398778147
2020-10-21,135,16.225,15.016666666666667,93.11777753619765,1.175341587352508
2020-10-22,154,17.27576388888889,14.49451388888889,85.331218506554,1.1803765844930798
2020-10-23,175,15.21111111111111,12.797222222222222,86.3900581706537,1.1846949942090863
2020-10-24,201,15.057986111111111,12.228819444444444,84.09232737959861,1.1882903764275632
2020-10-25,225,6.461904761904762,0.7333333333333333,68.35945720470758,1.1911842430530581
2020-10-26,NA,NA,NA,NA,1.1934237532294352
2020-10-27,NA,NA,NA,NA,1.1950778816512644
2020-10-28,NA,NA,NA,NA,1.196232449229292
2020-10-29,NA,NA,NA,NA,1.1969844983160796
2020-10-30,NA,NA,NA,NA,1.1974365157289881
2020-10-31,NA,NA,NA,NA,1.197690962160551
2020-11-01,NA,NA,NA,NA,1.197845473079135
