date,dailyCases,air_temp,dew_point,RH,Rt
2020-08-04,24,20.325,15.502083333333333,75.50251378211958,1.0493456387326143
2020-08-05,22,18.745833333333334,11.079166666666666,63.34381458558839,1.0449642541544497
2020-08-06,18,20.35,11.645833333333332,59.77056324709365,1.040492482003602
2020-08-07,19,21.370833333333334,12.679166666666667,60.01206325301507,1.035921564412654
2020-08-08,38,21.952083333333334,14.172916666666667,64.9594169772633,1.0312441774418077
2020-08-09,16,24.854166666666668,17.983333333333334,67.29299536031306,1.0264551590544133
2020-08-10,14,25.15388888888889,21.273171296296297,80.15388572386327,1.0215522048408925
2020-08-11,26,22.877083333333335,19.30902777777778,81.30814801261312,1.016536516286687
2020-08-12,16,23.916666666666668,18.905902777777776,74.45479050123491,1.0114133901615912
2020-08-13,29,24.508333333333333,18.208333333333332,68.9675075633851,1.006192738739834
2020-08-14,6,25.275,18.025,65.58750351976796,1.0008895272579832
2020-08-15,18,24.95,19.1875,72.2122736574125,0.9955241072390859
2020-08-16,19,24.677777777777777,18.615277777777777,70.86923971611341,0.9901224141269144
2020-08-17,3,23.662499999999998,16.5125,66.13169560272785,0.9847159887756695
2020-08-18,20,21.40020833333333,16.833333333333332,77.38778790951797,0.9793417788817471
2020-08-19,7,20.7625,11.65,58.19698100626768,0.9740416816704934
2020-08-20,26,21.045833333333334,13.145833333333334,63.79200388504845,0.9688618043169706
2020-08-21,31,21.808333333333334,14.4625,66.3654390660936,0.9638514424936697
2020-08-22,22,23.22738095238095,15.842857142857143,66.8671322383094,0.9590618067162838
2020-08-23,28,24.529166666666665,18.025,69.58557943981258,0.9545445560466325
2020-08-24,19,26.183333333333334,19.508333333333333,67.82425744214586,0.9503502241872015
2020-08-25,17,27.55625,21.533333333333335,70.87469099619786,0.9465266398457907
2020-08-26,16,27.170833333333334,21.375,72.28444781307992,0.9431174488301162
2020-08-27,37,26.05625,21.96666666666667,78.5733517569573,0.9401608389584685
2020-08-28,14,26.696527777777778,22.566666666666666,78.8568252832347,0.9376885516966329
2020-08-29,30,24.99375,19.042361111111113,71.50397960942124,0.9357252390164367
2020-08-30,19,20.775,13.625,65.82856962696347,0.9342881936873998
2020-08-31,25,21.604166666666668,15.512500000000001,68.94901902379802,0.9333874496459621
2020-09-01,8,23.53263888888889,20.446527777777778,83.62655896587748,0.933026219590377
2020-09-02,35,23.507638888888888,20.462152777777778,83.4369639050854,0.9332016123818572
2020-09-03,19,23.81423611111111,18.615972222222222,75.49616023844014,0.9339055554328044
2020-09-04,22,21.316666666666666,9.979166666666666,50.55528643404715,0.9351258385667761
2020-09-05,21,20.145833333333332,9.679166666666667,54.682176474092245,0.9368471965390025
2020-09-06,15,20.566666666666666,14.058333333333334,67.61876324392586,0.9390523571552083
2020-09-07,11,24.225,17.816666666666666,67.69034412507517,0.9417229990993305
2020-09-08,7,25.883333333333333,18.633333333333333,66.53521485584567,0.944840585239203
2020-09-09,13,25.06388888888889,17.611944444444443,66.55021791358475,0.9483870593447311
2020-09-10,8,21.792361111111113,19.245833333333334,85.87133217795882,0.9523454124829247
2020-09-11,23,21.07986111111111,17.204166666666666,79.43507257508948,0.9567001361162644
2020-09-12,16,22.46736111111111,17.595833333333335,74.7301029581298,0.9614375800049875
2020-09-13,19,23.351180555555555,18.07986111111111,74.23156511348735,0.9665462245778706
2020-09-14,16,19.395833333333332,13.3125,69.61996295862893,0.9720168620675668
2020-09-15,10,18.2375,10.1,63.01547775817747,0.9778426628247642
2020-09-16,12,17.4625,9.427430555555556,65.4748568295989,0.9840190880264068
2020-09-17,23,18.783333333333335,12.933333333333334,70.6953599554765,0.9905436021966413
2020-09-18,10,15.304166666666667,5.395833333333333,55.94155303956786,0.9974151417272338
2020-09-19,21,13.054166666666667,2.5416666666666665,51.98973450544399,1.0046333098900042
2020-09-20,12,14.5625,2.0083333333333333,48.210269528383975,1.0121972933958459
2020-09-21,11,15.729166666666666,3.2875,46.122167411910496,1.0201045272768807
2020-09-22,12,16.5,8.391666666666666,61.82403619904068,1.0283491695862723
2020-09-23,8,18.141666666666666,10.816666666666666,64.35060603493781,1.0369204806853094
2020-09-24,13,18.670833333333334,10.820833333333333,63.60177530972076,1.0458012296101766
2020-09-25,21,18.710416666666667,12.180555555555555,68.96672345205307,1.0549662686897794
2020-09-26,26,18.63715277777778,14.581944444444444,78.55867845267504,1.064381424351093
2020-09-27,6,20.14097222222222,15.370833333333334,75.7040970944033,1.074002844555187
2020-09-28,19,16.65138888888889,12.600694444444445,77.81566475923123,1.083776919809554
2020-09-29,13,12.9375,7.145833333333334,70.32689700355365,1.0936408545198366
2020-09-30,10,14.1375,6.4375,62.65599109547049,1.1035239098463945
2020-10-01,13,12.745833333333334,4.05,57.42937257441335,1.1133492724705158
2020-10-02,14,10.7875,4.741666666666666,69.18793683663299,1.1230364336116305
2020-10-03,13,11.825000000000001,3.1,56.569420866625336,1.1325039003206248
2020-10-04,14,11.585416666666667,7.189583333333333,75.4867908843758,1.14167201888841
2020-10-05,4,9.641666666666667,2.6791666666666667,65.31628319710428,1.1504656787440108
2020-10-06,12,14.008333333333333,4.991666666666666,58.096650270425364,1.1588166897333745
2020-10-07,22,19.6375,8.841666666666667,52.574800708123064,1.1666656834659104
2020-10-08,9,17.1375,6.545833333333333,55.65987549650568,1.1739634693327128
2020-10-09,36,18.2625,9.2375,58.77596808914831,1.1806718604333974
2020-10-10,15,20.86875,15.1375,70.72714959372787,1.186764054780638
2020-10-11,20,19.648263888888888,16.200892857142858,82.19667065608031,1.192224697051475
2020-10-12,10,18.608333333333334,15.255902777777777,81.66107992062226,1.1970497480160904
2020-10-13,22,13.358333333333334,5.629166666666666,65.61906558155421,1.2012462548973617
2020-10-14,12,16.529166666666665,4.3125,48.27506328732798,1.2048320580123566
2020-10-15,24,14.43125,5.533333333333333,60.48052130830019,1.207835404977958
2020-10-16,39,8.1625,-2.970833333333333,49.34700452292817,1.2102943926733705
2020-10-17,25,8.9125,-2.683333333333333,48.58174451282097,1.212256134389535
2020-10-18,23,13.841666666666667,2.6333333333333333,47.73241740449441,1.2137755627356421
2020-10-19,24,9.215972222222222,7.222222222222222,87.69828156544173,1.214913825886082
2020-10-20,43,9.101041666666667,7.231944444444444,88.33021682324024,1.215736304746702
2020-10-21,38,14.8734375,12.596230158730158,87.13843052372827,1.2163103548977399
2020-10-22,47,18.989652777777778,14.9,79.48172915327142,1.2167029416499684
2020-10-23,34,18.864305555555557,15.099375,79.35886606844878,1.2169783742554106
2020-10-24,35,8.18125,1.7958333333333334,65.79912994550017,1.2171963476870622
2020-10-25,30,8.276190476190477,1.6761904761904762,63.67418260158597,1.2174104666720622
2020-10-26,NA,NA,NA,NA,1.2176673632063397
2020-10-27,NA,NA,NA,NA,1.2180064370252561
2020-10-28,NA,NA,NA,NA,1.2184601622347828
2020-10-29,NA,NA,NA,NA,1.2190548261257033
2020-10-30,NA,NA,NA,NA,1.2198115096242492
2020-10-31,NA,NA,NA,NA,1.2207470911139595
2020-11-01,NA,NA,NA,NA,1.2218750607571978
