date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-20,0,1.1395833333333334,-2.9833333333333334,76.77410881603393,NA
2020-03-21,0,-4.041666666666667,-11.0625,59.64444182741716,NA
2020-03-22,0,-1.2625,-6.125,70.84366232432114,NA
2020-03-23,0,0.7770833333333333,-2.7604166666666665,78.14658478929772,NA
2020-03-24,0,4.191111111111111,0.9440277777777778,81.0308735453567,NA
2020-03-25,0,5.65,2.577272727272727,81.18232504653555,NA
2020-03-26,0,4.966666666666667,3.543055555555555,90.83326459089747,NA
2020-03-27,0,5.014930555555556,2.1909722222222223,83.24040873317334,NA
2020-03-28,0,5.009722222222222,4.059722222222222,93.72337649796813,NA
2020-03-29,0,5.7340277777777775,4.752083333333333,93.58583014825457,NA
2020-03-30,2,6.252173913043478,0.1782608695652174,67.8934915373968,NA
2020-03-31,0,3.1272727272727274,-1.490909090909091,72.58810846460055,NA
2020-04-01,0,4.986111111111112,0.8472222222222222,75.83937075106658,NA
2020-04-02,0,6.320833333333334,0.9583333333333333,72.67585306012919,NA
2020-04-03,0,10.408333333333333,3.0666666666666664,61.353672954004594,NA
2020-04-04,0,2.68125,-2.2243055555555555,74.18251244008717,NA
2020-04-05,0,2.6643749999999997,-2.296875,74.82654904703944,NA
2020-04-06,0,5.3625,-1.9791666666666667,64.69997467267642,NA
2020-04-07,0,10.895486111111111,9.676666666666666,92.74263040470112,NA
2020-04-08,0,9.266388888888889,6.465,84.88467753348691,NA
2020-04-09,0,3.7929166666666667,-4.428472222222222,56.75880434134008,NA
2020-04-10,0,2.8291666666666666,-6.191666666666666,54.51800106125608,NA
2020-04-11,0,4.883333333333334,-3.6333333333333333,60.65266256810029,NA
2020-04-12,0,5.986111111111112,3.332638888888889,84.23120326596832,NA
2020-04-13,0,0.1888888888888889,-4.486111111111111,73.73252986033756,NA
2020-04-14,0,-1.7791666666666668,-8.754166666666666,60.121774444434266,NA
2020-04-15,1,-3.2552083333333335,-9.769791666666666,65.39094544605584,0.9339541380562523
2020-04-16,0,-1.3,-10.608333333333333,53.958834066525505,0.9352801762626145
2020-04-17,0,2.7125,-6.354166666666667,55.59964506204591,0.9375304959414419
2020-04-18,0,5.1625,-3.8249999999999997,58.94972623733048,0.9407620397729868
2020-04-19,0,9.575,-0.8152777777777778,51.25615988172122,0.945033388590507
2020-04-20,0,4.7375,-2.8291666666666666,64.66482623175635,0.950401525806932
2020-04-21,0,2.7555555555555555,-8.915277777777778,45.184515966408426,0.9569182354694843
2020-04-22,0,4.839130434782609,-3.8434782608695652,54.34125604182188,0.9646272586949699
2020-04-23,0,3.752083333333333,0.7770833333333333,81.36325828628502,0.9735627708766903
2020-04-24,0,5.7625,1.08125,74.41967952494058,0.9837489192358722
2020-04-25,0,7.825,1.0291666666666668,66.77886815437176,0.9951994300838491
2020-04-26,0,9.908333333333333,-0.4,53.28628603817388,1.007915994729964
2020-04-27,0,10.420833333333333,2.3708333333333336,59.9721553058563,1.021884447602641
2020-04-28,0,8.246527777777779,7.365972222222222,94.5212657473167,1.037068595043989
2020-04-29,0,8.242028985507247,6.956159420289855,92.00088998030832,1.0534026585583531
2020-04-30,0,10.706818181818182,1.6772727272727272,58.34778127331784,1.0707842781751042
2020-05-01,0,10.438888888888888,1.2944444444444445,59.43073712290151,1.0890705307532675
2020-05-02,0,16.604166666666668,5.6000000000000005,52.13212766668172,1.1080792455837454
2020-05-03,0,15.927083333333334,0.7729166666666667,38.06929195544712,1.127597023404829
2020-05-04,0,7.729166666666667,-0.8166666666666667,56.371258411378165,1.1473939481521396
2020-05-05,0,7.456521739130435,-2.3304347826086955,51.032170433540585,1.1672433425572506
2020-05-06,0,9.433333333333334,-2.1375,52.436866847046794,1.1869434763402584
2020-05-07,0,10.94375,-4.85625,34.95710393562755,1.2063373031414202
2020-05-08,0,3.85,-9.066666666666666,41.908920278950795,1.2253263518230817
2020-05-09,0,5.041666666666667,-8.6,41.37375180722449,1.2438758385134854
2020-05-10,0,5.6125,-0.39375,67.47611329317239,1.2620096147213722
2020-05-11,0,5.8999999999999995,-5.158333333333333,48.58462740118699,1.2797952489004536
2020-05-12,0,5.929166666666667,-8.737499999999999,43.105385894715816,1.2973208748729703
2020-05-13,0,8.779166666666667,-3.625,46.94805357543986,1.3146661310720882
2020-05-14,0,13.950138888888889,8.139583333333333,71.44721984551018,1.3318695450271407
2020-05-15,0,15.515277777777778,7.670833333333333,65.96370998058251,1.3488943737916184
2020-05-16,0,14,6.120833333333334,61.77789949440574,1.3655947323501298
2020-05-17,0,11.464583333333334,8.3875,82.62415770776794,1.381684505496733
2020-05-18,0,10.125,9.098611111111111,93.45742569867109,1.396713596833172
2020-05-19,0,11.360416666666667,8.077083333333334,81.61100802948411,1.4100594546563572
2020-05-20,0,15.8625,8.745833333333334,65.09382613954926,1.4209452152884023
2020-05-21,0,15.800694444444444,9.822916666666666,69.8783003574517,1.4284963947207252
2020-05-22,0,17.23263888888889,12.260069444444445,72.935708691684,1.4318423994277119
2020-05-23,0,16.584722222222222,13.047916666666667,81.30726749878076,1.4302556169028682
2020-05-24,0,19.47861111111111,16.40086956521739,83.58908734631078,1.4233026494126155
2020-05-25,0,22.8625,17.77916666666667,76.21916595895544,1.4109679489185618
2020-05-26,0,23.957638888888887,18.79513888888889,74.45765276957277,1.3937097340020963
2020-05-27,0,24.822916666666668,18.68958333333333,69.91659636445189,1.3724258931474487
2020-05-28,0,20.391666666666666,18.967708333333334,91.7544722732562,1.3483372183045355
2020-05-29,0,15.018055555555556,10.058333333333334,73.98360293426623,1.3228224162110662
2020-05-30,1,14.61304347826087,6.969565217391304,64.96243881165695,1.2972508149606985
2020-05-31,0,11.385,4.575,66.82000323889747,1.2728510601562182
2020-06-01,0,16.0375,10.3375,71.30745056944326,1.2506344342060525
2020-06-02,0,25.947916666666668,18.708333333333332,66.09550090824438,1.2313710357275438
2020-06-03,2,22.374305555555555,16.36875,73.1337971698765,1.2156041200237215
2020-06-04,-1,22.116666666666667,13.3625,62.87861031373521,1.2036843737473968
2020-06-05,0,21.218055555555555,16.165972222222223,75.99606093024353,1.195809029517732
2020-06-06,0,19.766666666666666,9.804166666666667,54.358372511205566,1.1920564280745012
2020-06-07,0,17.545833333333334,10.495833333333334,65.57978845537858,1.1924118786934157
2020-06-08,0,22.620833333333334,13.283333333333333,59.82430967546703,1.1967841521421099
2020-06-09,1,22.13125,15.579166666666667,68.54624917099747,1.2050136385059178
2020-06-10,1,19.667708333333334,17.497916666666665,88.04380136746408,1.2168736596286625
2020-06-11,2,17.675,10.758333333333333,66.42585881459839,1.2320662651305383
2020-06-12,0,15.708333333333334,11.158333333333333,75.93963277588529,1.250213548356875
2020-06-13,0,13.495833333333334,5.058333333333334,59.273189380935754,1.2708454119938946
2020-06-14,0,13.7875,3.470833333333333,55.346198637132616,1.2933849831247826
2020-06-15,0,15.754166666666666,6.366666666666667,58.77699669693038,1.3171336307167838
2020-06-16,0,19.491666666666667,9.429166666666667,56.51889166614846,1.3412587948837689
2020-06-17,0,21.78333333333333,13.1,62.20019115718293,1.3647894546651524
2020-06-18,0,22.2625,13.5875,62.794786067148245,1.386625599762963
2020-06-19,0,21.9,16.691666666666666,74.86889426539273,1.4055686900149582
2020-06-20,0,21.548194444444444,20.309166666666666,92.89507995025795,1.4203786458541128
2020-06-21,0,21.388194444444444,16.588194444444444,76.71670968957943,1.4298584654549573
2020-06-22,1,19.629563492063493,17.647718253968254,88.91086701711541,1.4329601756653139
2020-06-23,0,16.773333333333333,15.533333333333333,92.50007336547374,1.4288972809339753
2020-06-24,0,21.8375,13.075000000000001,57.84393445212995,1.4172425409733749
2020-06-25,0,19.520833333333332,12.3875,68.77938718538793,1.397989310312734
2020-06-26,2,19.289583333333333,16.87152777777778,86.79190970833012,1.3715613696132123
2020-06-27,0,23.120833333333334,17.8375,76.37526917467318,1.3387683661427676
2020-06-28,1,22.858333333333334,18.145833333333332,77.0749147076012,1.3007170887386938
2020-06-29,0,22.358695652173914,18.098913043478262,77.51179226767293,1.2586978958522363
2020-06-30,0,23.783333333333335,20.326515151515153,82.38035890272012,1.2140679688286478
2020-07-01,3,25.76111111111111,17.961111111111112,65.47721379192186,1.1681491863738545
2020-07-02,1,23.420833333333334,16.27916666666667,68.83540216409038,1.1221511220086955
2020-07-03,0,25.158333333333335,19.933333333333334,74.94813949698735,1.0771221814673009
2020-07-04,6,24.847916666666666,18.95625,73.37334869931081,1.033926373990405
2020-07-05,1,25.773611111111112,20.030555555555555,73.35790571825027,0.9932402947215309
2020-07-06,0,25.608333333333334,20.691666666666666,76.35944190751168,0.9555641383130387
2020-07-07,7,23.510416666666668,20.029166666666665,82.56815262241938,0.9212411119516231
2020-07-08,4,23.456493055555555,20.63083333333333,85.87337853255505,0.8904807104408649
2020-07-09,9,24.210416666666667,21.287152777777777,84.19005116713934,0.8633824884337001
2020-07-10,0,22.630555555555556,18.34027777777778,79.89316449010016,0.8399580129336713
2020-07-11,5,23.491666666666667,17.22083333333333,70.09279579356668,0.8201495607790471
2020-07-12,0,22.183333333333334,15.345833333333333,67.23415862747628,0.8038448648294277
2020-07-13,4,20.854166666666668,14.883333333333333,72.42807783666434,0.7908878432851328
2020-07-14,0,23.079166666666666,18.179166666666667,75.10852194406732,0.7810857891830639
2020-07-15,2,20.919791666666665,18.471875,86.21084762956524,0.7742139478937633
2020-07-16,0,20.29861111111111,16.21666666666667,79.78515054803339,0.7700187384798083
2020-07-17,1,22.545833333333334,17.666666666666668,76.33092766460757,0.7682210271684794
2020-07-18,0,25.66111111111111,21.90763888888889,80.7860866327426,0.768520781867467
2020-07-19,1,26.131597222222222,19.643055555555556,70.20563167667407,0.7706040978675605
2020-07-20,1,21.270833333333332,13.758333333333333,64.47099627844882,0.774153018841215
2020-07-21,0,19.26875,15.68125,81.40904290104328,0.7788578877854729
2020-07-22,2,20.78263888888889,17.056597222222223,80.81792350668977,0.7844313031925461
2020-07-23,1,19.85,16.113541666666666,80.13788807879946,0.7906222805545804
2020-07-24,3,20.621875,16.084375,77.98928545467835,0.7972290319535537
2020-07-25,2,24.6375,20.1125,77.74218754139278,0.8041089030592372
2020-07-26,1,27.791666666666668,23.395454545454545,76.736859241589,0.8111843998468935
2020-07-27,0,24.170833333333334,17.0875,68.90082750690986,0.8184447978107794
2020-07-28,-1,21.344166666666666,16.088333333333335,73.76598501284319,0.8259434294024867
2020-07-29,1,23.241477272727273,17.011931818181818,72.20593079326443,0.8337912650075718
2020-07-30,0,18.81222222222222,16.565555555555555,87.4627239340313,0.8421477405114807
2020-07-31,2,NA,NA,NA,0.8512098962235037
2020-08-01,0,21.377777777777776,12.688888888888888,63.215888172192344,0.8612007987293833
2020-08-02,2,19.29083333333333,16.33486111111111,83.8382147517642,0.8723579895907363
2020-08-03,0,15.938888888888888,10.531944444444445,71.41557276084559,0.8849224262965177
2020-08-04,0,15.041666666666666,7.716666666666667,66.49866150283063,0.899128113302093
2020-08-05,4,16.90909090909091,8.481818181818182,63.031111999431225,0.9151923909468836
2020-08-06,1,18.754166666666666,11.504166666666666,67.80032605282295,0.933306661179128
2020-08-07,0,19.85,13.308333333333334,68.96169676621138,0.9536271874666649
2020-08-08,3,22.038541666666667,18.363194444444446,80.27145202806204,0.9762655403963756
2020-08-09,1,24.594444444444445,21.418055555555554,83.26120244723853,1.0012783220887371
2020-08-10,0,22.985694444444444,20.17215277777778,85.24300170596426,1.0286560477150792
2020-08-11,0,20.408333333333335,12.5,66.38847689087967,1.0583115184661958
2020-08-12,0,20.445833333333333,13.908333333333333,71.22678841700478,1.0900686510711812
2020-08-13,0,21.6625,15.1125,70.13235053918642,1.1236534118554717
2020-08-14,1,22.1125,15.216666666666667,69.66714605085943,1.15868903404774
2020-08-15,0,21.293055555555554,16.116666666666667,74.04706168155977,1.1946978331293043
2020-08-16,0,19.604166666666668,14.083333333333334,73.89798758502548,1.231111477817046
2020-08-17,0,21.070833333333333,13.241666666666667,64.64105812119742,1.2672904681448653
2020-08-18,0,19.166666666666668,9.745833333333334,58.40919178340404,1.3025519795401976
2020-08-19,0,19.308333333333334,11.6375,65.6467362353545,1.3362035365142906
2020-08-20,0,22.925,14.85,62.445280241894736,1.367578688089658
2020-08-21,0,22.758333333333333,14.950000000000001,66.04316928695827,1.3960704137211295
2020-08-22,1,22.658333333333335,16.983333333333334,72.07827214355564,1.4211585758721856
2020-08-23,0,23.002083333333335,17.666666666666664,75.09121284023425,1.4424291655083008
2020-08-24,0,25.04375,18.640104166666667,71.07228177201382,1.4595848600467236
2020-08-25,1,21.8225,19.927222222222223,89.7753729779476,1.4724479334980627
2020-08-26,2,24.498035714285713,19.856021825396827,79.09068142484739,1.4809573914589034
2020-08-27,1,26.014583333333334,21.066666666666666,75.19071336370868,1.485162239803234
2020-08-28,3,21.84925925925926,19.89949074074074,89.5568179780498,1.4852122431748482
2020-08-29,0,20.797916666666666,14.147916666666667,68.67206136236777,1.481346767976864
2020-08-30,0,16.017391304347825,10.604347826086956,73.28503610568002,1.473881703270102
2020-08-31,2,16.21628787878788,14.320833333333333,89.1916277036629,1.4631942352304388
2020-09-01,-1,14.991666666666667,10.305555555555555,77.21971958261051,1.44970544824877
2020-09-02,1,19.13125,12.739583333333334,71.78030190323513,1.4338612101213262
2020-09-03,2,16.670833333333334,10.566666666666666,71.19555712765624,1.416112359994288
2020-09-04,7,15.045833333333333,7.320833333333334,64.85934380906997,1.3968956514393034
2020-09-05,1,16.625,9.8875,69.30998929050985,1.3766170746664468
2020-09-06,6,16.654166666666665,13.520833333333334,82.99341596934099,1.3556390482747875
2020-09-07,3,17.34166666666667,10.416666666666666,64.91906723832899,1.3342725634299681
2020-09-08,0,10.785763888888889,7.162152777777778,79.05916568814824,1.31277475577071
2020-09-09,8,8.317857142857143,7.6,95.3317065436657,1.291351667822741
2020-09-10,3,9.620000000000001,6.7716666666666665,83.045817831888,1.270165261544964
2020-09-11,7,10.958333333333334,8.522916666666667,86.27695664524849,1.2493431817122376
2020-09-12,8,15.140416666666667,14.67013888888889,97.07530671419202,1.2289894917215813
2020-09-13,10,16.505902777777777,13.82638888888889,85.38093728553775,1.2091946906206479
2020-09-14,0,15.170833333333333,12.259027777777778,83.87464015622122,1.1900437548020655
2020-09-15,1,17.974305555555556,14.541666666666668,82.33252565013495,1.17162158671183
2020-09-16,5,19.041666666666668,14.264583333333334,74.82910111272332,1.1540158774775267
2020-09-17,12,13.575,7.375,69.44321846322725,1.137317807349253
2020-09-18,5,10.345833333333333,2.7104166666666667,63.04818536559774,1.1216211428644434
2020-09-19,7,8.4875,3.3666666666666667,74.77045287167898,1.1070202113939267
2020-09-20,14,11.4125,5.65,72.98198397018277,1.0936070931656354
2020-09-21,5,13.7125,7.0375,68.2567112563103,1.081468298842541
2020-09-22,7,16.8375,12.733333333333333,79.20690882118205,1.070681233485253
2020-09-23,5,17.724603174603175,12.981507936507937,77.90531753938427,1.0613108238300633
2020-09-24,16,15.74861111111111,14.083333333333334,90.45965969978661,1.053406704817669
2020-09-25,15,18.07579861111111,14.560520833333333,82.92911878513104,1.0470012561236985
2020-09-26,13,19.41340579710145,16.059469696969696,81.42449772233238,1.042108555821365
2020-09-27,13,17.502083333333335,14.5125,82.94995119120901,1.03872404646837
2020-09-28,7,11.904166666666667,9.2875,85.24064071671569,1.0368244851006962
2020-09-29,10,9.797826086956523,7.10108695652174,84.16613029497682,1.036367656032495
2020-09-30,23,8.021060606060606,6.527121212121212,90.86888921123926,1.0372914128876396
2020-10-01,5,9.283333333333333,6.207246376811594,81.87668873516334,1.039511894167714
2020-10-02,12,5.645833333333334,1.0875000000000001,74.69611040230424,1.042921196010841
2020-10-03,9,5.385416666666667,3.852777777777778,90.13074716833106,1.0473853106786675
2020-10-04,12,5.702916666666667,1.5966666666666667,78.45573372438183,1.052743613685775
2020-10-05,3,5.520833333333333,0.13819444444444443,74.26041221881813,1.0588114113791238
2020-10-06,3,13.833333333333334,5.483333333333333,61.39085651253645,1.0653868329315943
2020-10-07,12,16.791666666666668,6.470833333333333,52.43282781464932,1.0722625360025129
2020-10-08,6,8.763636363636364,1.5954545454545455,69.58663808761577,1.0792413700000034
2020-10-09,17,13.229166666666666,8.2,74.25202205582879,1.0861536653381523
2020-10-10,6,15.95,8.956944444444444,67.23554487414317,1.0928727745386857
2020-10-11,17,9.64861111111111,7.105555555555555,84.73699921146316,1.0993254515020392
2020-10-12,11,13.482083333333334,10.752222222222223,84.50811358406827,1.1054948494632093
2020-10-13,19,8.775,2.575,70.98112733782624,1.111416014050855
2020-10-14,19,9.241666666666667,3.15,69.23590669345424,1.1171659149821314
2020-10-15,15,8.64375,-0.7645833333333333,53.56903211715178,1.1228513470374584
2020-10-16,9,2.425,-2.3875,74.84316082536395,1.128597867610933
2020-10-17,0,3.650138888888889,-1.2006944444444445,76.17534923935315,1.1345414605547515
2020-10-18,0,6.154166666666667,-1.2159722222222222,61.335676820810214,1.140822610092778
2020-10-19,38,-0.8363636363636363,-6.218181818181818,69.25855867463898,1.1475809558924983
2020-10-20,11,0.5458333333333333,-2.9208333333333334,78.65947825727113,1.154948408366205
2020-10-21,9,4.251388888888889,2.1131944444444444,86.74520146557546,1.1630396184471585
2020-10-22,19,3.04,-0.34,78.75704227960765,1.1719404761671572
2020-10-23,NA,NA,NA,NA,1.1816970118315089
2020-10-24,NA,NA,NA,NA,1.1923079630099878
2020-10-25,NA,NA,NA,NA,1.2037240129167421
2020-10-26,NA,NA,NA,NA,1.2158553917686918
2020-10-27,NA,NA,NA,NA,1.2285875501659642
2020-10-28,NA,NA,NA,NA,1.241802493380434
2020-10-29,NA,NA,NA,NA,1.2554016780744068
