date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-17,0,17.022916666666667,13.291666666666666,79.93213756384174,NA
2020-03-18,0,20.922916666666666,16.385416666666668,76.79087889678335,NA
2020-03-19,1,23.197916666666668,18.591666666666665,76.47875333893754,NA
2020-03-20,2,21.959722222222222,18.79722222222222,83.0600764454802,NA
2020-03-21,0,12.90798611111111,9.354861111111111,79.535927520459,NA
2020-03-22,3,12.464236111111111,9.660763888888889,83.36830419316144,NA
2020-03-23,0,16.30875,15.1475,92.96253743258256,NA
2020-03-24,0,20.163888888888888,17.68402777777778,86.63529685900704,NA
2020-03-25,1,18.321875,14.855555555555556,81.23583071429216,NA
2020-03-26,0,21.391666666666666,14.716666666666667,69.98713196695547,NA
2020-03-27,3,23.979166666666668,18.214583333333334,71.52006674058875,NA
2020-03-28,3,24.891666666666666,19.20208333333333,71.96398280551807,NA
2020-03-29,0,19.566041666666667,12.903611111111111,69.10394194348287,NA
2020-03-30,0,17.820833333333333,10.8875,66.72444440899494,NA
2020-03-31,2,13.783333333333333,10.047222222222222,79.73268096808742,NA
2020-04-01,1,14.020833333333334,7.291666666666667,69.56889447948785,1.1596490191615065
2020-04-02,0,16.625,8.008333333333333,59.82761932635076,1.1612233243147139
2020-04-03,0,17.104166666666668,11.45,69.93516803747353,1.1630475643164948
2020-04-04,1,17.566666666666666,13.2125,77.54448425703288,1.1651034565730245
2020-04-05,4,19.566666666666666,13.7125,71.51138663054311,1.1673573597644449
2020-04-06,2,20.05,14.4875,73.09030536476702,1.169758429950125
2020-04-07,2,19.977083333333333,18.065625,88.94568630878884,1.1722383401612428
2020-04-08,2,22.56996527777778,20.858333333333334,90.42265298688982,1.1747127821041403
2020-04-09,4,22.45486111111111,15.859027777777778,69.78427443491132,1.177084711106479
2020-04-10,8,15.354166666666666,3.095833333333333,45.65127128715841,1.1792490283069925
2020-04-11,3,13.729166666666666,5.1125,60.7609313328394,1.181098171949392
2020-04-12,2,18.567777777777778,15.508541666666666,83.3727435479773,1.1825279597064642
2020-04-13,2,12.972916666666666,9.070833333333333,78.09367397469077,1.1834430119594506
2020-04-14,1,10.166666666666666,3.975,68.37308147786993,1.183761188229309
2020-04-15,5,9.745833333333334,1.625,61.91986446080786,1.183416654359498
2020-04-16,1,12.5625,3.625,61.57016145922863,1.182361419216637
2020-04-17,1,17.083333333333332,8.354166666666666,57.23565078035678,1.1805653888625323
2020-04-18,4,20.15,15.875,76.58414403925491,1.1780151489347253
2020-04-19,0,NA,NA,NA,1.1747117875201651
2020-04-20,2,22.12857142857143,11.5,51.20279445888993,1.1706681135599815
2020-04-21,1,18.802777777777777,12.51388888888889,73.12357977807142,1.1659056216841355
2020-04-22,17,17.963194444444444,10.656944444444445,64.00007773846896,1.1604515165003797
2020-04-23,5,18.671180555555555,14.85,79.70965490665667,1.1543360476614373
2020-04-24,9,14.23,12.52,90.03989260648848,1.147590328444219
2020-04-25,8,21.614285714285714,12.128571428571428,55.15082997246513,1.1402447222414245
2020-04-26,5,16.645833333333332,9.808333333333334,68.2348684679804,1.1323277935718883
2020-04-27,9,17.295833333333334,8.625,60.119052529837056,1.1238657466300026
2020-04-28,7,20.141666666666666,12.6125,62.50605542917296,1.1148822291393239
2020-04-29,8,20.494444444444444,14.331944444444444,69.93890814179785,1.105398372158263
2020-04-30,4,19.03333333333333,8.858333333333334,53.89951653681474,1.0954329686117734
2020-05-01,20,18.820833333333333,10.766666666666666,64.05622192592503,1.085002755087088
2020-05-02,6,21.516666666666666,14.283333333333333,65.79702105702341,1.0741228339267157
2020-05-03,2,23.139583333333334,16.529166666666665,67.79719670918497,1.062807332342218
2020-05-04,7,24.26875,19.170833333333334,74.44286120523076,1.0510704206916919
2020-05-05,0,22.858333333333334,18.466666666666665,77.60837628739856,1.038927790521011
2020-05-06,8,18.461111111111112,9.42361111111111,61.79945357291631,1.0263986249933663
2020-05-07,14,16.008333333333333,6.995833333333334,58.73757855960416,1.013507994126324
2020-05-08,6,17.5953125,12.877916666666666,74.409532000273785,1.0002894987510547
2020-05-09,10,14.283333333333333,5.991666666666667,62.0559498822285,0.9867878969318774
2020-05-10,7,15.470833333333333,7.470833333333333,64.37353449246773,0.9730613965387018
2020-05-11,10,17.6375,8.179166666666667,58.3946899894745,0.9591832994171968
2020-05-12,1,18.2375,8.3625,54.23636088282324,0.9452427360869115
2020-05-13,7,22.6375,16.170833333333334,67.39210991259078,0.931344325154654
2020-05-14,31,23.824305555555554,18.40277777777778,72.80026052652197,0.917606712466548
2020-05-15,16,22.92589285714286,19.502132936507937,81.66885114496462,0.9041600727590673
2020-05-16,10,24.756944444444443,19.758333333333333,75.17842563614661,0.8911427729460049
2020-05-17,5,25.086111111111112,20.963194444444444,78.51788368248235,0.8786974854703731
2020-05-18,5,23.832638888888887,17.462500000000002,70.72194458112556,0.8669670909493143
2020-05-19,12,20.020833333333332,13.716666666666667,69.15755251256776,0.8560907161072984
2020-05-20,10,19.408333333333335,14.1625,73.76786159288297,0.8462002169506012
2020-05-21,13,21.920833333333334,16.330555555555556,72.83146438011893,0.837417345887182
2020-05-22,10,26.59236111111111,20.20347222222222,70.06765600427475,0.8298517471606044
2020-05-23,16,26.346875,21.741319444444443,77.00327462837822,0.8235998213257425
2020-05-24,6,26.504166666666666,19.695833333333333,68.02961989182431,0.8187443991405833
2020-05-25,4,27.31111111111111,20.080555555555556,65.50134749366616,0.8153550777382215
2020-05-26,1,24.433333333333334,20.622916666666665,79.59563732454525,0.8134890034311889
2020-05-27,3,23.674652777777776,19.45138888888889,78.7392652013799,0.8131918396365575
2020-05-28,12,23.470833333333335,18.183333333333334,74.094493376666,0.8144986377292848
2020-05-29,4,23.808333333333334,18.395833333333332,74.034145810795,0.8174343355551774
2020-05-30,8,24.029166666666665,17.2,68.99884871767756,0.8220136452258746
2020-05-31,32,22.75,15.395833333333334,66.86585799699148,0.8282401600565592
2020-06-01,5,23.05,14.970833333333333,63.227131422450405,0.8361046090384979
2020-06-02,5,25.116666666666667,18.795833333333334,69.8501755015172,0.84558231121203
2020-06-03,2,26.816666666666666,22.075714285714284,76.91419046812906,0.8566300222674135
2020-06-04,2,25.129166666666666,21.788888888888888,82.87278933844043,0.8691825074862137
2020-06-05,1,26.73402777777778,22.65,79.38411508254183,0.883149300361791
2020-06-06,0,25.6,20.791666666666668,77.09531189525394,0.8984121933483041
2020-06-07,10,27.336111111111112,22.308333333333334,75.27431024156743,0.914824033339547
2020-06-08,7,26.955902777777776,23.115972222222222,79.92879957664185,0.9322093389024079
2020-06-09,0,28.559375,23.48125,74.5609842102848,0.9503671056862685
2020-06-10,-1,25.820833333333333,20.5125,73.91178545996165,0.969075922059393
2020-06-11,0,23.108333333333334,16.325,68.86082477695696,0.9881012015014977
2020-06-12,3,23.870833333333334,15.929166666666667,66.40439667583088,1.0072039984900754
2020-06-13,2,24.704166666666666,15.920833333333334,63.39507267655041,1.0261505768667678
2020-06-14,3,26.0875,17.954166666666666,63.94088197406855,1.044721715391763
2020-06-15,3,26.616666666666667,19.491666666666667,66.98243862415616,1.0627207198328226
2020-06-16,3,24.183333333333334,16.59166666666667,65.01324653350771,1.0799792833164625
2020-06-17,3,24.391666666666666,17.65416666666667,69.05967368871978,1.096360668018178
2020-06-18,0,25.441666666666666,18.766666666666666,69.19171705634216,1.1117601001783404
2020-06-19,0,27.041666666666668,20.05,68.34807208434981,1.1261026832383518
2020-06-20,0,27.075,20.7,70.54771708606751,1.1393394527571983
2020-06-21,0,26.655833333333334,22.35159722222222,77.77323578948705,1.1514423643283933
2020-06-22,12,24.565277777777776,21.05902777777778,81.406319979341,1.1623990074535762
2020-06-23,2,26.62847222222222,22.46736111111111,78.51677148538798,1.1722077000066413
2020-06-24,5,25.04347222222222,22.185972222222222,84.56797519512277,1.1808733918538792
2020-06-25,5,24.689930555555556,22.351736111111112,87.6000416152133,1.1884045534212193
2020-06-26,5,23.01111111111111,20.900694444444444,88.06079160096441,1.1948109998969205
2020-06-27,1,27.095833333333335,24.165972222222223,85.0066384843428,1.2001024425770852
2020-06-28,0,28.34652777777778,24.083333333333332,78.78669830167051,1.204287484441446
2020-06-29,7,28.086111111111112,24.520833333333332,81.77803202044817,1.2073727880232055
2020-06-30,6,28.859722222222224,24.477777777777778,78.18017014831489,1.2093622260469767
2020-07-01,7,27.980555555555554,24.613194444444446,82.85004610826232,1.2102559550558671
2020-07-02,9,26.177083333333332,23.20138888888889,84.37666885486513,1.210049499613376
2020-07-03,8,26.902083333333334,23.09375,80.84848144413115,1.208733068555565
2020-07-04,7,27.59583333333333,23.446527777777778,79.19447481148173,1.2062914165803418
2020-07-05,2,25.351041666666667,22.824305555555554,86.59635671333385,1.2027045914965533
2020-07-06,4,26.336111111111112,22.602083333333333,81.13133321730311,1.1979498559143291
2020-07-07,3,25.60159722222222,23.277569444444445,87.67058211381126,1.1920049397869255
2020-07-08,10,25.559375,23.61895833333333,89.3487970893618,1.1848525786138309
2020-07-09,3,26.54236111111111,24.510902777777776,89.0742928035708,1.1764860482059707
2020-07-10,6,27.007291666666667,23.751041666666666,83.5152677563958,1.1669151622984175
2020-07-11,7,28.64125,23.601180555555555,76.70715267887525,1.156172005691033
2020-07-12,9,29.083333333333332,24.625,78.392756380772,1.1443155850405768
2020-07-13,3,28.66220238095238,23.871329365079365,78.43914680835482,1.1314346300693046
2020-07-14,10,28.425,23.120833333333334,74.49588098634231,1.1176479793922516
2020-07-15,6,29.2125,24.854166666666668,78.23336294525944,1.1031023096004353
2020-07-16,19,28.795833333333334,23.808333333333334,75.39513603718369,1.087967351117587
2020-07-17,6,29.322222222222223,24.3125,75.83159068952881,1.072429097884706
2020-07-18,-8,29.216666666666665,24.78333333333333,78.36643619960725,1.0566817827855393
2020-07-19,0,29.333333333333332,24.620833333333334,77.65637782267788,1.0409195067697452
2020-07-20,9,29.6,24.55,76.3278063617496,1.025328366708648
2020-07-21,35,29.551041666666666,24.302083333333332,74.80976642938892,1.0100797535257773
2020-07-22,12,29.625,24.108333333333334,74.06611551689406,0.9953252415797719
2020-07-23,10,30.00208333333333,23.05625,69.28948841976707,0.9811932226644688
2020-07-24,17,28.290277777777778,23.0125,73.97443366834167,0.9677872036744204
2020-07-25,23,27.969791666666666,23.1875,77.11643549382417,0.9551855175086537
2020-07-26,23,27.64027777777778,23.46527777777778,78.99416312526861,0.9434421035449762
2020-07-27,12,26.628819444444446,24.035763888888887,86.6664070749453,0.9325879923422614
2020-07-28,19,26.595833333333335,23.4675,84.11732384802632,0.9226331645947381
2020-07-29,8,27.525347222222223,24.224999999999998,83.50595171341827,0.913568528098589
2020-07-30,10,28.340833333333332,24.446666666666665,80.43142928216987,0.9053678497613776
2020-07-31,16,27.53263888888889,23.92013888888889,81.59982459199095,0.8979895757228854
2020-08-01,10,25.65972222222222,21.810416666666665,80.23246646735385,0.8913785578085168
2020-08-02,8,25.375,19.841666666666665,74.75588404077153,0.8854677687008421
2020-08-03,4,25.729166666666668,21.0125,77.21825316971646,0.8801801250121957
2020-08-04,4,26.37472222222222,22.019305555555555,78.97864496464275,0.8754305442198597
2020-08-05,8,24.994444444444444,19.6125,74.40945568120196,0.8711283390853986
2020-08-06,4,23.558333333333334,18.045833333333334,73.61623653163045,0.8671800058289805
2020-08-07,10,25.5625,19.84166666666667,73.6937217828958,0.8634923968282727
2020-08-08,17,27.34583333333333,21.520833333333332,73.18696170957048,0.8599761940477916
2020-08-09,2,28.608333333333334,23.1625,74.9218859867737,0.8565495264446892
2020-08-10,8,28.9,23.9875,76.75558949756557,0.8531415145489828
2020-08-11,10,29.115277777777777,24.1,76.3318469225755,0.8496954888448418
2020-08-12,13,27.833333333333332,23.38125,77.38188522017884,0.8461716234885706
2020-08-13,5,27.580555555555556,23.713194444444444,80.13482100418629,0.8425487568147095
2020-08-14,10,26.045833333333334,23.508333333333333,86.57662303493183,0.83882523265590625
2020-08-15,7,27.53611111111111,23.261805555555554,79.86035532076467,0.8350186833013816
2020-08-16,6,27.190277777777776,22.8125,78.82302297350218,0.8311647727692912
2020-08-17,6,26.870833333333334,18.575,64.00132189476633,0.827315012767622
2020-08-18,7,26.15,19.879166666666666,71.63328239836602,0.8235338393674708
2020-08-19,14,24.670833333333334,19.990277777777777,76.92308676420778,0.8198951863555173
2020-08-20,5,23.764464285714286,19.600823412698414,79.65586854790538,0.8164788077444637
2020-08-21,12,24.882638888888888,20.61111111111111,78.67440809707753,0.8133665892737384
2020-08-22,8,24.3275,20.115972222222222,79.52361310377557,0.8106390538354041
2020-08-23,6,26.379166666666666,20.775,74.10361410086608,0.8083722179571944
2020-08-24,4,27.7,21.858333333333334,72.72806873899363,0.8066349052231127
2020-08-25,6,27.283333333333335,23.554166666666667,80.64416652438402,0.8054865755027044
2020-08-26,19,29.184166666666666,24.52958333333333,77.46979343741943,0.8049756909103565
2020-08-27,-11,27.27916666666667,23.875,82.12478812996623,0.8051386122079761
2020-08-28,5,28.742916666666666,23.995833333333334,76.13189626401449,0.8059990019132961
2020-08-29,7,28.12638888888889,24.72013888888889,82.83935550521291,0.8075676999949601
2020-08-30,0,28.01527777777778,24.479166666666668,82.2813899145271,0.8098430315050957
2020-08-31,2,27.551041666666666,24.822916666666668,85.7611926723708,0.8128115001389206
2020-09-01,4,28.17608695652174,24.92608695652174,83.45042223719689,0.8164488160884241
2020-09-02,2,28.0125,24.202083333333334,80.84980119820635,0.8207212006909951
2020-09-03,5,27.764583333333334,23.44375,79.30754998651335,0.8255869054016689
2020-09-04,4,27.676388888888887,23.415277777777778,79.85406242902897,0.8309978800893612
2020-09-05,2,25.983333333333334,19.345833333333335,69.78194394029975,0.8369015267140641
2020-09-06,4,24.579166666666666,16.825,68.62315530556803,0.843242479185298
2020-09-07,2,25.241666666666667,18.9125,70.55577966172268,0.8499643574930384
2020-09-08,1,26.28333333333333,19.225,67.65031944588615,0.8570114519698445
2020-09-09,5,27.0125,20.595833333333335,70.71537875787791,0.8643302994924098
2020-09-10,0,26.466666666666665,19.433333333333334,67.84756336316809,0.8718711158859395
2020-09-11,3,26.529166666666665,21.833333333333332,77.07545451003313,0.879589047357572
2020-09-12,1,27.15833333333333,23.601041666666667,82.27164570409167,0.8874451995745536
2020-09-13,1,25.523541666666667,23.671736111111112,89.99893412049876,0.8954073983982114
2020-09-14,0,26.69,22.815416666666668,81.74822977529539,0.9034506342728944
2020-09-15,0,27.06458333333333,22.05,75.52846300423823,0.9115571456131922
2020-09-16,1,25.3,20.970833333333335,77.60257726989697,0.9197161070065
2020-09-17,8,25.158333333333335,20.345833333333335,76.63477528383831,0.9279229059370749
2020-09-18,1,21.59583333333333,16.4125,75.24361305591285,0.9361780157323495
2020-09-19,6,20.795833333333334,14.475,68.07733760090743,0.9444854999376835
2020-09-20,1,22.0125,15.75,71.03967992123802,0.952851211110726
2020-09-21,0,21.575,14.845833333333333,66.23739488915876,0.9612807720227702
2020-09-22,2,20.4125,14.848611111111111,70.68604235376387,0.9697774472461734
2020-09-23,1,19.431319444444444,17.253888888888888,87.65937474039767,0.9783400270604082
2020-09-24,0,18.49527777777778,17.820277777777775,95.95576981871105,0.98696085350811
2020-09-25,1,20.017569444444444,18.809791666666666,93.05495456352263,0.9956241206812954
2020-09-26,2,21.43611111111111,19.24236111111111,88.15852841188325,1.0043045779793789
2020-09-27,0,21.777430555555554,19.025694444444444,86.40758240662251,1.012966755318947
2020-09-28,2,20.148611111111112,17.259722222222223,84.44917267382787,1.0215648113378846
2020-09-29,0,16.28263888888889,10.504166666666666,74.53901086804323,1.0300430775032106
2020-09-30,0,17.245833333333334,10.583333333333334,71.01005261446193,1.0383373315663118
2020-10-01,4,18.5875,10.308333333333334,64.46359960039052,1.046376783971859
2020-10-02,1,14.054166666666667,7.466666666666667,70.05000021316444,1.054086704389078
2020-10-03,2,14.266666666666667,8.2375,71.58678325779034,1.0613915588471161
2020-10-04,4,16.616666666666667,11.597916666666666,76.08285858725894,1.0682184786833264
2020-10-05,1,14.879166666666666,10.289583333333333,77.07212770239512,1.0745008476976339
2020-10-06,1,16.842083333333335,11.780694444444444,76.20452693308812,1.0801817780959024
2020-10-07,0,19.533333333333335,14.470833333333333,76.46949038035699,1.0852172499984007
2020-10-08,0,20.1,17.391666666666666,85.3670994618321,1.0895787111262543
2020-10-09,0,20.629166666666666,19.295833333333334,92.25998880899765,1.093254968339306
2020-10-10,3,21.48986111111111,20.62201388888889,94.9168744350566,1.096253246255386
2020-10-11,1,21.624791666666667,20.913611111111113,95.85056640242111,1.0985993365867872
2020-10-12,3,22.577638888888888,20.523888888888887,89.47389945506647,1.1003368129879678
2020-10-13,0,18.275,11.566666666666666,69.45918994844251,1.1015253390934705
2020-10-14,3,16.18958333333333,10.965625,76.74561798739208,1.1022381511013866
2020-10-15,3,17.945833333333333,14.756944444444445,82.95760735163704,1.1025588490001477
2020-10-16,3,14.638194444444444,8.339583333333334,70.83173074542204,1.102577679451814
2020-10-17,1,12.295833333333333,3.8833333333333333,63.95408735959013,1.10238753452339
2020-10-18,0,19.958333333333332,10.2375,54.10921008348784,1.1020799194117894
2020-10-19,2,21.758333333333333,18.041666666666668,81.46799024050688,1.101741154458703
2020-10-20,3,22.379166666666666,18.175,79.98368481445432,1.1014490679309819
2020-10-21,2,22.879166666666666,18.670833333333334,79.24300915809928,1.1012704031962162
2020-10-22,4,23.233333333333334,19.35,81.12233164256133,1.1012591061782058
2020-10-23,3,23.7875,19.8125,79.57335446558365,1.101455578942863
2020-10-24,3,14.78875,13.711875,93.39199191959827,1.101886890048095
2020-10-25,0,12.973809523809523,11.385714285714286,90.51771643872243,1.1025678334783342
2020-10-26,2,NA,NA,NA,1.1035026400730583
2020-10-27,NA,NA,NA,NA,1.1046870827399884
2020-10-28,NA,NA,NA,NA,1.106110690111257
2020-10-29,NA,NA,NA,NA,1.1077587968112714
2020-10-30,NA,NA,NA,NA,1.1096142088238867
2020-10-31,NA,NA,NA,NA,1.1116583400020075
2020-11-01,NA,NA,NA,NA,1.1138717675231928
