date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-18,0,20.693055555555556,17.93611111111111,84.8390515939347,1.0202063902935183
2020-05-19,0,16.578601190476192,16.038670634920635,96.73070758515983,1.0294241869547769
2020-05-20,0,11.561666666666667,10.61375,94.16228546827728,1.0389205847481249
2020-05-21,0,13.740277777777777,13.256944444444445,97.02394736064399,1.0486344902110252
2020-05-22,0,17.078125,15.750347222222222,92.77019252593901,1.0585095919289385
2020-05-23,0,19.231884920634922,17.603412698412697,91.42811832819108,1.0684964699987434
2020-05-24,1,22.574131944444446,19.890798611111112,86.82882816277268,1.078553608478826
2020-05-25,0,23.098985507246375,19.516376811594203,82.45739996423423,1.088647253289799
2020-05-26,0,23.7875,19.816666666666666,80.11944185290551,1.0987503131493324
2020-05-27,0,24.2125,18.183333333333334,69.6526542511033,1.1088407005259973
2020-05-28,0,23.51875,18.769791666666666,76.91371445039012,1.1188995925557799
2020-05-29,0,21.884722222222223,19.15,85.89702409194422,1.1289100394199123
2020-05-30,0,19.993333333333332,16.121111111111112,80.97290923300474,1.138856186223538
2020-05-31,1,16.920833333333334,10.458333333333334,69.59540302293603,1.1487231605629986
2020-06-01,2,15.329166666666667,8.041666666666666,67.26832999280968,1.1584974748548287
2020-06-02,-1,21.65,13.916666666666666,64.54640387203423,1.1681676492719648
2020-06-03,0,24.044444444444444,17.99861111111111,72.58150576255085,1.1777247026714899
2020-06-04,0,22.609469696969697,19.515151515151516,84.59172619363447,1.1871621859848975
2020-06-05,1,22.08125,20.96875,93.99368274414539,1.1964755285225734
2020-06-06,0,24.148333333333333,20.719166666666666,83.54828738878447,1.2056606069372362
2020-06-07,0,22.345833333333335,16.336111111111112,72.10173785064322,1.2147116018808708
2020-06-08,1,20.704166666666666,15.1125,73.85012245206426,1.2236183541433545
2020-06-09,0,23.837500000000002,19.175,77.85516466239672,1.2323635502576804
2020-06-10,0,27.836111111111112,22.132638888888888,71.84425795097634,1.240920141370286
2020-06-11,0,24.81875,15.00625,55.911832087046726,1.24924941607371
2020-06-12,0,20.690104166666668,15.203993055555555,75.2540974882939,1.2573000990118752
2020-06-13,2,18.85972222222222,14.838888888888889,79.216752791052,1.2650087301190895
2020-06-14,0,16.860416666666666,14.197222222222223,84.75665926409896,1.272301403662557
2020-06-15,0,17.647765151515152,14.668282828282829,84.6108228958893,1.279096736948843
2020-06-16,0,19.2625,13.491666666666667,71.92304901823628,1.285309735815513
2020-06-17,0,19.93888888888889,16.197222222222223,80.13290974111007,1.290856074694615
2020-06-18,0,19.93888888888889,18.29722222222222,90.50359510363909,1.295656251937435
2020-06-19,0,21.69375,18.633333333333333,84.72703304145985,1.2996391322546181
2020-06-20,0,23.60238095238095,19.80654761904762,81.76833269277493,1.3027445334675467
2020-06-21,0,24.798958333333335,20.611458333333335,80.64387022420725,1.3049247146303053
2020-06-22,1,23.300694444444446,20.231944444444444,84.72157295556298,1.306144825998218
2020-06-23,5,23.706944444444446,20.20763888888889,81.64408861766445,1.3063825427592823
2020-06-24,1,21.5,16.508333333333333,76.33269564366617,1.3056271955929575
2020-06-25,0,21.846622474747473,16.938289141414142,77.39587987235534,1.3038787243832943
2020-06-26,3,22.436944444444443,18.357777777777777,80.13909664266096,1.3011467267612538
2020-06-27,2,23.725,20.29861111111111,81.48106930180305,1.2974497720563487
2020-06-28,1,22.804861111111112,21.379166666666666,91.8482879877388,1.292815030515473
2020-06-29,0,24.1825,22.25875,89.7856447059918,1.2872781540646865
2020-06-30,1,23.461342592592594,21.98425925925926,92.0194126428831,1.280883260496139
2020-07-01,1,24.320740740740742,21.62699074074074,86.97335815160702,1.2736828314232307
2020-07-02,0,24.454166666666666,19.97083333333333,79.02341484510423,1.2657373391010123
2020-07-03,2,24.84722222222222,20.280555555555555,78.90461320683904,1.257114462059141
2020-07-04,0,25.41722222222222,20.842222222222222,78.78591087888391,1.247887821426072
2020-07-05,0,25.98125,21.726388888888888,80.29533602251898,1.2381352530015224
2020-07-06,3,26.527916666666666,22.549444444444443,81.26245313947909,1.227936709735749
2020-07-07,4,27.181944444444444,22.486805555555556,77.7963926235107,1.2173719540577976
2020-07-08,9,25.19782608695652,21.910869565217393,83.99359837140517,1.2065182426425758
2020-07-09,2,27.017152777777778,22.813680555555557,80.81080772741458,1.1954482246272196
2020-07-10,9,25.15763888888889,22.663888888888888,87.26879546079947,1.1842282671103421
2020-07-11,2,25.716666666666665,19.570833333333333,70.29367366469799,1.1729173890143036
2020-07-12,4,23.33888888888889,18.849305555555556,77.10842552859224,1.1615669267043807
2020-07-13,6,22.772916666666667,19.148958333333333,82.86783985427887,1.1502209745717058
2020-07-14,3,24.408333333333335,19.516666666666666,77.29274400008714,1.1389175474652813
2020-07-15,7,25.691666666666666,19.279166666666665,72.44462164697708,1.1276903115219028
2020-07-16,3,27.058333333333334,22.620833333333334,77.55136620044242,1.1165706432658384
2020-07-17,4,27.509722222222223,23.344444444444445,79.58361930662736,1.105589723689832
2020-07-18,5,26.580555555555556,22.901041666666668,82.34099640918204,1.0947803702453849
2020-07-19,1,28.46152777777778,23.111527777777777,76.67557221793817,1.0841783603775244
2020-07-20,4,26.296875,23.172916666666666,84.25973598339708,1.073823095812287
2020-07-21,2,27.304166666666667,23.008333333333333,79.83564944569181,1.0637575742834355
2020-07-22,4,25.424801587301587,22.571775793650794,85.38481719409411,1.054027745489747
2020-07-23,5,23.417361111111113,22.6625,95.76001621202613,1.0446814051343294
2020-07-24,5,25.400000000000002,22.31041666666667,85.44871259337583,1.0357668113317335
2020-07-25,2,25.790277777777778,21.819444444444443,81.68183700103127,1.0273311933627958
2020-07-26,10,26.97083333333333,22.65833333333333,79.71485604880213,1.0194192782830767
2020-07-27,6,26.940579710144927,22.889130434782608,79.90341245490507,1.0120719064621855
2020-07-28,7,25.18263888888889,22.37638888888889,85.97036885844204,1.0053247608316027
2020-07-29,10,25.34375,21.285416666666666,80.57830121745054,0.9992072071131312
2020-07-30,12,24.15625,22.834027777777777,92.75595383330305,0.9937412354957392
2020-07-31,12,23.632986111111112,22.285069444444446,92.8672869863825,0.9889405033459885
2020-08-01,1,24.324375,23.40215277777778,94.93397066160061,0.9848094958199519
2020-08-02,5,23.1125,20.122916666666665,84.02097306416456,0.9813428394004003
2020-08-03,3,22.965,19.1275,81.79687936255398,0.9785248175608714
2020-08-04,11,22.085416666666667,19.490972222222222,86.56888162052556,0.9763291458353447
2020-08-05,5,21.829166666666666,18.258333333333333,82.11967015381147,0.9747190652743374
2020-08-06,7,22.570833333333333,17.870833333333334,75.86234920882725,0.9736478089354981
2020-08-07,11,23.3625,18.8875,76.9747239833539,0.9730594857481666
2020-08-08,2,23.133333333333333,19.40833333333333,81.88451556162386,0.9728904093700714
2020-08-09,2,23.391111111111112,20.086944444444445,84.3225586971499,0.973070876020143
2020-08-10,8,24.972619047619048,21.46011904761905,83.05418028707776,0.9735273649358054
2020-08-11,8,25.058611111111112,22.012083333333333,83.86487615942464,0.9741850996971226
2020-08-12,17,24.775820105820106,22.51153439153439,88.73866487081362,0.9749708715203509
2020-08-13,1,30.975,23.25,64.06021515888311,0.975815991478647
2020-08-14,5,25.5375,22.647916666666667,84.80232222454215,0.9766592127216853
2020-08-15,3,22.972463768115944,21.660869565217393,92.63492699550883,0.9774494507947132
2020-08-16,1,22.983680555555555,19.908680555555556,83.65226752926671,0.9781481330762549
2020-08-17,5,23.485277777777778,19.371944444444445,80.92217139473227,0.9787310277645349
2020-08-18,5,22.004166666666666,19.510416666666668,86.78973942212382,0.9791894368214406
2020-08-19,3,21.745833333333334,17.0125,77.27890808684623,0.9795306817424012
2020-08-20,3,20.620833333333334,15.945833333333333,76.40860324550947,0.9797778604496112
2020-08-21,14,22.1925,20.49875,90.83970935507656,0.9799689020057539
2020-08-22,10,22.931527777777777,21.89472222222222,94.46163107361363,0.9801549877082196
2020-08-23,-3,22.30625,21.253819444444446,94.31716364414122,0.9803984383189813
2020-08-24,2,24.375,21.181250000000002,84.50125557743335,0.9807701856125047
2020-08-25,4,24.9874503968254,22.232242063492063,86.41124559854562,0.9813469522933641
2020-08-26,5,24.075,21.41875,86.44944815002945,0.9822082599706935
2020-08-27,13,25.210416666666667,23.039583333333333,88.7714628118594,0.9834333740455213
2020-08-28,9,26.085416666666667,23.685416666666665,87.64307404989708,0.985098281275591
2020-08-29,4,25.07847222222222,22.87847222222222,88.65049524508589,0.9872727839953068
2020-08-30,7,22.225,16.533333333333335,73.37765798603905,0.9900177865502892
2020-08-31,7,21.057916666666667,18.77875,87.6394403366083,0.9933828446197781
2020-09-01,8,24.380456349206348,22.672123015873016,91.25809216343315,0.9974040451691097
2020-09-02,13,24.99861111111111,23.474305555555556,91.79859118659799,1.002102281148621
2020-09-03,7,24.555208333333333,23.243402777777778,92.93833506411232,1.007481977991434
2020-09-04,2,23.0234375,20.290104166666666,86.28415253256273,1.0135303166459844
2020-09-05,4,19.0625,14.597916666666666,79.38062378119966,1.0202169801963237
2020-09-06,2,19.806521739130435,16.232608695652175,82.27674919188568,1.027494429934059
2020-09-07,4,22.35,18.2,80.0995720965337,1.0352986955092194
2020-09-08,0,23.19375,19.635416666666668,83.02683698110751,1.0435506465631579
2020-09-09,5,23.073611111111113,20.261111111111113,86.05096013689332,1.0521577033121599
2020-09-10,6,23.881944444444443,21.863194444444446,89.58554521921006,1.0610159420595506
2020-09-11,7,22.625,21.116666666666667,91.56583627141514,1.0700125567925436
2020-09-12,8,22.03333333333333,20.03472222222222,89.29509423827164,1.0790286452707611
2020-09-13,6,22.56781746031746,22.28656746031746,98.37783444287298,1.0879422910160963
2020-09-14,9,21.450810185185183,19.20914351851852,88.31061475142985,1.096631905165825
2020-09-15,3,17.03125,13.397916666666667,80.4639306672553,1.1049797702437754
2020-09-16,5,17.974166666666665,16.04083333333333,89.84147118916198,1.1128756914456461
2020-09-17,3,19.12820767195767,18.022652116402117,93.90404934549804,1.1202206147027052
2020-09-18,6,17.18611111111111,13.563888888888888,80.49746227376951,1.126930023679234
2020-09-19,4,13.795833333333334,7.991666666666666,69.452020061019,1.1329368918354203
2020-09-20,5,13.595833333333333,8.7375,75.37335507209787,1.138193952660455
2020-09-21,2,13.35625,8.677083333333334,76.76091421972242,1.142675069938833
2020-09-22,8,13.32625,10.611666666666666,86.84293191171851,1.1463755434060436
2020-09-23,8,14.658680555555556,12.75173611111111,89.69869309004969,1.1493112691729412
2020-09-24,7,18.416666666666668,15.70138888888889,86.24492950953534,1.1515167781371245
2020-09-25,9,18.379166666666666,16.108333333333334,87.9487216291683,1.1530422844877906
2020-09-26,7,20.367743055555557,17.97052083333333,87.96196386998456,1.1539499749145261
2020-09-27,6,19.72781746031746,17.27781746031746,87.59153547444475,1.1543098442370894
2020-09-28,5,20.903472222222224,18.51597222222222,88.0593670782978,1.154195426094005
2020-09-29,12,14.458402777777778,13.102152777777778,92.07773049939799,1.1536797737635516
2020-09-30,11,14.0375,10.05,80.04839310053023,1.1528320155855543
2020-10-01,8,16.502083333333335,9.520833333333334,65.81549384539952,1.1517147441733595
2020-10-02,4,11.645833333333334,7.2375,76.05731970133684,1.150382403780881
2020-10-03,7,10.897728174603175,7.525505952380953,83.85716234315606,1.1488807242675934
2020-10-04,3,13.477083333333333,10.270138888888889,83.75155951400248,1.1472471254606593
2020-10-05,16,10.840416666666666,8.37375,86.94576131484986,1.1455118983174009
2020-10-06,15,11.475763888888888,7.904930555555556,83.404447085051,1.1436998767553828
2020-10-07,25,16.105704365079365,12.086954365079364,80.82865937006609,1.1418322621839918
2020-10-08,10,16.105555555555554,11.38263888888889,78.38570845773093,1.1399282618620923
2020-10-09,16,14.3625,11.583333333333334,85.80532430610099,1.1380062539416562
2020-10-10,11,17.97083333333333,17.33125,96.14410512600037,1.1360842888166314
2020-10-11,15,17.640625,17.640625,100,1.1341798626304658
2020-10-12,8,19.053645833333334,18.0765625,94.54048615759334,1.1323090340599433
2020-10-13,13,15.76875,11.609722222222222,78.64098021333676,1.1304850780944062
2020-10-14,23,13.116666666666667,8.7625,79.7574996974917,1.1287169609471992
2020-10-15,22,15.266666666666667,11.566666666666666,80.65358377258025,1.1270079638894264
2020-10-16,16,11.279861111111112,6.269444444444445,76.38010334159421,1.1253547730351168
2020-10-17,14,7.202083333333333,1.1253472222222223,72.25866968593338,1.123747287364678
2020-10-18,5,9.074583333333333,5.474583333333333,81.12810577529247,1.122169287262279
2020-10-19,21,14.936363636363637,13.154545454545454,89.64382033797276,1.1205999666897086
2020-10-20,14,17.42534722222222,16.77951388888889,96.35138782944529,1.1190161854406002
2020-10-21,32,18.363545574795577,16.255212241462242,89.36472335412594,1.117395167939477
2020-10-22,22,17.74673611111111,15.463402777777778,88.88498701715145,1.1157172849389572
2020-10-23,12,18.429983164983167,15.559149831649831,85.9526549786672,1.1139685221828215
2020-10-24,19,12.99375,11.66875,91.89195805367375,1.1121422743322622
2020-10-25,15,8.991269841269842,8.267460317460317,95.37483370702834,1.1102401996824933
2020-10-26,NA,NA,NA,NA,1.1082720151247012
2020-10-27,NA,NA,NA,NA,1.1062542749875992
2020-10-28,NA,NA,NA,NA,1.1042083309344972
2020-10-29,NA,NA,NA,NA,1.1021577849639466
2020-10-30,NA,NA,NA,NA,1.1001258051903828
2020-10-31,NA,NA,NA,NA,1.098132669105087
2020-11-01,NA,NA,NA,NA,1.096193839158868
