date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-06,0,23.566666666666666,10.383333333333333,45.85816898244645,1.1517817889623165
2020-05-07,0,20.575694444444444,13.725,66.72232302217444,1.16196710937593
2020-05-08,19,25.61875,19.40416666666667,70.45238983307922,1.1722759410672985
2020-05-09,8,19.773611111111112,11.069444444444445,58.37351183726152,1.1827171593224135
2020-05-10,0,18.98125,10.004166666666666,60.80228866470649,1.1933002831956323
2020-05-11,0,20.741666666666667,12.733333333333334,62.211223552903185,1.2040368272966826
2020-05-12,0,21.451396103896105,19.613912788600288,89.95140709415054,1.214941124037384
2020-05-13,11,22.058888888888887,19.61722222222222,88.05269519203434,1.2260304960869202
2020-05-14,3,25.525347222222223,21.120486111111113,79.07089032155851,1.2373246939848916
2020-05-15,2,26.416666666666668,22.05763888888889,78.53405722706344,1.2488445301600701
2020-05-16,0,22.59285714285714,18.63144841269841,80.54532955434279,1.260609653241224
2020-05-17,0,23.275,17.308333333333334,71.99796605247423,1.2726354279073742
2020-05-18,0,25.3625,18.654166666666665,71.61868920149765,1.284928925793765
2020-05-19,0,27.191666666666666,19.98125,66.99291639413579,1.297484100854915
2020-05-20,19,27.80173611111111,22.855208333333334,76.7329070045266,1.3102763241965991
2020-05-21,12,27.22083333333333,22.37638888888889,75.9688451538678,1.3232565888848211
2020-05-22,0,28.228472222222223,23.385069444444444,77.07125902721869,1.3363458543128002
2020-05-23,0,28.084027777777777,23.322222222222223,77.2509023709726,1.349430157962794
2020-05-24,20,28.12361111111111,22.446875,73.73608252972086,1.362357241126375
2020-05-25,0,20.962569444444444,18.945555555555554,89.01814670812622,1.3749354666000762
2020-05-26,0,23.002173913043478,18.820289855072463,80.50012112899702,1.3869357054576972
2020-05-27,9,23.91736111111111,18.20625,74.09556534404715,1.3980966109397448
2020-05-28,18,22.683333333333334,19.56423611111111,83.98814752871235,1.408133291036948
2020-05-29,0,24.9,19.616666666666667,75.42427654031844,1.416748895269241
2020-05-30,32,23.616666666666667,16.604166666666668,67.9216719994317,1.4236481464259845
2020-05-31,0,24.313020833333333,20.539583333333333,80.22299406198603,1.4285514962004067
2020-06-01,0,23.40138888888889,21.46990740740741,89.83918842757465,1.4312084691604599
2020-06-02,24,24.376527777777778,21.970208333333332,87.99502078365347,1.4314089293627312
2020-06-03,18,25.855208333333334,22.08159722222222,82.35688676070632,1.4289914227060385
2020-06-04,14,27.06423611111111,22.606944444444444,79.1772148503086,1.4238483026338153
2020-06-05,0,27.916666666666664,22.834027777777777,76.31568665960752,1.4159278823664048
2020-06-06,0,27.724999999999998,22.27916666666667,75.1156331905603,1.4052342316765514
2020-06-07,0,28.2125,22.616666666666667,74.05195361186924,1.3918253703881194
2020-06-08,0,28.820833333333333,22.266666666666666,70.80835571172545,1.3758105090079062
2020-06-09,56,29.62986111111111,23.933333333333334,73.66424798945921,1.3573467274450002
2020-06-10,24,27.1375,14.295833333333334,49.40470971403217,1.3366351807864545
2020-06-11,27,24.583333333333332,13.6625,56.16055675476637,1.3139166848743264
2020-06-12,82,23.929166666666667,14.416666666666668,58.42470651614677,1.2894664323253329
2020-06-13,99,24.84166666666667,15.7625,60.50662958255107,1.2635876370674581
2020-06-14,0,24.714583333333334,15.929166666666667,61.56466342272083,1.2366040711387187
2020-06-15,0,25.86402777777778,20.41638888888889,74.10309165109798,1.2088516814535868
2020-06-16,265,27.371875,21.376041666666666,73.59974186110804,1.1806696891498698
2020-06-17,155,26.48125,17.7875,63.61808040577252,1.152391723355855
2020-06-18,145,26.65625,20.216666666666665,70.45062162446729,1.124337590639187
2020-06-19,210,27.625555555555554,22.539305555555554,75.9612823658803,1.0968062239899798
2020-06-20,103,27.36314484126984,23.31127976190476,80.61012152418904,1.0700702088935663
2020-06-21,57,29.04861111111111,23.213194444444444,73.19096292779737,1.0443720843165076
2020-06-22,103,29.185416666666665,23.62333333333333,73.37375172086675,1.0199224057449319
2020-06-23,160,26.93829365079365,23.067460317460316,81.0251590257566,0.9968993746634419
2020-06-24,130,25.61875,21.004166666666666,76.86098019605728,0.9754497112740741
2020-06-25,193,26.7875,21.995833333333334,77.24405803239853,0.9556903865402592
2020-06-26,81,25.32784722222222,22.255277777777778,84.4070789736779,0.9377108324758127
2020-06-27,194,27.731944444444444,22.778819444444444,76.99094849112936,0.9215753012928813
2020-06-28,0,27.925625,23.582916666666666,78.40128741652728,0.9073251236836474
2020-06-29,117,27.841319444444444,23.987152777777776,80.93269831509771,0.8949807022156515
2020-06-30,75,28.858333333333334,24.161363636363635,76.060467195775,0.8845431489149663
2020-07-01,158,29.36875,24.116666666666667,74.9065707511566,0.8759955243423164
2020-07-02,231,30.222916666666666,23.53333333333333,70.48117311346934,0.869303654967287
2020-07-03,0,28.87847222222222,21.985416666666666,70.15254515760168,0.8644165018068591
2020-07-04,17,29.415972222222223,21.161805555555556,66.30773042985179,0.8612660404257563
2020-07-05,21,29.596875,21.33020833333333,65.63336119669029,0.8597666118272527
2020-07-06,0,30.024305555555557,22.6625,67.37416820611568,0.859813739818891
2020-07-07,155,30.62152777777778,23.56597222222222,68.08268654799811,0.8612825036630273
2020-07-08,85,30.439583333333335,23.105208333333334,67.48193056490653,0.8640257123773722
2020-07-09,81,30.61423611111111,23.194444444444443,67.12700772548624,0.8678723317608087
2020-07-10,92,30.67638888888889,23.300694444444442,67.76419358671589,0.8726268174277221
2020-07-11,33,30.947916666666668,22.541666666666668,65.24851025399694,0.8780701262708329
2020-07-12,0,30.54861111111111,22.006249999999998,64.99551717311914,0.8839631219754699
2020-07-13,21,31.958333333333332,20.391666666666666,57.74889708550451,0.8900527902230768
2020-07-14,88,31.230555555555554,20.766666666666666,60.258623679191636,0.8960811419834029
2020-07-15,126,30.770833333333336,21.827083333333334,62.827032506490184,0.9017960213038357
2020-07-16,47,30.433333333333334,21.704166666666666,63.148790301034836,0.9069624557327346
2020-07-17,49,30.038194444444443,22.310416666666665,66.0601955107044,0.9113729272007057
2020-07-18,0,27.849999999999998,21.074305555555554,69.92566273097769,0.9148551481481272
2020-07-19,0,29.152013888888888,21.00722222222222,65.01860273650414,0.9172765710291156
2020-07-20,114,29.075,21.5125,66.3141070005886,0.9185457123294661
2020-07-21,25,28.459722222222222,22.523611111111112,72.07388862645101,0.9186111033790809
2020-07-22,41,29.231944444444444,23.09375,71.95074679052783,0.9174590113564368
2020-07-23,46,29.37326388888889,22.50625,70.07453396617312,0.9151109170631871
2020-07-24,42,30.273888888888887,21.90222222222222,63.296151076681504,0.9116212285728004
2020-07-25,0,27.403125,23.17717391304348,78.37760520711797,0.9070751294632233
2020-07-26,0,26.272222222222222,23.352083333333333,85.70564737457511,0.901586076396732
2020-07-27,70,27.366319444444443,23.240972222222222,81.30651344883628,0.8952924095543249
2020-07-28,42,28.341944444444444,22.74013888888889,74.73786390171519,0.8883527855583768
2020-07-29,31,27.13611111111111,23.178472222222222,80.83773382218973,0.8809405303006762
2020-07-30,21,28.006884057971014,22.63550724637681,75.94600272544406,0.8732373573891359
2020-07-31,0,29.32986111111111,23.052430555555556,71.19829898121405,0.8654270818526725
2020-08-01,0,27.96388888888889,21.43263888888889,72.15316805164738,0.8576899437879626
2020-08-02,0,27.880555555555556,21.04722222222222,70.20193969915269,0.8501979850053412
2020-08-03,596,27.585416666666667,20.025,68.85168206221252,0.8431116734826186
2020-08-04,38,27.704166666666666,21.45,74.45099120626622,0.8365777250173576
2020-08-05,38,29.52777777777778,20.285416666666666,61.93541674095756,0.8307278848968223
2020-08-06,20,29.823958333333334,20.690625,62.758630222488215,0.82567833179273
2020-08-07,23,29.3375,21.047916666666666,65.2694045596052,0.8215293549264513
2020-08-08,0,29.52638888888889,21.401736111111113,65.44582488003422,0.818365021599941
2020-08-09,0,30.518055555555556,22.06875,64.80610453124399,0.8162526729581291
2020-08-10,38,30.68953373015873,22.363045634920635,64.66851308586443,0.8152422310971769
2020-08-11,16,30.8875,22.711111111111112,65.8171729211588,0.8153654345438096
2020-08-12,17,31.196527777777778,22.31111111111111,63.58926829940421,0.8166352055829407
2020-08-13,20,31.16736111111111,21.29236111111111,61.13395452944858,0.8190453652806895
2020-08-14,8,31.70625,20.058333333333334,56.02207662305066,0.8225708450722562
2020-08-15,0,31.854166666666668,19.908333333333335,53.475292049727045,0.8271684211190723
2020-08-16,0,31.716666666666665,20.591666666666665,56.25649359804248,0.8327778679713369
2020-08-17,39,30.2625,18.720833333333335,53.315871639849455,0.8393233470934397
2020-08-18,42,31.020833333333332,17.629166666666666,47.771088771616704,0.8467148502724116
2020-08-19,18,29.921875,15.807291666666666,47.57301470725875,0.8548496055258095
2020-08-20,20,28.691666666666666,12.591666666666667,40.399142277431544,0.8636134814987354
2020-08-21,20,29.23125,17.889583333333334,55.23978148479508,0.8728825340290306
2020-08-22,0,26.679166666666667,19.91111111111111,69.19479652951132,0.882524876538539
2020-08-23,0,26.204166666666666,19.445833333333333,70.67994499623266,0.8924030111437046
2020-08-24,47,28.666666666666668,19.804166666666667,62.417675285452255,0.9023766552891356
2020-08-25,11,29.245833333333334,19.425,59.65396974653671,0.912305985276032
2020-08-26,14,29.318749999999998,21.13125,62.59025005467314,0.9220551342737604
2020-08-27,18,29.75,21.808333333333334,65.46706255483096,0.9314957460684121
2020-08-28,21,31.854583333333334,22.983333333333334,63.772783622079245,0.9405103888758164
2020-08-29,0,31.48611111111111,22.315277777777776,62.962883135005676,0.9489956532915146
2020-08-30,0,30.965972222222224,22.57638888888889,64.7066962289363,0.9568647738533123
2020-08-31,35,31.34861111111111,24.12152777777778,68.26616315502584,0.9640496176611516
2020-09-01,14,30.74375,24.832638888888887,72.56228728531379,0.970501885269659
2020-09-02,15,28.88361111111111,24.39236111111111,77.06519753004831,0.9761933871848733
2020-09-03,21,27.896527777777777,24.25,82.9283139261826,0.9811153102991231
2020-09-04,25,23.624189814814816,22.85474537037037,95.64327131103096,0.9852764779170601
2020-09-05,0,25.9625,22.825,84.62994288136167,0.9887007262238378
2020-09-06,0,26.394444444444446,22.167361111111113,80.75758282284663,0.991423650218846
2020-09-07,0,27.691666666666666,20.908333333333335,69.90696095719838,0.9934890897542753
2020-09-08,55,26.228472222222223,22.90138888888889,83.06454097531588,0.9949458072632129
2020-09-09,34,24.913517917267917,24.040299122174122,95.28070864146116,0.9958448291644425
2020-09-10,8,16.838541666666668,15.735069444444445,93.34586726292022,0.9962378596244477
2020-09-11,30,20.608333333333334,17.745833333333334,84.81520967477489,0.9961770113048621
2020-09-12,0,25.45,20.633333333333333,77.57159720149403,0.9957158353263582
2020-09-13,0,27.5875,21.25,70.98466073580921,0.9949113103398275
2020-09-14,58,27.52916666666667,21.37152777777778,70.78417874584544,0.9938261495826674
2020-09-15,9,27.56875,21.464583333333334,70.97605107859857,0.9925306123415895
2020-09-16,32,27.380555555555556,21.926388888888887,73.98275337725804,0.9911030525138991
2020-09-17,22,26.875,21.727777777777778,74.15253564147993,0.9896287239527919
2020-09-18,17,25.579166666666666,19.029166666666665,70.46150617272112,0.9881968164450919
2020-09-19,0,24.272222222222222,17.35763888888889,67.54553080757915,0.9868961688166322
2020-09-20,0,22.566666666666666,13.6875,60.15753388532329,0.985810436470483
2020-09-21,42,20.991666666666667,19.84861111111111,93.34353092538177,0.9850135798266159
2020-09-22,21,21.454166666666666,20.358333333333334,93.76271663846951,0.9845663878141235
2020-09-23,19,22.604166666666668,19.955555555555556,85.3646317375725,0.9845144441177546
2020-09-24,14,22.454166666666666,18.172916666666666,77.98721618439014,0.984887606228676
2020-09-25,39,20.902083333333334,17.09375,81.53708869501071,0.9857007999459668
2020-09-26,0,23.36234126984127,19.517896825396825,81.84945892978786,0.9869557815792704
2020-09-27,0,27.270833333333332,23.047916666666666,79.48819684906447,0.9886434788450722
2020-09-28,45,24.55,14.695833333333333,60.26796592583871,0.9907465501759455
2020-09-29,10,19.745833333333334,4.65,42.77789686590645,0.9932418589030195
2020-09-30,14,18.9625,5.191666666666666,48.28428366909856,0.9961026177863871
2020-10-01,6,20.5125,7.8,49.40746956904638,0.9993000155684457
2020-10-02,5,21.341666666666665,10.808333333333334,54.037608108972,1.0028041991945105
2020-10-03,0,19.620833333333334,11.729166666666666,63.662268482520076,1.0065845640674074
2020-10-04,0,21.729166666666668,15.2625,70.45282386703862,1.010609404341248
2020-10-05,14,22.870833333333334,15.125,64.0283559438076,1.0148450889736182
2020-10-06,30,22.720694444444444,17.5325,75.27932913089528,1.019255039744787
2020-10-07,13,22.758333333333333,15.691666666666666,69.55086362685097,1.0237988703821566
2020-10-08,10,21.977083333333333,14.885416666666666,65.96690646237128,1.0284320748077387
2020-10-09,19,25.86159420289855,21.733333333333334,79.38850005616207,1.0331066048864828
2020-10-10,0,25.07361111111111,19.086111111111112,74.59461468418822,1.0377725432938585
2020-10-11,0,25.258333333333333,17.5,66.83494357783223,1.0423808651806743
2020-10-12,0,26.106944444444444,18.219444444444445,68.07227099176062,1.0468870296830053
2020-10-13,47,22.291666666666668,9.745833333333334,47.08689645232272,1.0512549099154793
2020-10-14,26,23.034027777777776,14.678472222222222,61.40275445590113,1.0554604287482525
2020-10-15,24,25.26736111111111,20.075694444444444,75.56890690128868,1.0594942730390953
2020-10-16,21,20.683333333333334,8.164583333333333,47.112663057794165,1.0633632253768786
2020-10-17,0,18.604166666666668,13.372916666666667,73.36726290396058,1.0670899398819234
2020-10-18,0,25.60763888888889,20.06736111111111,75.56301730176682,1.070711313415887
2020-10-19,6,26.64848484848485,21.278030303030302,75.67629694007115,1.074275869263901
2020-10-20,51,26.881944444444443,21.695138888888888,76.12285245493528,1.0778407050634822
2020-10-21,34,25.28769841269841,20.071031746031746,75.59467524894892,1.0814685373056283
2020-10-22,22,25.54625,20.980833333333333,78.16439352248656,1.0852252274010752
2020-10-23,19,24.41111111111111,21.10972222222222,82.9444637073682,1.0891779555426644
2020-10-24,0,14.41875,7.241666666666667,63.01745054266668,1.0933939793799006
2020-10-25,0,16.18095238095238,11.626190476190477,75.44602997281054,1.0979397219122213
2020-10-26,NA,NA,NA,NA,1.1028798046968353
2020-10-27,NA,NA,NA,NA,1.1082755913810602
2020-10-28,NA,NA,NA,NA,1.1141828384501102
2020-10-29,NA,NA,NA,NA,1.120648168251963
2020-10-30,NA,NA,NA,NA,1.1277042844806864
2020-10-31,NA,NA,NA,NA,1.1353641356660804
2020-11-01,NA,NA,NA,NA,1.1436145760783987
