date,dailyCases,air_temp,dew_point,RH,Rt
2020-08-21,5,22.631944444444443,13.32638888888889,58.41884907347731,0.9695289965658206
2020-08-22,4,23.5625,14.618055555555555,62.85746887237262,0.9727548519410314
2020-08-23,0,24.854166666666668,16,61.15500769321282,0.9764225310186762
2020-08-24,1,25.979166666666668,16.600694444444443,59.833718767993844,0.9805151877511373
2020-08-25,3,26.319444444444446,17.166666666666668,61.866723745504274,0.9850084921995276
2020-08-26,9,25.28472222222222,18.125,65.89872039514434,0.9898720576684072
2020-08-27,5,23.583333333333332,20.34375,82.8253919144125,0.9950709287786688
2020-08-28,9,25.069444444444443,21.01388888888889,81.99949462252417,1.00056698030881
2020-08-29,3,24.125,19.475694444444443,76.39195850982989,1.0063201025532424
2020-08-30,1,21.84027777777778,20.82638888888889,94.47315816142567,1.012289094324577
2020-08-31,2,23.50347222222222,21.739583333333332,90.7801280465485,1.0184322425719663
2020-09-01,3,22.350694444444443,20.680555555555557,90.80020968437502,1.0247076265427397
2020-09-02,2,21.44097222222222,20.788194444444443,96.27363981494426,1.031073231165505
2020-09-03,2,23.291666666666668,20.65277777777778,87.76361782691625,1.037486977722772
2020-09-04,5,23.305555555555557,18.708333333333332,76.8962941155447,1.0439067751830355
2020-09-05,7,24.48263888888889,19.82638888888889,77.72174895482786,1.0502906668229612
2020-09-06,4,25.319444444444443,20.38888888888889,77.13175198058069,1.0565971057957462
2020-09-07,1,25.73611111111111,19.708333333333332,71.86203504307606,1.0627853554324105
2020-09-08,0,25.569444444444443,19.666666666666668,72.44925508340518,1.0688159884611352
2020-09-09,9,22.42361111111111,18.475694444444443,81.98264219024489,1.0746514601542538
2020-09-10,1,21.166666666666668,20,93.65233795152602,1.0802567507049536
2020-09-11,10,17.694444444444443,16.541666666666668,93.79413031877043,1.0856001009666736
2020-09-12,7,19.694444444444443,17.555555555555557,89.13411318734886,1.0906538878643446
2020-09-13,3,18.59722222222222,14.694444444444445,82.00002263331676,1.095395686772807
2020-09-14,1,19.15277777777778,14.01388888888889,74.65749351476043,1.0998095388469242
2020-09-15,1,20.82638888888889,14.125,70.40132684176143,1.1038873815498513
2020-09-16,5,21.76388888888889,14.38888888888889,65.49827393678454,1.1076305208345945
2020-09-17,4,20.26388888888889,14.805555555555555,73.2586205821225,1.111050943333789
2020-09-18,9,17.28472222222222,11.63888888888889,73.12427735945268,1.1141722114591368
2020-09-19,2,16.805555555555557,8.694444444444445,61.92361840290148,1.1170296768259746
2020-09-20,3,16.583333333333332,9.375,64.70959281745517,1.1196698015606534
2020-09-21,-1,18.22222222222222,12.097222222222221,71.87061010646522,1.122148490290673
2020-09-22,19,18.583333333333332,15.375,83.10584878190961,1.1245284872175256
2020-09-23,8,18.01388888888889,14.472222222222221,82.55280940496571,1.1268760479956437
2020-09-24,1,17.319444444444443,12.402777777777779,77.73062897011482,1.1292572166725425
2020-09-25,12,19.291666666666668,13.618055555555555,73.54951738614805,1.1317340936149138
2020-09-26,5,20.677083333333332,14.965277777777779,75.105374997456,1.1343614593835445
2020-09-27,12,20.13888888888889,16.319444444444443,81.22593295729574,1.1371840318824002
2020-09-28,4,13.26388888888889,8.972222222222221,80.19635006044389,1.1402345072288045
2020-09-29,0,12.666666666666666,4.305555555555555,62.46109526954445,1.1435324036563168
2020-09-30,0,18.575757575757574,5.03030303030303,43.39928059038428,1.147083623426765
2020-10-01,0,14.315972222222221,2.9166666666666665,51.154289901009044,1.1508805886324616
2020-10-02,25,10.57638888888889,1.2604166666666667,57.17153496836252,1.1549027955611781
2020-10-03,8,14.256944444444445,5.309027777777778,56.239237322211544,1.1591176584394327
2020-10-04,3,12.125,5.375,68.0001639895797,1.1634815596076646
2020-10-05,5,12.708333333333334,3.3194444444444446,56.44679502194365,1.1679410727924406
2020-10-06,5,16.555555555555557,8.5,61.17343937005089,1.1724343681174254
2020-10-07,6,20.11111111111111,13.319444444444445,68.74852357000773,1.1768928379786554
2020-10-08,4,20.854166666666668,15.36111111111111,73.910985116714,1.1812430028837002
2020-10-09,17,20.21875,15.729166666666666,77.69221736725608,1.1854087671001081
2020-10-10,17,20.305555555555557,15.708333333333334,78.86525113983512,1.1893140927479033
2020-10-11,0,21.583333333333332,15.055555555555555,71.27180748051003,1.1928861395405774
2020-10-12,0,20.083333333333332,9.527777777777779,56.156250887171986,1.1960588647698
2020-10-13,0,15.930555555555555,0.6527777777777778,39.21866647309744,1.1987769875232692
2020-10-14,31,18.97222222222222,6.541666666666667,46.09284383721761,1.2010000979517794
2020-10-15,17,15.70138888888889,5.055555555555555,50.29737723519791,1.2027065593122246
2020-10-16,19,8.597222222222221,-2.763888888888889,50.79282353025415,1.2038967451312745
2020-10-17,40,13.277777777777779,-0.8333333333333334,40.27408162358086,1.204595118005891
2020-10-18,16,12.75,6.902777777777778,70.77911280743284,1.2048507202685401
2020-10-19,17,6.695652173913043,6.695652173913043,100,1.2047358136007589
2020-10-20,7,10.5625,10.5625,100,1.2043426463198843
2020-10-21,4,18.09722222222222,15.25,86.44402376820018,1.203778590259747
2020-10-22,13,21.680555555555557,16.73611111111111,76.31990932894513,1.2031601131622351
2020-10-23,16,11.979166666666666,9.770833333333334,87.50816801817093,1.2026061890839477
2020-10-24,22,4.888888888888889,0.9583333333333334,76.1058192636268,1.2022317770282382
2020-10-25,14,6.371212121212121,4.742424242424242,90.04296184266454,1.202141925269385
2020-10-26,8,NA,NA,NA,1.2024269165967585
2020-10-27,NA,NA,NA,NA,1.2031586983811697
2020-10-28,NA,NA,NA,NA,1.204388677996687
2020-10-29,NA,NA,NA,NA,1.206146833865852
2020-10-30,NA,NA,NA,NA,1.2084420053679825
2020-10-31,NA,NA,NA,NA,1.2112631775835507
2020-11-01,NA,NA,NA,NA,1.2145815567359506
