date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-26,-1,21.93611111111111,14.441666666666666,64.82473836707001,NA
2020-03-27,0,22.572222222222223,16.241666666666667,70.09040836277114,NA
2020-03-28,0,25.280555555555555,17.040277777777778,63.640556410007044,NA
2020-03-29,0,25.441666666666666,17.6875,64.69077331652767,NA
2020-03-30,0,24.351388888888888,11.16388888888889,50.70940293376799,NA
2020-03-31,0,20.394444444444446,11.948611111111111,59.750094292010715,NA
2020-04-01,0,15.783333333333333,5.290277777777778,51.87756746200729,NA
2020-04-02,0,14.563888888888888,5.131944444444445,58.49626463249326,NA
2020-04-03,2,17.06111111111111,5.868055555555555,56.22802382980411,1.0172947431390078
2020-04-04,1,21.02638888888889,6.366666666666666,43.048980656941744,1.0159047244893937
2020-04-05,1,20.731944444444444,12.463888888888889,60.55316840366347,1.0136017493555622
2020-04-06,0,21.009722222222223,11.854166666666666,63.3195800866715,1.0102885363639365
2020-04-07,0,22.93888888888889,14.248611111111112,59.271107065870126,1.0059102146344903
2020-04-08,0,22.733333333333334,18.108333333333334,76.09922954939584,1.0004569700377022
2020-04-09,3,25.22222222222222,17.245833333333334,66.85667876566482,0.9939636972348085
2020-04-10,2,19.927777777777777,4.21875,42.308440352532124,0.9865070325711223
2020-04-11,0,14.918055555555556,1.988888888888889,51.77771820779556,0.978200423557299
2020-04-12,0,20.823611111111113,15.234722222222222,71.26310109662262,0.969188017231588
2020-04-13,0,25.165277777777778,16.4125,63.131149786947894,0.9596381154372692
2020-04-14,2,21.681944444444444,14.836111111111112,67.48369903730041,0.9497367854365623
2020-04-15,0,18.948611111111113,11.630555555555556,65.66951947956686,0.9396819912063815
2020-04-16,2,17.413888888888888,8.569444444444445,60.601322337473896,0.9296783895053402
2020-04-17,0,17.95277777777778,8.61111111111111,58.16371386169023,0.9199327634357732
2020-04-18,1,22.920833333333334,15.472222222222221,65.24933582524366,0.9106499651766234
2020-04-19,0,18.095833333333335,11.841666666666667,69.46704232210836,0.9020292037301024
2020-04-20,1,20.393055555555556,14.695833333333333,73.03608924292412,0.894260523401162
2020-04-21,0,20.61111111111111,9.401388888888889,57.39142336292377,0.8875213535683327
2020-04-22,3,20.06388888888889,6.323611111111111,48.35513253940393,0.8819730568340101
2020-04-23,-2,18.883333333333333,13.268055555555556,71.748883245072,0.8777574564867896
2020-04-24,4,21.522222222222222,15.777777777777777,73.24418807609909,0.8749933855725687
2020-04-25,6,22.165277777777778,14.231944444444444,64.96316393666335,0.8737733676040175
2020-04-26,0,22.708333333333332,8.968055555555555,46.169931365057494,0.8741606068476598
2020-04-27,-1,18.2875,3.5722222222222224,41.14511475809873,0.8761865231074842
2020-04-28,0,19.22222222222222,7.415277777777778,54.13093426034326,0.8798490989516526
2020-04-29,0,22.88888888888889,13.25,57.25641140456628,0.8851123052116032
2020-04-30,2,20.369444444444444,12.51388888888889,63.27508120612896,0.8919068267583224
2020-05-01,1,18.244927536231884,6.598550724637681,53.715239349275926,0.9001322245264813
2020-05-02,0,20.39027777777778,7.2125,51.143674017573026,0.9096605476525729
2020-05-03,0,23.231944444444444,10.627777777777778,49.06995471954191,0.9203412644707292
2020-05-04,0,24.791666666666668,13.741666666666667,53.661067795554835,0.9320072327171647
2020-05-05,0,25.22463768115942,16.151449275362317,60.02808514381607,0.944481302480913
2020-05-06,0,24.380555555555556,10.183333333333334,47.53278796367506,0.9575830663281985
2020-05-07,0,17.565277777777776,0.6888888888888889,36.60348102182476,0.9711352610084486
2020-05-08,0,17.745833333333334,6.0777777777777775,52.32729038668722,0.9849693940719944
2020-05-09,0,19.823611111111113,7.245833333333334,48.02710644495357,0.9989303096602242
2020-05-10,0,18.85972222222222,7.35,53.16632939964428,1.0128795956008347
2020-05-11,0,20.84861111111111,7.5875,50.102517341202635,1.0266979293624725
2020-05-12,0,18.102777777777778,2.4027777777777777,39.595012758072436,1.040286618225486
2020-05-13,1,20.90277777777778,11.526388888888889,58.78382607425825,1.0535686694541566
2020-05-14,0,23.108333333333334,13.726388888888888,59.01913756381054,1.0664897057010618
2020-05-15,0,23.415277777777778,14.518055555555556,60.88027782285711,1.079018919029838
2020-05-16,0,24.37361111111111,15.8,63.12141874186803,1.0911500583155136
2020-05-17,0,25.47361111111111,16.341666666666665,60.61356472445387,1.1029022141534308
2020-05-18,1,26.21388888888889,18.698611111111113,65.89176913767149,1.1143199584838848
2020-05-19,1,25.833333333333332,15.98611111111111,58.40188365740612,1.1254722676035016
2020-05-20,-2,21.969444444444445,17.497222222222224,76.52662481455687,1.1364496486482625
2020-05-21,1,20.75138888888889,16.7375,79.3525543586004,1.1473590194965089
2020-05-22,2,26.641666666666666,18.266666666666666,63.728766624295794,1.158316150259289
2020-05-23,0,25.30138888888889,17.490277777777777,66.66000816626193,1.169435823329153
2020-05-24,0,26.566666666666666,18.654166666666665,64.49024108665155,1.1808202510990262
2020-05-25,1,24.76527777777778,20.418055555555558,77.70226885893737,1.1925466428880578
2020-05-26,1,23.755555555555556,20.323611111111113,81.45615780918824,1.204655080716
2020-05-27,0,24.27916666666667,20.54861111111111,80.43793007970385,1.2171380099474876
2020-05-28,2,26.475,21.509722222222223,75.46771404636229,1.2299326550729304
2020-05-29,1,25.96527777777778,19.369444444444444,69.19073034978629,1.2429175226523383
2020-05-30,0,26.006944444444443,20.955555555555556,76.02853920001006,1.255913846207664
2020-05-31,0,28.02916666666667,17.615277777777777,58.33945240646611,1.2686923614171617
2020-06-01,0,26.488888888888887,17.006944444444443,58.96519244708393,1.2809851940366264
2020-06-02,0,25.045833333333334,13.597222222222221,53.31194677236658,1.292501955115673
2020-06-03,0,25.393055555555556,16.663888888888888,60.08900691782775,1.30294847287798
2020-06-04,1,26.14027777777778,18.35,64.14342190539872,1.3120460877183064
2020-06-05,0,27.591666666666665,19.816666666666666,64.75316772070147,1.3195492350752207
2020-06-06,0,27.219444444444445,20.475,67.44925948716357,1.3252592303317916
2020-06-07,0,25.369444444444444,21.386111111111113,79.11718863598848,1.3290327508942446
2020-06-08,0,27.106944444444444,22.1875,75.52776135777513,1.3307843819711567
2020-06-09,1,26.226388888888888,22.206944444444446,79.48097776683032,1.33048357445596
2020-06-10,0,27.191666666666666,21.994444444444444,75.30396714835076,1.3281472470053182
2020-06-11,6,28.545833333333334,21.555555555555557,67.24429958386862,1.323829868923734
2020-06-12,2,27.20138888888889,22.395833333333332,75.69576235525709,1.3176130757962903
2020-06-13,4,25.980555555555554,18.05,66.10303067829626,1.3095966760131883
2020-06-14,3,25.65416666666667,15.17361111111111,56.63094711090816,1.2998923689190298
2020-06-15,0,24.218055555555555,15.902777777777779,62.45931517465602,1.288620744149588
2020-06-16,0,20.78472222222222,14.404166666666667,67.43679094643656,1.2759113311665506
2020-06-17,4,22.038888888888888,14.081944444444444,63.045235211326215,1.2619047839018305
2020-06-18,3,25.380555555555556,16.095833333333335,60.41374692314111,1.2467558527059943
2020-06-19,2,27.833333333333332,18.04861111111111,59.3997973290164,1.2306356914990637
2020-06-20,0,26.327083333333334,17.926388888888887,62.59073160874086,1.2137322755559954
2020-06-21,1,28.5375,18.913888888888888,59.485628216330774,1.1962481950423922
2020-06-22,0,29.115972222222222,18.020138888888887,55.177815705854215,1.1783957166663295
2020-06-23,1,27.481944444444444,19.58125,63.813308908562384,1.160389623081747
2020-06-24,0,27.07777777777778,19.580952380952382,65.62652216022782,1.1424388135078563
2020-06-25,9,26.733333333333334,20.569444444444443,70.07907008253291,1.1247378913991255
2020-06-26,6,27.258333333333333,18.754166666666666,63.675645857500584,1.1074599497018045
2020-06-27,9,28.775362318840582,18.27391304347826,57.8304882514131,1.0907515241865668
2020-06-28,17,29.045833333333334,19.630555555555556,60.219930107048846,1.0747302939639667
2020-06-29,6,30.654166666666665,20.898611111111112,58.420418429709045,1.0594856537831745
2020-06-30,6,28.776315789473685,21.391228070175437,66.21296602035274,1.0450818457828635
2020-07-01,2,25.623148148148147,20.71759259259259,76.09764121291757,1.0315629801053121
2020-07-02,-1,27.757246376811594,19.954347826086956,66.09374981678589,1.0189590342916857
2020-07-03,6,29.607246376811595,20.46666666666667,60.68931721647363,1.0072918239247524
2020-07-04,0,26.212745098039214,22.129411764705882,79.49049392391737,0.9965799911475832
2020-07-05,1,26.651449275362317,20.855797101449276,71.89210654031343,0.9868422575068873
2020-07-06,1,26.052272727272726,22.00378787878788,79.38075617038244,0.978098506210859
2020-07-07,4,26.444927536231884,22.891304347826086,81.57104489189963,0.970368645420235
2020-07-08,5,27.21666666666667,22.561805555555555,76.99066473971072,0.963669588489391
2020-07-09,1,27.32986111111111,22.604166666666668,76.30790193128894,0.9580109946920904
2020-07-10,35,27.607407407407408,22.668518518518518,75.87759313545959,0.9533905864620863
2020-07-11,3,28.939814814814817,22.037962962962965,69.29470439101785,0.9497898712507937
2020-07-12,2,29.102777777777778,18.170833333333334,56.01069424826746,0.9471709616332429
2020-07-13,5,28.642063492063492,19.376190476190477,59.32467133575462,0.9454749518684175
2020-07-14,6,30.108333333333334,19.075,56.472913582564004,0.9446220331874614
2020-07-15,5,29.443939393939395,22.071969696969695,66.3101656152078,0.9445132705212452
2020-07-16,4,28.931944444444444,20.065277777777776,62.6886900032327,0.9450337604629526
2020-07-17,3,29.684722222222224,20.28611111111111,60.14481130328133,0.9460567631094132
2020-07-18,1,29.493478260869566,20.594927536231886,61.793202234965364,0.9474483498659914
2020-07-19,0,28.184313725490195,21.815686274509805,69.69903557382221,0.9490721246854794
2020-07-20,15,28.515686274509804,21.741176470588236,68.2261700506692,0.9507936423301143
2020-07-21,3,29.01851851851852,21.385185185185186,65.45046368890128,0.9524842486026834
2020-07-22,7,26.712280701754388,21.79561403508772,75.40045416781075,0.9540241890610299
2020-07-23,2,27.480555555555554,22.058333333333334,73.68955363569447,0.9553049583009288
2020-07-24,4,28.57638888888889,20.779166666666665,65.84685831410688,0.9562309726414199
2020-07-25,1,27.56833333333333,21.550833333333333,70.92215797055279,0.9567207250639218
2020-07-26,1,27.49652777777778,21.459027777777777,71.8391438057515,0.9567076070463677
2020-07-27,3,29.45277777777778,20.690277777777776,62.417534021116836,0.956140553901397
2020-07-28,-1,28.553623188405798,22.06159420289855,69.21363019898813,0.9549846016063558
2020-07-29,2,27.24652777777778,21.75486111111111,73.28100598474094,0.9532213617124341
2020-07-30,-2,27.65,22.253030303030304,73.88535048438344,0.9508493583932028
2020-07-31,15,27.41025641025641,22.317948717948717,74.48111853430287,0.9478841484383573
2020-08-01,0,27.574242424242424,22.404545454545456,74.3277392780086,0.9443581590831973
2020-08-02,2,27.766666666666666,20.8,68.73724765676737,0.940320206615296
2020-08-03,1,26.2,22.366666666666667,79.75405809090675,0.9358346704867897
2020-08-04,2,26.283333333333335,20.720833333333335,73.551118480743,0.9309802769660795
2020-08-05,7,25.388333333333335,21.351666666666667,78.61608073167397,0.9258484048162761
2020-08-06,10,28.65,21.335,64.96247425429586,0.9205407986419285
2020-08-07,1,26.409523809523808,21.497619047619047,74.87443687706573,0.9151666014939349
2020-08-08,4,26.28333333333333,21.475,75.6181650319836,0.9098387116975684
2020-08-09,0,25.927777777777777,20.95,75.10564724402653,0.9046696076161452
2020-08-10,3,25.96666666666667,21.466666666666665,76.55606598102707,0.8997669185669673
2020-08-11,8,24.85,21.883333333333333,83.79985790077325,0.8952290991916364
2020-08-12,13,26.55,21.8,75.41523584376988,0.8911415618184066
2020-08-13,-3,26.625,22.575,78.9577572768672,0.8875735459481632
2020-08-14,0,29.766666666666666,21.916666666666668,63.09955626126448,0.884575891839455
2020-08-15,7,27.849999999999998,22.55,73.79034521468807,0.882179778087104
2020-08-16,3,26.59166666666667,21.225,72.9396280054891,0.8803964095047957
2020-08-17,4,29.942857142857143,20.37142857142857,58.93474411725977,0.8792176079263591
2020-08-18,3,30.150000000000002,21.02,60.96703513562038,0.8786172523518618
2020-08-19,5,24.925,19.2125,71.59766184567131,0.8785535151398735
2020-08-20,3,27.9,20.366666666666667,65.40394627280722,0.8789718285310423
2020-08-21,1,27.504166666666666,21.495833333333334,69.85924250915747,0.8798084803098399
2020-08-22,0,24.531944444444445,22.366666666666667,88.10910700702894,0.8809946796256561
2020-08-23,4,24.94027777777778,23.20277777777778,90.43525155568852,0.88246086463276
2020-08-24,2,25.406944444444445,24.119444444444444,92.76579669604872,0.8841409601624155
2020-08-25,1,27.09166666666667,23.480555555555554,82.84149163622453,0.8859762560096108
2020-08-26,1,27.593055555555555,23.452777777777776,80.00626630017805,0.8879185819482194
2020-08-27,7,28.031944444444445,23.020833333333332,76.22466639886893,0.889932514117911
2020-08-28,3,28.319444444444443,23.377777777777776,75.89921672905719,0.8919964573534418
2020-08-29,3,28.087500000000002,23.52916666666667,76.89693503938221,0.8941025947189969
2020-08-30,1,27.20277777777778,23.206944444444446,80.13856740372108,0.8962558530565067
2020-08-31,1,26.15972222222222,22.9375,83.22320423050073,0.898472169811436
2020-09-01,1,27.61388888888889,23.983333333333334,82.55249939751924,0.9007764314438019
2020-09-02,0,28.836111111111112,24.243055555555557,77.73857739902924,0.9032004666943534
2020-09-03,0,28.795833333333334,22.90277777777778,73.02903886422862,0.9057814138262017
2020-09-04,6,28.530555555555555,21.39027777777778,68.83392706184678,0.908560652431732
2020-09-05,3,28.552777777777777,21.426388888888887,67.76406385932599,0.9115833255263761
2020-09-06,1,26.741666666666667,20.529166666666665,69.18916725246245,0.9148983134115571
2020-09-07,1,26.0625,20.468055555555555,72.26188041684685,0.9185583943966721
2020-09-08,1,25.818055555555556,20.794444444444444,75.70593544631429,0.9226202675973567
2020-09-09,3,24.71388888888889,21.518055555555556,82.88412666146436,0.9271441330252875
2020-09-10,-1,26.247222222222224,24.03472222222222,88.68849583965238,0.9321926189898189
2020-09-11,2,26.180555555555557,23.915277777777778,88.12385834856254,0.9378289943555066
2020-09-12,3,27.461111111111112,23.991666666666667,82.77265935457532,0.944114769847695
2020-09-13,4,25.543055555555554,23.193055555555556,87.1879052411374,0.9511069414254931
2020-09-14,0,26.101388888888888,23.379166666666666,86.31758873536373,0.9588552280257796
2020-09-15,0,24.858333333333334,23.09722222222222,90.29182920687896,0.9673996859939167
2020-09-16,1,22.586111111111112,20.26388888888889,87.01863726189629,0.9767690389408334
2020-09-17,-1,25.34166666666667,22.670833333333334,85.91397764436083,0.9869799552865255
2020-09-18,4,22.92638888888889,20.825,88.33074921710937,0.9980373583513724
2020-09-19,1,21.818055555555556,17.525,77.39336751783061,1.0099356931391668
2020-09-20,2,18.566666666666666,13.248611111111112,71.7857633847331,1.0226609271330627
2020-09-21,0,19.293055555555554,11.82638888888889,63.14567584613228,1.0361929515941553
2020-09-22,2,18.34027777777778,11.756944444444445,66.92216880057309,1.050507989564931
2020-09-23,2,19.854166666666668,14.997222222222222,74.90428960694005,1.0655806140117277
2020-09-24,0,22.52638888888889,17.684722222222224,75.38478532154035,1.081385035106053
2020-09-25,0,25.830555555555556,22.375,81.80588182295335,1.0978954254997781
2020-09-26,0,25.09722222222222,20.90138888888889,80.43450552612373,1.1150852075143696
2020-09-27,1,22.608333333333334,21.038888888888888,91.18290678194003,1.1329254104050932
2020-09-28,2,24.21527777777778,21.670833333333334,86.83259813060056,1.1513823939328791
2020-09-29,4,22.7,20.809722222222224,89.44345611083182,1.1704153914889697
2020-09-30,1,17.762878787878787,11.774242424242424,72.40783639956511,1.189974412033517
2020-10-01,2,18.993055555555557,13.144444444444444,73.20152923583977,1.2099990203620228
2020-10-02,2,18.711111111111112,11.301388888888889,64.89718724011539,1.2304183739659817
2020-10-03,0,17.20138888888889,10.079166666666666,64.55529977742505,1.2511526474805044
2020-10-04,1,17.459722222222222,11.295833333333333,69.05511323068649,1.2721156727929313
2020-10-05,0,18.34861111111111,12.85,72.49234164282856,1.293218340016349
2020-10-06,0,21.616666666666667,17.03472222222222,75.49528914881743,1.3143721206270875
2020-10-07,4,24.0375,20.54722222222222,83.11500541381032,1.335492044287726
2020-10-08,1,24.7875,19.380555555555556,75.1559923726973,1.3564985963392027
2020-10-09,1,23.991666666666667,20.18888888888889,80.52567476402162,1.3773182665900199
2020-10-10,1,25.820833333333333,21.70138888888889,79.25661666735597,1.3978828004920936
2020-10-11,2,25.634722222222223,22.10972222222222,82.4662658247399,1.4181275001782494
2020-10-12,1,24.0625,20.779166666666665,82.4165520129595,1.4379891288473534
2020-10-13,5,24.200694444444444,19.636805555555554,78.63357002383701,1.4574040502078651
2020-10-14,5,23.07638888888889,17.397222222222222,72.02920445469624,1.4763071788856041
2020-10-15,4,24.370833333333334,20.226388888888888,80.36364227259416,1.4946321472650834
2020-10-16,9,23.866666666666667,17.569444444444443,70.87566670844133,1.5123128468395963
2020-10-17,0,17.37638888888889,9.772222222222222,62.26525593091568,1.5292862275792873
2020-10-18,-1,18.259722222222223,12.640277777777778,70.67748868114475,1.5454959927971865
2020-10-19,0,20.96159420289855,14.708695652173914,70.07277370404248,1.560896661876424
2020-10-20,2,21.65138888888889,17.904166666666665,80.08333014619662,1.5754574248683322
2020-10-21,1,23.365277777777777,19.772222222222222,81.65945425626126,1.5891652872252204
2020-10-22,4,23.418055555555554,19.941666666666666,81.99841479284643,1.6020271689363883
2020-10-23,9,23.320833333333333,19.509722222222223,81.00997011007026,1.6140708190846074
2020-10-24,57,22.830555555555556,18.740277777777777,80.12023547513097,1.6253445641717366
2020-10-25,0,22.750757575757575,19.64318181818182,84.51126224700401,1.635915976127433
2020-10-26,1,NA,NA,NA,1.6458695175889626
2020-10-27,NA,NA,NA,NA,1.6553031426660443
2020-10-28,NA,NA,NA,NA,1.6643237792144672
2020-10-29,NA,NA,NA,NA,1.6730416682114078
2020-10-30,NA,NA,NA,NA,1.6815637176653788
2020-10-31,NA,NA,NA,NA,1.6899863058842757
2020-11-01,NA,NA,NA,NA,1.6983882463452298
