date,dailyCases,air_temp,dew_point,RH,Rt
2020-08-08,0,26.90277777777778,22.180555555555557,78.18136098219176,0.7202175130384497
2020-08-09,31,26.53174603174603,22.841269841269842,81.78731220220861,0.7226629418266063
2020-08-10,2,30.583333333333336,23.083333333333332,66.1109864128455,0.7268598554232025
2020-08-11,6,27.041666666666668,21.805555555555557,75.8102574612275,0.7329076882520379
2020-08-12,37,27.72222222222222,23.40277777777778,78.87090851590264,0.7408751675014593
2020-08-13,11,27.041666666666668,22.833333333333332,79.66416281000275,0.7508022887401271
2020-08-14,35,28.25,23.194444444444443,76.76606321505005,0.7627010433225279
2020-08-15,0,29.291666666666668,23.666666666666668,74.04369879506022,0.7765544658128308
2020-08-16,11,26.5,22.319444444444443,79.87258494907626,0.7923139216275324
2020-08-17,4,27.75,21.430555555555557,72.0974040997828,0.8098946553416319
2020-08-18,4,25.40277777777778,19.041666666666668,72.55067951108055,0.8291696115370047
2020-08-19,3,25.444444444444443,19.583333333333332,73.50577193881907,0.8499616469121859
2020-08-20,1,24.416666666666668,17.75,70.14995498744125,0.8720347125307834
2020-08-21,12,24.166666666666668,17.805555555555557,72.30290914904272,0.8950855235835807
2020-08-22,0,25.61111111111111,20,74.26608278998692,0.9187385063438017
2020-08-23,7,26.444444444444443,20.333333333333332,73.20281102310416,0.9425479124174235
2020-08-24,0,26.36111111111111,20.694444444444443,74.10420497254945,0.9660111525148428
2020-08-25,17,25.805555555555557,22.51388888888889,82.49778683338205,0.9885959509898729
2020-08-26,4,26.375,24.02777777777778,87.58281604216782,1.0097807565564871
2020-08-27,4,25.476190476190474,23.428571428571427,88.52190125034323,1.0291037351396195
2020-08-28,3,NA,NA,NA,1.046212082972925
2020-08-29,0,NA,NA,NA,1.0609018390426703
2020-08-30,6,NA,NA,NA,1.0731396494132794
2020-08-31,4,NA,NA,NA,1.0830617608914839
2020-09-01,-6,NA,NA,NA,1.0909506826984487
2020-09-02,6,NA,NA,NA,1.0971948146749257
2020-09-03,7,30.8,22.666666666666668,63.0091800155115,1.1022394481904152
2020-09-04,4,27.583333333333332,23.069444444444443,78.88918854468022,1.1065381426901477
2020-09-05,0,27.02777777777778,23.15277777777778,80.56925888767593,1.110511730484661
2020-09-06,3,25.65909090909091,20.988636363636363,77.29170315749246,1.1145190280345638
2020-09-07,0,25.52777777777778,19.805555555555557,74.75454945791063,1.1188399357975722
2020-09-08,1,25.375,20.5,77.43693030503385,1.1236689590930702
2020-09-09,33,26.23611111111111,22.47222222222222,81.33579732745156,1.1291157437108825
2020-09-10,5,26.38888888888889,21.90277777777778,78.59423607812859,1.1352089834626367
2020-09-11,-2,26.958333333333332,22.15277777777778,77.55997940455157,1.141900734053032
2020-09-12,0,26.149305555555554,22.21875,80.78925452666287,1.149069377989302
2020-09-13,14,26.5,23.083333333333332,82.96739032125603,1.1565208644679534
2020-09-14,2,26.73611111111111,22.375,78.19033032220008,1.1639890937612947
2020-09-15,8,27.40277777777778,22.23611111111111,75.14275572919564,1.1711372122044097
2020-09-16,1,26.90277777777778,21.86111111111111,75.62650679765352,1.177562027409254
2020-09-17,-1,25.34722222222222,21.555555555555557,80.44990469235401,1.182803757656155
2020-09-18,8,23.680555555555557,18.25,72.58339189312306,1.1863629827619828
2020-09-19,0,21.84722222222222,17.083333333333332,75.55332888008095,1.1877260268679541
2020-09-20,-1,21.430555555555557,17.11111111111111,77.0581174967698,1.1863990076884177
2020-09-21,5,21.02777777777778,18.569444444444443,86.07127749235464,1.1819492506767217
2020-09-22,7,22,19.61111111111111,86.47099866740407,1.174050618316053
2020-09-23,4,23.694444444444443,22.291666666666668,91.96583264893653,1.1625269096144462
2020-09-24,6,21.36111111111111,19.180555555555557,87.7916881642714,1.1473857716418312
2020-09-25,29,21.333333333333332,18.083333333333332,82.45834593496302,1.128835666039894
2020-09-26,0,21.38888888888889,17.86111111111111,82.42882548056562,1.1072809406005537
2020-09-27,6,22.63888888888889,18.208333333333332,79.13957463582301,1.0832944439613217
2020-09-28,4,21.916666666666668,20.15277777777778,89.88691072779952,1.057571886553831
2020-09-29,-2,18.86111111111111,10.61111111111111,64.12123233935458,1.0308756308001672
2020-09-30,8,17.222727272727273,9.533333333333333,69.28507036000912,1.003976835571778
2020-10-01,35,17.944444444444443,12.805555555555555,76.06421200703983,0.9776039404306294
2020-10-02,47,17.583333333333332,10.375,69.02730105162192,0.9524030946529881
2020-10-03,0,15.51388888888889,9.875,74.26743127766463,0.9289132100616033
2020-10-04,20,17.083333333333332,11.722222222222221,75.6378673097947,0.9075555565959939
2020-10-05,-2,19.01388888888889,13.805555555555555,73.72021585270421,0.8886356729716558
2020-10-06,10,17.88888888888889,12.805555555555555,76.33886382589337,0.8723540530661699
2020-10-07,7,19.875,16.194444444444443,81.18062180988414,0.8588216239138097
2020-10-08,8,22.87847222222222,20.88888888888889,88.7705076400215,0.8480763249822264
2020-10-09,-2,22.208333333333332,20.666666666666668,91.06644967521841,0.8400978950464414
2020-10-10,0,NA,NA,NA,0.8348190078558828
2020-10-11,43,28.714285714285715,22.142857142857142,68.12775035882558,0.8321319487667428
2020-10-12,-2,25.75,21.569444444444443,79.80175549661035,0.8318909490834032
2020-10-13,3,22.98611111111111,16.61111111111111,70.65327832300129,0.8339110323757808
2020-10-14,8,17.555555555555557,12.76388888888889,77.58955238689134,0.8379647816644558
2020-10-15,11,19.791666666666668,16.25,82.37254498782038,0.8437788510239033
2020-10-16,8,17.5,13.402777777777779,78.035610357908,0.8510323619572007
2020-10-17,0,14.416666666666666,9.319444444444445,75.169737847927,0.8593595247188196
2020-10-18,14,21.09722222222222,17.23611111111111,79.63431403369958,0.8683587634721411
2020-10-19,2,23.057971014492754,20.094202898550726,84.6233214780115,0.8776100252071433
2020-10-20,8,21.47222222222222,18.083333333333332,83.23068068675315,0.8867005303887049
2020-10-21,9,22.02777777777778,18.36111111111111,81.90440159987243,0.8952569449030056
2020-10-22,12,21.875,18.916666666666668,84.61921799761657,0.9029792914833454
2020-10-23,8,22.88888888888889,20.84722222222222,88.78292681374081,0.9096698571031537
2020-10-24,0,17.76388888888889,15.680555555555555,87.89551839274421,0.9152499901864934
2020-10-25,6,14.727272727272727,12.462121212121213,86.94092900524014,0.9197596166045392
2020-10-26,2,NA,NA,NA,0.9233382118003647
2020-10-27,NA,NA,NA,NA,0.9261906889494327
2020-10-28,NA,NA,NA,NA,0.9285457245586155
2020-10-29,NA,NA,NA,NA,0.9306162203345096
2020-10-30,NA,NA,NA,NA,0.932571240143676
2020-10-31,NA,NA,NA,NA,0.9345258474880742
2020-11-01,NA,NA,NA,NA,0.9365504131414645
