date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-22,90,6.041666666666667,-8.766666666666667,35.75863728951766,0.9750437753144796
2020-04-23,254,7.05,-4.820833333333333,44.38493846833563,0.9630761440708622
2020-04-24,148,7.638194444444444,5.850694444444445,88.64082521210773,0.9511286209586268
2020-04-25,72,11.352579365079364,5.683581349206349,72.21830292253556,0.9392652355823534
2020-04-26,0,9.101041666666667,4.098958333333333,74.64100206453006,0.9275500919228562
2020-04-27,44,7.486805555555556,3.310833333333333,76.40220123849669,0.9160466510974549
2020-04-28,90,10.666666666666666,0.6583333333333333,54.70073964477386,0.9048169580845741
2020-04-29,101,12.33125,4.7625,61.21549463232598,0.8939208887190137
2020-04-30,131,15.070833333333333,11.358333333333334,78.9556614889581,0.883415489466734
2020-05-01,163,16.091319444444444,11.594444444444445,76.8118898004472,0.8733544660879693
2020-05-02,112,16.441666666666666,4.416666666666667,47.493356574468415,0.8637878513020398
2020-05-03,104,19.0375,8.5,53.43873670745951,0.854761850967802
2020-05-04,70,18.308333333333334,5.895833333333333,45.7049348667271,0.8463188390359753
2020-05-05,149,11.383333333333333,-2.6375,39.36949661828007,0.8384974492120851
2020-05-06,3,9.902083333333334,2.967361111111111,63.700780969049625,0.8313326999072068
2020-05-07,105,11.783333333333333,0.46666666666666673,53.554878617126285,0.8248560902376353
2020-05-08,137,10.130833333333333,2.7279166666666668,63.728783110752325,0.8190956174947893
2020-05-09,102,4.621527777777778,-5.135555555555555,52.639134074635486,0.8140756873381544
2020-05-10,114,9.154166666666667,-5.0375,38.95726323836351,0.8098169123598243
2020-05-11,62,10.575,2.404166666666667,59.16889791358435,0.8063358178758951
2020-05-12,88,10.158333333333333,-2.308333333333333,43.92886452217392,0.8036444919615682
2020-05-13,50,11.0875,-3.1625,40.61905914862119,0.8017502275669631
2020-05-14,82,13.5625,1.4041666666666666,45.52179927347573,0.8006552074545007
2020-05-15,77,22.170833333333334,13.158333333333333,58.87246072445555,0.8003562785473869
2020-05-16,66,22.370833333333334,11.691666666666666,53.103046835920175,0.8008448528183937
2020-05-17,48,16.614583333333332,9.333333333333334,63.631535616219224,0.8021069591201633
2020-05-18,77,16.00625,7.629166666666666,59.57654637302185,0.8041234562523366
2020-05-19,57,15.625,3.475,48.20873907573321,0.8068704035949705
2020-05-20,89,13.125,0.6708333333333333,44.47738500712432,0.8103195729460224
2020-05-21,64,13.058333333333334,5.526388888888889,62.38732596535159,0.8144390746415383
2020-05-22,38,16.524652777777778,12.681527777777777,78.692265653998,0.819194063318162
2020-05-23,75,19.946875,17.278472222222224,85.74861966728747,0.824547484415894
2020-05-24,28,15.84513888888889,9.377083333333333,66.58628316266233,0.8304608221968718
2020-05-25,27,17.134722222222223,12.88125,77.01896061510308,0.8368948138704967
2020-05-26,22,20.325625,15.253055555555555,75.12476343073196,0.8438101020588912
2020-05-27,14,21.242708333333333,16.690277777777776,76.80520302566184,0.8511678082812488
2020-05-28,36,21.96736111111111,19.2125,84.68630933186762,0.8589300215316612
2020-05-29,46,24.075,20.5125,81.22513568938173,0.8670602058456653
2020-05-30,38,22.53125,14.709722222222222,65.76275960207158,0.8755235362735599
2020-05-31,32,18.525000000000002,4.625,41.10929189102456,0.8842871717845746
2020-06-01,18,15.641666666666667,2.470833333333333,43.61694561192261,0.8933204657244074
2020-06-02,16,17.3125,6.379166666666666,49.77264086330873,0.9025951011761465
2020-06-03,21,22.03035714285714,13.848214285714285,60.95342984834608,0.9120851238777543
2020-06-04,21,24.05527777777778,16.314166666666665,66.18399435254895,0.9217668347074592
2020-06-05,39,23.254117063492064,19.70094246031746,81.2973746748064,0.9316185026160324
2020-06-06,46,25.621875,19.095833333333335,71.75073570742079,0.941619870803688
2020-06-07,18,22.016666666666666,8.950000000000001,44.76934493431084,0.9517514540010286
2020-06-08,17,20.5125,7.0375000000000005,43.026251866454075,0.9619936590044832
2020-06-09,26,23.125,12.220833333333333,51.97933136628589,0.9723257969332976
2020-06-10,36,26.7125,19.070833333333333,64.00823278001863,0.982725085315582
2020-06-11,25,25.98402777777778,20.741666666666667,74.24639900463006,0.9931657531552822
2020-06-12,31,24.675,12.5625,49.245643889547495,1.003618357488434
2020-06-13,23,20.1625,7.366666666666666,45.326963115976135,1.0140493945963902
2020-06-14,9,17.920833333333334,5.325,45.061266073364564,1.0244212463173363
2020-06-15,11,18.766666666666666,9.145833333333334,56.16705989584886,1.034692448742114
2020-06-16,13,19.320833333333333,9.620833333333334,55.990931524743516,1.0448182162948056
2020-06-17,14,19.566666666666666,12.920833333333333,66.993720621754,1.0547511088006414
2020-06-18,32,21.113888888888887,17.550694444444446,80.9802884621943,1.0644417016704235
2020-06-19,12,23.29201388888889,17.577083333333334,72.39620732108145,1.0738391162457106
2020-06-20,25,23.10333333333333,18.0125,75.28461762347807,1.08289129124842
2020-06-21,12,23.32777777777778,18.170833333333334,75.55503646528622,1.0915449251222542
2020-06-22,20,26.07777777777778,18.5375,65.1672781219133,1.099745086153837
2020-06-23,13,26.42152777777778,19.00138888888889,65.77027791827389,1.107434562154445
2020-06-24,39,25.57361111111111,16.838194444444444,62.5543075519372,1.114553091597516
2020-06-25,30,24.0875,13.533333333333333,53.39835340051711,1.1210366709143917
2020-06-26,27,23.7875,14.6,60.25519404335588,1.1268171578349504
2020-06-27,28,23.15,17.55763888888889,71.64320012819624,1.1318223818722506
2020-06-28,14,25.77638888888889,19.216666666666665,69.81913268056246,1.13597692899292
2020-06-29,11,26.366666666666667,17.25,60.30317056336986,1.1392036923037308
2020-06-30,15,22.530555555555555,17.21388888888889,73.7243333801464,1.1414261834645931
2020-07-01,33,23.34236111111111,17.786805555555556,73.67543693653114,1.1425714939912108
2020-07-02,24,26.0625,17.59166666666667,64.60943632208757,1.1425736978029004
2020-07-03,28,29.097916666666666,16.89375,48.516132533341406,1.1413774128593293
2020-07-04,15,25.43923611111111,19.85625,73.56456463728261,1.1389412045240708
2020-07-05,39,28.129166666666666,17.0125,56.51469974402426,1.1352405247159267
2020-07-06,29,25.482430555555556,18.670277777777777,67.86152258614115,1.1302699390499016
2020-07-07,36,24.000486111111112,19.056874999999998,76.0409993248618,1.1240444898467332
2020-07-08,19,25.83125,21.568055555555556,78.52133665546977,1.1166001587785406
2020-07-09,36,26.29361111111111,21.285347222222224,76.58010644279953,1.1079935068836055
2020-07-10,27,24.37986111111111,21.732291666666665,85.53088322930356,1.0983006596211677
2020-07-11,34,25.65138888888889,21.32777777777778,78.22658649616656,1.0876158535787526
2020-07-12,19,27.108333333333334,16.720833333333335,55.02765232614396,1.0760497615523592
2020-07-13,22,25.17152777777778,17.699305555555554,66.93755411932909,1.0637277671154102
2020-07-14,32,24.891666666666666,15.4,57.32282022408968,1.0507882817747884
2020-07-15,52,24.695833333333333,17.669444444444444,66.09708862044262,1.0373811076947448
2020-07-16,39,23.031944444444445,17.15138888888889,70.63009560541545,1.0236657693019735
2020-07-17,56,24.785416666666666,19.176041666666666,72.06258571109728,1.00980968735943
2020-07-18,36,27.47083333333333,17.854166666666668,60.25806489818407,0.9959860611464967
2020-07-19,33,28.09583333333333,19.554166666666667,61.738028277387826,0.9823713596032788
2020-07-20,34,30.90416666666667,21.183333333333334,58.70624168838565,0.9691423914569429
2020-07-21,80,28.795833333333334,17.55,52.37595122184395,0.9564730101664444
2020-07-22,46,27.522916666666667,21.678125,72.72119770316954,0.944530591356663
2020-07-23,29,25.670833333333334,21.638194444444444,79.95688517419124,0.9334724797101217
2020-07-24,72,25.953472222222224,21.82361111111111,78.53622437588749,0.9234426271231173
2020-07-25,50,25.723263888888887,20.76354166666667,76.30755861835637,0.9145686313230529
2020-07-26,26,28.420833333333334,20.058333333333334,64.48081643829624,0.9069593395823334
2020-07-27,28,28.495833333333334,18.854166666666668,57.64523306380788,0.9007031169558057
2020-07-28,53,29.45,20.433333333333334,59.252214412757326,0.895866806014602
2020-07-29,25,27.641666666666666,17.479166666666668,58.30476265116559,0.892495337450223
2020-07-30,51,27.65,17.545833333333334,56.396815859449035,0.8906118968414874
2020-07-31,55,24.7125,20.073958333333334,76.75165222619526,0.8902185169455457
2020-08-01,57,25.533333333333335,18.09583333333333,67.07799261143752,0.8912969483319768
2020-08-02,36,27.676388888888887,21.85763888888889,72.38592306758173,0.8938096631020699
2020-08-03,25,27.734375,18.170833333333334,56.8624831995142,0.8977008649057981
2020-08-04,36,23.648263888888888,20.717222222222222,84.73385361459795,0.9028974112505912
2020-08-05,29,25.620833333333334,17.84166666666667,64.69827111071433,0.9093095986875029
2020-08-06,33,22.600833333333334,17.946666666666665,75.72763463103041,0.9168318146696502
2020-08-07,29,22.51701388888889,19.01972222222222,80.99050884371032,0.925343117230822
2020-08-08,26,23.33138888888889,19.29861111111111,79.35173199140684,0.9347078589713461
2020-08-09,24,25.825,20.40138888888889,74.18859954929795,0.944776517396035
2020-08-10,13,27.803819444444443,20.73472222222222,68.80777976927625,0.9553869207445705
2020-08-11,21,27.538541666666667,21.995833333333334,73.31666754185288,0.9663660588057854
2020-08-12,44,27.55,22.420833333333334,74.52390311961338,0.9775326357039001
2020-08-13,43,24.811805555555555,21.502777777777776,82.0332304953519,0.9887004543020284
2020-08-14,26,25.308333333333334,19.570833333333333,72.9140073301646,0.9996826235428847
2020-08-15,38,23.704166666666666,16.766666666666666,66.99315216075738,1.0102964613719447
2020-08-16,37,20.974305555555556,17.840972222222224,82.67074618280672,1.0203688438332352
2020-08-17,22,21.355555555555554,16.365277777777777,75.21758762790813,1.0297416465475089
2020-08-18,17,22.53,15.680555555555555,69.2479330736933,1.0382768591991893
2020-08-19,23,21.65833333333333,16.494444444444444,73.65105355692198,1.0458609430310657
2020-08-20,31,21.595833333333335,12.483333333333333,59.22508194074947,1.0524080522528292
2020-08-21,23,22.770833333333332,16.4375,69.53668625804698,1.0578618471516164
2020-08-22,27,26.208333333333332,19.375,68.10720866566477,1.0621957724980504
2020-08-23,18,24.639583333333334,20.492361111111112,78.65387628426686,1.065411834911841
2020-08-24,27,25.90138888888889,20.233333333333334,73.3005567478574,1.0675380608531284
2020-08-25,16,26.420833333333334,19.770833333333332,69.20088228346026,1.0686249308618647
2020-08-26,18,23.8375,13.145833333333334,52.10388557951033,1.0687411522351684
2020-08-27,25,25.55,18.245833333333334,66.12985652822044,1.067969148305134
2020-08-28,39,25.03472222222222,18.913888888888888,70.17804933868854,1.0664006135848274
2020-08-29,39,24.004722222222224,20.987083333333334,83.92476681396117,1.0641324219756092
2020-08-30,33,22.195833333333333,13.591666666666667,59.9304777035886,1.0612630941088965
2020-08-31,28,18.991666666666667,14.516666666666667,75.91061882949319,1.0578899432883204
2020-09-01,19,21.485416666666666,17.557291666666668,78.9848831308312,1.054106938405652
2020-09-02,32,23.83125,20.622569444444444,82.71733404915283,1.0500032542149544
2020-09-03,43,25.502083333333335,20.793055555555554,76.51985119138678,1.0456624286802965
2020-09-04,62,24.679166666666667,18.145833333333332,71.25226995467455,1.0411620151853886
2020-09-05,42,21.008333333333333,10.691666666666666,54.81077030944714,1.0365736035999804
2020-09-06,45,21.329166666666666,12.354166666666666,59.08925680317293,1.0319630865633467
2020-09-07,36,21.554166666666667,14.725,67.7004070755102,1.0273910629389078
2020-09-08,9,21.738888888888887,16.420833333333334,73.9840394211812,1.0229132954803077
2020-09-09,35,23.01736111111111,19.1875,79.75200371895023,1.0185811698348706
2020-09-10,20,24.508680555555557,21.846527777777776,85.51732762479874,1.0144421320306123
2020-09-11,50,23.50208333333333,19.183333333333334,77.93165599595444,1.0105401064374615
2020-09-12,31,19.179861111111112,11.410416666666666,61.521471297629994,1.0069159115870576
2020-09-13,28,18.933333333333334,14.402083333333334,76.17908176400965,1.0036076947426467
2020-09-14,37,21.7375,14.5625,66.24370204499786,1.0006513978557363
2020-09-15,55,14.3,5.566666666666666,57.33790320120521,0.998081250278057
2020-09-16,10,14.3,9.1375,73.53602747564683,0.9959302619721456
2020-09-17,56,18.38125,14.074305555555556,77.2879482784505,0.9942306702761899
2020-09-18,34,18.519791666666666,12.408333333333333,70.26374359625822,0.9930142781275892
2020-09-19,50,12.9,0.041666666666666664,43.18370551764266,0.9923126150359634
2020-09-20,38,11.270833333333334,1.3458333333333334,55.17162385072738,0.992156855208655
2020-09-21,36,11.854166666666666,1.1958333333333333,51.78378800653377,0.9925774398243129
2020-09-22,17,13.545833333333333,3.4916666666666667,56.692803796121204,0.9936033714574672
2020-09-23,36,18.3875,7.920833333333333,52.60589952163161,0.995261176652571
2020-09-24,44,17.8875,11.908333333333333,69.90397961144225,0.997573565927639
2020-09-25,34,18.10625,13.647222222222222,77.03865127300935,1.0005578568356575
2020-09-26,56,19.124305555555555,16.110416666666666,83.11286667206275,1.0042242620604307
2020-09-27,29,21.425,18.445138888888888,83.89246847964417,1.0085741768266316
2020-09-28,30,22.585416666666667,18.999305555555555,81.37788637604903,1.013598623378368
2020-09-29,30,20.81722222222222,18.444444444444443,86.55187353852097,1.0192770200464811
2020-09-30,44,18.14375,12.357291666666667,72.06435921031262,1.025576434428204
2020-10-01,36,16.545833333333334,10.283333333333333,68.01660462947372,1.0324514522326012
2020-10-02,55,15.012500000000001,9.479166666666666,72.63068482372937,1.0398447459265108
2020-10-03,0,12.475,5.75,66.64059052143034,1.0476883642563855
2020-10-04,53,12.304166666666667,6.95,71.89858214532596,1.0559056920932253
2020-10-05,29,14.214583333333334,9.054166666666667,73.11136427082178,1.064413959433896
2020-10-06,20,14.082291666666666,8.426041666666666,71.92798522442696,1.0731271193705456
2020-10-07,50,17.9375,10.254166666666666,64.98167674871513,1.0819588769042963
2020-10-08,36,15.55,4.770833333333333,49.9014068414305,1.0908256398643286
2020-10-09,76,13.2875,5.3,62.81094472779695,1.0996491812450937
2020-10-10,35,16.170833333333334,11.220833333333333,73.22329947217152,1.108358844967299
2020-10-11,37,17.372916666666665,13.53125,79.20338157877565,1.1168931859543783
2020-10-12,46,12.280555555555555,10.71111111111111,90.27873108150887,1.1252009997897017
2020-10-13,26,14.418055555555556,11.91423611111111,85.45572850810319,1.1332417567993291
2020-10-14,31,14.208333333333334,7.429166666666666,67.18899065688458,1.1409855026123632
2020-10-15,62,15.9,9.570833333333333,69.44938979087199,1.1484123183526151
2020-10-16,42,14.620833333333334,11.740277777777777,83.58923966072737,1.1555114485186755
2020-10-17,34,10.5125,2.345833333333333,61.899442962882716,1.1622802056941168
2020-10-18,38,9.033333333333333,3.0625,69.090966261805,1.1687227519414292
2020-10-19,38,13.777777777777779,9.71111111111111,77.92872323872969,1.1748488405865152
2020-10-20,34,16.411805555555556,13.3875,83.29808086355234,1.1806725823174014
2020-10-21,38,16.65,15.123055555555556,90.98457908244254,1.186211279083519
2020-10-22,55,17.980257936507936,16.53857142857143,91.47653447803687,1.191484350961649
2020-10-23,84,18.538125,16.317083333333333,87.3289044732051,1.1965123672277904
2020-10-24,94,17.494097222222223,13.612847222222221,79.02902976220857,1.2013161845877938
2020-10-25,66,8.3,1.5571428571428572,63.24320086153714,1.2059161926557873
2020-10-26,45,NA,NA,NA,1.2103316676780267
2020-10-27,NA,NA,NA,NA,1.2145802377116521
2020-10-28,NA,NA,NA,NA,1.2186774636535584
2020-10-29,NA,NA,NA,NA,1.2226365393434193
2020-10-30,NA,NA,NA,NA,1.22646811047358
2020-10-31,NA,NA,NA,NA,1.2301802073902528
2020-11-01,NA,NA,NA,NA,1.2337782826940555
