date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-26,0,23.528472222222224,NA,NA,1.0186188529726474
2020-05-27,0,21.989930555555556,NA,NA,1.0209876236061866
2020-05-28,1,19.65277777777778,NA,NA,1.0233461001585429
2020-05-29,0,21.54548611111111,NA,NA,1.0256722859658425
2020-05-30,0,19.40798611111111,NA,NA,1.0279488619193182
2020-05-31,0,19.62638888888889,NA,NA,1.0301637250257114
2020-06-01,0,19.870833333333334,NA,NA,1.032310316178732
2020-06-02,1,20.84861111111111,NA,NA,1.0343877385210063
2020-06-03,0,22.439583333333335,NA,NA,1.0364006775361965
2020-06-04,0,23.435416666666665,NA,NA,1.0383591369964709
2020-06-05,0,25.76423611111111,NA,NA,1.040278002146935
2020-06-06,0,25.809722222222224,NA,NA,1.0421764361376002
2020-06-07,0,25.787152777777777,NA,NA,1.0440771119233634
2020-06-08,0,24.29722222222222,NA,NA,1.046005283522728
2020-06-09,0,26.041319444444444,NA,NA,1.0479877097579804
2020-06-10,0,22.58298611111111,NA,NA,1.0500514597805837
2020-06-11,0,20.350694444444443,NA,NA,1.0522226494470992
2020-06-12,0,21.78125,NA,NA,1.0545251757539449
2020-06-13,2,23.269444444444446,NA,NA,1.0569795276428395
2020-06-14,1,23.727083333333333,NA,NA,1.0596017516514205
2020-06-15,0,23.20486111111111,NA,NA,1.0624026389896477
2020-06-16,0,22.168055555555554,NA,NA,1.0653871787016327
2020-06-17,0,21.01736111111111,NA,NA,1.0685542941575152
2020-06-18,0,22.751041666666666,NA,NA,1.0718968528702428
2020-06-19,0,23.278819444444444,NA,NA,1.0754019177209733
2020-06-20,0,24.679166666666667,NA,NA,1.079051194479572
2020-06-21,0,23.840625,NA,NA,1.0828216269619033
2020-06-22,0,23.695833333333333,NA,NA,1.0866860959101936
2020-06-23,0,24.002777777777776,NA,NA,1.0906141877889215
2020-06-24,0,23.6125,NA,NA,1.0945730116629893
2020-06-25,0,22.663541666666667,NA,NA,1.0985280530079158
2020-06-26,0,23.723263888888887,NA,NA,1.1024440604243446
2020-06-27,0,25.674652777777776,NA,NA,1.1062859635658286
2020-06-28,0,27.309722222222224,NA,NA,1.1100198178232614
2020-06-29,0,24.67222222222222,NA,NA,1.113613763816756
2020-06-30,0,26.596527777777776,NA,NA,1.1170389784769523
2020-07-01,3,25.24826388888889,NA,NA,1.120270581031097
2020-07-02,0,24.266319444444445,NA,NA,1.12328844388259
2020-07-03,0,25.602430555555557,NA,NA,1.1260778482863418
2020-07-04,0,25.21909722222222,NA,NA,1.1286299213921545
2020-07-05,0,25.051388888888887,NA,NA,1.13094179779249
2020-07-06,0,25.594097222222224,NA,NA,1.13301646682485
2020-07-07,2,26.31284722222222,NA,NA,1.134862295676466
2020-07-08,-1,25.773263888888888,NA,NA,1.136492253952931
2020-07-09,0,24.60451388888889,NA,NA,1.1379229013997698
2020-07-10,0,25.03298611111111,NA,NA,1.139173229426185
2020-07-11,1,26.577430555555555,NA,NA,1.140263462482364
2020-07-12,0,28.347916666666666,NA,NA,1.1412139236535568
2020-07-13,0,23.736458333333335,NA,NA,1.1420440506131315
2020-07-14,1,24.71840277777778,NA,NA,1.1427716178196523
2020-07-15,0,28.34340277777778,NA,NA,1.1434121856066561
2020-07-16,0,28.36145833333333,NA,NA,1.143978764130969
2020-07-17,2,26.211111111111112,NA,NA,1.1444816559893614
2020-07-18,0,26.07673611111111,NA,NA,1.1449284287832135
2020-07-19,0,27.35,NA,NA,1.145323967974004
2020-07-20,0,27.844444444444445,NA,NA,1.1456705685804165
2020-07-21,1,27.259722222222223,NA,NA,1.145968038030974
2020-07-22,0,26.464583333333334,NA,NA,1.14621379835756
2020-07-23,1,25.390277777777776,NA,NA,1.1464029914225062
2020-07-24,1,26.276736111111113,NA,NA,1.1465286046730498
2020-07-25,3,26.357291666666665,NA,NA,1.1465816463519536
2020-07-26,0,26.817708333333332,NA,NA,1.1465514074385796
2020-07-27,0,27.403819444444444,NA,NA,1.1464258514376353
2020-07-28,1,26.430555555555557,NA,NA,1.1461921702336368
2020-07-29,2,26.398263888888888,NA,NA,1.1458375320629701
2020-07-30,1,27.483680555555555,NA,NA,1.145350024551142
2020-07-31,5,24.747569444444444,NA,NA,1.144719762281425
2020-08-01,1,23.657291666666666,NA,NA,1.1439400883521627
2020-08-02,0,22.484722222222224,NA,NA,1.14300876012619
2020-08-03,1,22.700347222222224,NA,NA,1.1419289804462227
2020-08-04,0,22.65590277777778,NA,NA,1.1407101264651573
2020-08-05,0,20.794097222222224,NA,NA,1.1393680453177746
2020-08-06,2,21.322916666666668,NA,NA,1.1379248298695126
2020-08-07,3,24.14097222222222,NA,NA,1.1364080526717453
2020-08-08,2,25.24652777777778,NA,NA,1.1348495102076195
2020-08-09,1,27.503819444444446,NA,NA,1.133283597869612
2020-08-10,0,29.014583333333334,NA,NA,1.1317454852999602
2020-08-11,0,25.09375,NA,NA,1.1302692828051142
2020-08-12,5,23.304861111111112,NA,NA,1.1288863801810987
2020-08-13,4,25.431597222222223,NA,NA,1.127624103615901
2020-08-14,2,25.528472222222224,NA,NA,1.126504783173934
2020-08-15,-2,26.702430555555555,NA,NA,1.125545263444593
2020-08-16,-1,26.842708333333334,NA,NA,1.1247568333044218
2020-08-17,0,22.468055555555555,NA,NA,1.1241455050191713
2020-08-18,4,23.69236111111111,NA,NA,1.123712542595212
2020-08-19,4,22.771527777777777,NA,NA,1.1234551259432695
2020-08-20,0,21.179861111111112,NA,NA,1.1233670403229798
2020-08-21,3,22.957291666666666,NA,NA,1.1234392974038476
2020-08-22,6,23.32440025252525,NA,NA,1.1236606217705376
2020-08-23,3,25.06736111111111,NA,NA,1.1240177707430754
2020-08-24,0,25.964236111111113,NA,NA,1.1244956913698618
2020-08-25,-1,25.160069444444442,NA,NA,1.1250775515297087
2020-08-26,3,26.76597222222222,NA,NA,1.1257447076207834
2020-08-27,5,23.530208333333334,NA,NA,1.1264766855746122
2020-08-28,5,24.790972222222223,NA,NA,1.127251252747594
2020-08-29,5,24.924305555555556,NA,NA,1.128044645546656
2020-08-30,4,23.2125,NA,NA,1.1288319936187465
2020-08-31,0,24.089930555555554,NA,NA,1.1295879501656054
2020-09-01,3,22.526736111111113,NA,NA,1.130287504678065
2020-09-02,1,23.08304924242424,NA,NA,1.1309069245091803
2020-09-03,2,23.679861111111112,NA,NA,1.1314247497645555
2020-09-04,1,24.26701388888889,NA,NA,1.1318227549191007
2020-09-05,0,21.860069444444445,NA,NA,1.1320867913477177
2020-09-06,2,23.42673611111111,NA,NA,1.1322074366625152
2020-09-07,0,24.600347222222222,NA,NA,1.1321803969651443
2020-09-08,1,24.11076388888889,NA,NA,1.1320066335145802
2020-09-09,2,23.78263888888889,NA,NA,1.1316922122149136
2020-09-10,5,23.660416666666666,NA,NA,1.1312478992546724
2020-09-11,4,23.79375,NA,NA,1.130688546245666
2020-09-12,5,23.877430555555556,NA,NA,1.1300323212280012
2020-09-13,0,23.852430555555557,NA,NA,1.1292998469116382
2020-09-14,2,21.971527777777776,NA,NA,1.1285133047146412
2020-09-15,3,21.46701388888889,NA,NA,1.1276955539673048
2020-09-16,5,22.158680555555556,NA,NA,1.1268693025487393
2020-09-17,3,22.95798611111111,NA,NA,1.1260563512715596
2020-09-18,3,20.036805555555556,NA,NA,1.1252769225474468
2020-09-19,3,15.371875,NA,NA,1.1245490765219672
2020-09-20,2,15.224652777777777,NA,NA,1.1238882159236128
2020-09-21,45,16.846527777777776,NA,NA,1.1233066837428651
2020-09-22,3,17.45486111111111,NA,NA,1.122813463582962
2020-09-23,5,16.12534722222222,NA,NA,1.1224139983357642
2020-09-24,21,16.521875,NA,NA,1.1221101459411027
2020-09-25,15,18.295833333333334,NA,NA,1.1219002893430152
2020-09-26,4,19.025694444444444,NA,NA,1.121779610594603
2020-09-27,2,19.34513888888889,NA,NA,1.12174052703532
2020-09-28,0,17.877777777777776,NA,NA,1.1217732723890168
2020-09-29,8,13.936111111111112,NA,NA,1.1218665899820912
2020-09-30,1,15.800347222222221,NA,NA,1.1220084916025754
2020-10-01,7,16.327430555555555,NA,NA,1.1221870259440843
2020-10-02,6,11.354861111111111,NA,NA,1.1223909965379462
2020-10-03,1,11.183680555555556,NA,NA,1.1226105712247276
2020-10-04,1,13.603819444444444,NA,NA,1.1228377334681867
2020-10-05,0,9.136111111111111,NA,NA,1.1230665394470285
2020-10-06,4,11.489930555555556,NA,NA,1.1232931626135025
2020-10-07,24,16.226041666666667,NA,NA,1.1235157275931644
2020-10-08,7,17.64097222222222,NA,NA,1.1237339559262143
2020-10-09,35,16.31875,NA,NA,1.123948665095006
2020-10-10,8,18.416319444444444,NA,NA,1.1241611774888405
2020-10-11,4,22.278819444444444,NA,NA,1.124372705637238
2020-10-12,2,21.377083333333335,NA,NA,1.1245837828527947
2020-10-13,0,12.684027777777779,NA,NA,1.1247938036246479
2020-10-14,4,13.840277777777779,NA,NA,1.1250007257179888
2020-10-15,35,16.281944444444445,NA,NA,1.1252009669194276
2020-10-16,3,11.222916666666666,NA,NA,1.1253895057315175
2020-10-17,4,9.196875,NA,NA,1.1255601700918003
2020-10-18,10,17.065625,NA,NA,1.125706075104871
2020-10-19,15,14.958680555555556,NA,NA,1.1258201536143349
2020-10-20,59,13.996180555555556,NA,NA,1.1258957151602884
2020-10-21,65,17.89097222222222,NA,NA,1.1259269707574364
2020-10-22,3,20.12152777777778,NA,NA,1.125909472164881
2020-10-23,2,18.81875,NA,NA,1.1258404321401665
2020-10-24,1,8.492708333333333,NA,NA,1.1257189126735776
2020-10-25,3,8.766319444444445,NA,NA,1.125545887454184
2020-10-26,0,10.25,NA,NA,1.125324199863925
2020-10-27,NA,NA,NA,NA,1.1250584471280394
2020-10-28,NA,NA,NA,NA,1.1247548247080732
2020-10-29,NA,NA,NA,NA,1.1244209632480313
2020-10-30,NA,NA,NA,NA,1.1240657842356325
2020-10-31,NA,NA,NA,NA,1.1236993908165618
2020-11-01,NA,NA,NA,NA,1.1233329977648787
