date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-17,0,6.653472222222223,2.7405555555555554,77.39411300386638,NA
2020-03-18,0,7.654166666666667,-1.9666666666666666,52.295279893856254,NA
2020-03-19,0,7.255277777777778,6.110972222222222,93.77564664480137,NA
2020-03-20,0,12.997569444444444,10.766319444444445,89.81538963751493,NA
2020-03-21,0,8.875,-1.3645833333333335,49.502441872926084,NA
2020-03-22,1,3.1041666666666665,-8.570833333333333,42.730292775509334,NA
2020-03-23,2,2.9182175925925926,1.1793518518518518,89.72985375338013,NA
2020-03-24,2,7.179861111111111,2.1236111111111113,71.76389404301668,NA
2020-03-25,2,5.538194444444445,1.9347222222222222,78.08889582487562,NA
2020-03-26,2,7.747826086956522,3.9318840579710144,78.24596006521887,NA
2020-03-27,4,12.080555555555556,6.358333333333333,71.4712861792822,NA
2020-03-28,3,7.688897156084656,4.914980158730159,84.49184330570158,NA
2020-03-29,5,8.146369047619048,8.13421626984127,99.91977010368174,NA
2020-03-30,9,10.879513888888889,7.633680555555555,83.886229350525,NA
2020-03-31,8,7.819444444444445,3.7034722222222225,76.43984568400934,NA
2020-04-01,9,7.803819444444445,1.9003472222222222,70.06056887741268,0.962718627717658
2020-04-02,7,8.66875,-4.70625,39.33559473570721,0.9588712999194706
2020-04-03,9,9.276736111111111,-2.00625,46.95017732158564,0.9552135008107727
2020-04-04,14,10.417028985507246,4.3836956521739125,66.9088905232383,0.9518278785554977
2020-04-05,13,11.86111111111111,6.688888888888889,73.924069901224,0.9487917400430474
2020-04-06,13,13.080833333333333,1.5184722222222222,50.82084412241808,0.9461743656339321
2020-04-07,16,12.391666666666667,0.96875,47.98274071725002,0.9440348299983218
2020-04-08,17,16.23263888888889,9.50873015873016,68.84076953309825,0.9424203785456247
2020-04-09,13,10.749444444444444,4.1113888888888885,69.71939500322078,0.9413653520864363
2020-04-10,15,5.4006944444444445,-4.107638888888889,51.72594382551866,0.9408906091101286
2020-04-11,15,6.970833333333333,-5.533333333333333,42.282481600942305,0.9410033691345555
2020-04-12,9,8.273913043478261,0.782608695652174,61.401981123982374,0.9416973916514446
2020-04-13,4,16.179375,13.817222222222222,88.14585681188156,0.9429534097136418
2020-04-14,8,8.820833333333333,-3.0208333333333335,43.7335046379998,0.9447397499548125
2020-04-15,12,6.029166666666667,-4.787638888888889,50.68556460181451,0.947013086525948
2020-04-16,24,5.290555555555556,-5.843472222222222,46.42211466810313,0.9497192911263891
2020-04-17,8,2.611736111111111,-4.734652777777778,61.57324632003149,0.9527943531406529
2020-04-18,10,5.488194444444445,1.2253472222222221,77.97964027353257,0.9561653531573091
2020-04-19,7,6.252083333333333,-1.1020833333333333,64.46884188109456,0.9597514817003336
2020-04-20,6,10.825,-0.1583333333333333,49.7801715188466,0.963465105244987
2020-04-21,10,6.790972222222222,-0.29375,64.25555500526477,0.9672128952774437
2020-04-22,6,5.436111111111111,-9.336904761904762,36.80862225490218,0.9708970533800918
2020-04-23,7,7.547826086956522,-3.8239130434782607,47.5269426482453,0.9744166838867714
2020-04-24,10,8.629930555555555,8.050902777777777,96.36538237208474,0.9776693810306117
2020-04-25,11,11.231845238095238,7.937276785714285,82.6391983608988,0.9805531034577507
2020-04-26,10,8.66297619047619,3.969409722222222,76.67884297757827,0.9829683987999454
2020-04-27,3,7.319513888888888,2.8090277777777777,74.79631416280357,0.9848210093659916
2020-04-28,6,9.554166666666667,1.4166666666666667,58.977170846432685,0.986024835177948
2020-04-29,13,12.791666666666666,6.76875,68.8418634977603,0.9865051564221508
2020-04-30,25,14.354766414141414,12.334084595959595,88.34747327232448,0.9862019345406189
2020-05-01,7,14.155853174603175,9.158630952380951,75.35985160420161,0.9850729363561763
2020-05-02,9,15.780555555555555,4.891666666666667,50.787958622303734,0.9830963784980655
2020-05-03,11,17.624751984126984,10.235416666666667,65.65408951815986,0.9802727874652085
2020-05-04,3,17.75625,5.352083333333334,45.694040182256025,0.9766258232663354
2020-05-05,7,10.595652173913043,-3.1043478260869564,39.53983382677932,0.9722019183584761
2020-05-06,14,9.225664682539682,2.926587301587302,66.45780980127682,0.967068721559307
2020-05-07,3,11.204166666666667,0.3291666666666667,54.057986830040726,0.961312481650301
2020-05-08,8,9.204513888888888,2.455208333333333,66.31535116958896,0.9550346276385487
2020-05-09,7,3.691231884057971,-5.890362318840579,52.414893139861945,0.9483478779085921
2020-05-10,14,7.9380434782608695,-3.9467391304347825,45.859132516629636,0.9413722268321403
2020-05-11,2,8.455208333333333,1.9427083333333333,66.1648282780396,0.9342311175364295
2020-05-12,6,9.247916666666667,-2.3375,47.86200939144968,0.9270480285852989
2020-05-13,19,10.802083333333334,-2.975,43.24412725076207,0.9199436022088219
2020-05-14,12,11.960416666666667,3.3052083333333333,57.19032254381741,0.9130333444769718
2020-05-15,16,19.824305555555554,13.955555555555556,73.03923789047339,0.9064258502284082
2020-05-16,6,20.291666666666668,12.919318181818182,65.33251123364093,0.9002214563323653
2020-05-17,13,16.95,10.4,65.5414495682785,0.894511206613099
2020-05-18,4,16.754166666666666,9.336805555555555,62.797260196392614,0.8893760152431095
2020-05-19,5,15.569565217391304,3.9608695652173913,50.79250516774502,0.8848859346343869
2020-05-20,7,13.410416666666666,-0.3,41.11586397690377,0.8810994611400437
2020-05-21,7,13.110416666666667,4.095833333333333,55.77008105450109,0.8780628418160815
2020-05-22,12,16.373204365079367,14.080109126984127,87.00295923991507,0.8758093755240194
2020-05-23,16,20.16229166666667,17.499375,86.84698311801564,0.8743587313081801
2020-05-24,9,17.174305555555556,13.288194444444445,78.93754755249348,0.8737163363103
2020-05-25,7,18.375416666666666,13.729583333333334,75.27757004896574,0.8738729134309937
2020-05-26,8,21.091319444444444,16.64548611111111,78.92559344807609,0.8748042723486897
2020-05-27,1,21.245833333333334,17.302083333333332,80.35478382508573,0.876471471203404
2020-05-28,5,21.87159722222222,20.662430555555556,93.41151567067404,0.878821464368668
2020-05-29,10,23.948611111111113,21.143402777777776,85.88260600395614,0.8817883297441815
2020-05-30,7,20.874305555555555,13.659027777777778,67.55788225537391,0.8852951258843239
2020-05-31,8,17.352083333333333,4.679166666666666,45.09297351133809,0.8892563689364359
2020-06-01,0,15.075,2.7916666666666665,46.82091378709639,0.8935810506292925
2020-06-02,12,15.833333333333334,7.4125,59.50500263037266,0.8981760535238539
2020-06-03,3,20.71,16.086666666666666,76.34907968317064,0.902949770771695
2020-06-04,5,22.14536231884058,18.099710144927535,80.84623172002294,0.9078157138727075
2020-06-05,2,21.80923611111111,20.03736111111111,90.5377170426323,0.9126958966014476
2020-06-06,3,23.534814814814816,17.36259259259259,77.02117904959013,0.9175238127366364
2020-06-07,0,21.204166666666666,9.425,48.458768767635696,0.9222468702954674
2020-06-08,1,18.879166666666666,8.275,54.59087306201302,0.9268281940737344
2020-06-09,2,21.104166666666668,14.270833333333332,67.81977076907526,0.9312477512798394
2020-06-10,5,25.191666666666666,21.215625,80.27140837368194,0.9355027862062237
2020-06-11,4,25.188164682539682,19.74989087301587,75.2490859853529,0.9396075690008157
2020-06-12,9,23,11.8,52.052940658603376,0.9435924749113587
2020-06-13,4,18.541666666666668,5.816666666666666,44.99626974881966,0.9475024199393386
2020-06-14,4,16.3875,5.75,50.54735682334524,0.9513946916565714
2020-06-15,6,17.993055555555557,10.197222222222223,62.83231068292972,0.9553362319444949
2020-06-16,5,18.741666666666667,10.291666666666666,61.505518302968696,0.9594004500763516
2020-06-17,2,19.791666666666668,12.340625,63.58761586000275,0.963663665977978
2020-06-18,4,21.46701388888889,17.15277777777778,78.04647269564622,0.9682013003962613
2020-06-19,1,21.880833333333335,17.7075,78.14244141092237,0.9730839383389221
2020-06-20,10,21.60076388888889,18.75409722222222,85.7744520460085,0.9783733944071177
2020-06-21,1,22.51879464285714,18.616711309523808,81.59804624884049,0.9841189059048331
2020-06-22,1,24.12152777777778,19.625,78.86502851537597,0.9903535755984739
2020-06-23,4,23.740972222222222,19.786805555555556,81.54030260080657,0.9970911841227286
2020-06-24,2,23.67764880952381,16.13250992063492,66.73333863449652,1.0043234938898857
2020-06-25,9,21.525,14.70625,68.0978173323774,1.0120181709846061
2020-06-26,6,22.058333333333334,15.054166666666667,68.3737671512596,1.020117455512884
2020-06-27,3,22.569097222222222,18.163194444444443,78.09947369945073,1.0285377093634156
2020-06-28,1,25.92222222222222,18.758333333333333,66.04079282852635,1.0371699584357805
2020-06-29,1,25.570833333333333,16.9125,61.32808283255007,1.045881520568815
2020-06-30,0,23.15,16.104166666666668,66.03593468575139,1.0545187695048552
2020-07-01,6,22.94236111111111,16.805555555555557,70.43978348702849,1.0629110307894443
2020-07-02,3,25.295833333333334,16.854166666666668,62.78477475705013,1.0708755414054927
2020-07-03,3,29.260833333333334,16.7025,47.39795782965819,1.078223336487496
2020-07-04,1,26.2875,18.119444444444444,64.66277941032854,1.0847658592838032
2020-07-05,0,26.037499999999998,16.858333333333334,61.591750024821664,1.0903220296282539
2020-07-06,1,26.21,18.820833333333333,66.89861365149989,1.0947254554927455
2020-07-07,4,22.77777777777778,20.377777777777776,86.99134074358342,1.0978314349103797
2020-07-08,2,24.993402777777778,22.533333333333335,87.19374593757604,1.0995233749537108
2020-07-09,4,25.00620082815735,22.12315734989648,85.83099167122889,1.0997182546850421
2020-07-10,4,23.311805555555555,21.790277777777778,91.44327306986251,1.0983707851575382
2020-07-11,4,23.95284722222222,20.546944444444446,82.8736027145938,1.09547597638913
2020-07-12,3,23.93541666666667,17.552083333333332,69.81916719955673,1.0910699107150634
2020-07-13,0,23.572142857142858,17.28935515873016,72.20905876574805,1.0852286405284612
2020-07-14,3,24.2375,14.295833333333334,55.460152440102334,1.0780652656441223
2020-07-15,3,23.745833333333334,16.65,67.52950611226792,1.069725384754077
2020-07-16,10,23.365625,19.124305555555555,77.43770826745946,1.0603812373338544
2020-07-17,3,24.92590277777778,19.781458333333333,76.80543699713142,1.05022493965472
2020-07-18,18,25.375,17.254166666666666,65.08829139330626,1.039461260537626
2020-07-19,5,26.20138888888889,20.404166666666665,73.03836285326568,1.0283003772679433
2020-07-20,6,28.995833333333334,19.355555555555554,60.7269249886052,1.016951006102026
2020-07-21,2,27.33125,17.6875,57.70955806420463,1.0056142269407635
2020-07-22,2,24.755208333333332,21.45,84.42956347807285,0.9944782316880114
2020-07-23,2,24.882291666666667,22.419444444444444,87.34764816061356,0.9837141328577995
2020-07-24,5,25.736458333333335,21.75625,79.88071987703582,0.9734728824072729
2020-07-25,8,24.794722222222223,21.156388888888888,82.3101053989656,0.9638832765496115
2020-07-26,5,26.7125,18.904166666666665,68.22821735935105,0.9550509638112187
2020-07-27,1,27.320833333333333,18.995833333333334,63.974166462786656,0.9470583323675436
2020-07-28,11,27.941666666666666,19.833333333333332,61.99788718193271,0.9399651288955277
2020-07-29,7,25.883333333333333,16.6625,62.210753181523145,0.933809653769646
2020-07-30,8,25.445833333333333,17.052083333333332,63.25506006849518,0.9286103841290061
2020-07-31,5,24.803571428571427,20.351934523809526,78.00428413842072,0.9243678937845945
2020-08-01,5,24.254166666666666,18.779166666666665,74.37482505670701,0.9210669630459075
2020-08-02,7,26.066507936507936,21.987738095238097,80.589817793749,0.9186787981455491
2020-08-03,4,24.84565217391304,17.582608695652173,65.41344832599889,0.9171633053426589
2020-08-04,4,22.448611111111113,20.03527777777778,87.741841562795,0.916471386198156
2020-08-05,5,23.197222222222223,16.254166666666666,68.2754822188262,0.9165472361382558
2020-08-06,2,21.472916666666666,15.98263888888889,71.85749802089107,0.917330637307747
2020-08-07,1,21.2575,19.727237103174602,91.23922739006278,0.9187592385319447
2020-08-08,1,23.035069444444446,19.140104166666667,80.36683457471295,0.9207708101231178
2020-08-09,7,23.969722222222224,19.202222222222222,78.30761029169227,0.9233054500278015
2020-08-10,3,24.919791666666665,19.372916666666665,74.68101254231294,0.9263077019770724
2020-08-11,3,24.579166666666666,21.334375,83.2849909057163,0.9297285284642888
2020-08-12,6,25.929166666666667,20.783333333333335,76.10450382652326,0.9335270651055612
2020-08-13,2,24.639583333333334,20.66875,79.57776979938758,0.937672072313673
2020-08-14,8,25.103472222222223,19.75208333333333,74.43744301256987,0.9421429989426459
2020-08-15,4,22.9125,17.789583333333333,75.43321201375433,0.9469305829355886
2020-08-16,5,21.432777777777776,17.79361111111111,80.67404615034553,0.9520369360902053
2020-08-17,3,21.56222222222222,17.442777777777778,79.61745653972618,0.9574750913791721
2020-08-18,2,22.1,15.9875,72.40067290136875,0.9632680272692404
2020-08-19,5,21.359420289855073,14.134782608695652,66.66788402642698,0.969447218563542
2020-08-20,5,20.658333333333335,11.629166666666666,58.683992403193294,0.9760507921024346
2020-08-21,1,22.1,16.754166666666666,74.22577575367397,0.9831213843003869
2020-08-22,7,24.950694444444444,19.65277777777778,75.26284116179605,0.9907038042151067
2020-08-23,1,24.12934027777778,20.4625,82.53019365730351,0.998842601112873
2020-08-24,0,23.43420634920635,20.492539682539682,86.12636985347382,1.007579621566519
2020-08-25,4,24.870833333333334,19.604166666666668,76.36933452253672,1.0169516213129837
2020-08-26,1,24.2375,14.1,53.666281231319005,1.0269879750510436
2020-08-27,4,25.204166666666666,18.33125,70.10200507515815,1.037708506535489
2020-08-28,3,25.28159722222222,19.622916666666665,71.67798716698739,1.0491214447537445
2020-08-29,5,23.428958333333334,21.424305555555556,89.48334918228676,1.0612215022342035
2020-08-30,-3,21.633333333333333,13.1125,59.2326902448173,1.0739880707935345
2020-08-31,2,18.238888888888887,14.05,77.335839271076,1.0873835399454437
2020-09-01,5,19.752430555555556,17.492708333333333,86.9582305414732,1.1013517646128848
2020-09-02,4,22.334722222222222,21.464583333333334,95.24566726466598,1.1158167411739932
2020-09-03,-1,23.553819444444443,20.14027777777778,82.27391230235908,1.1306815916201072
2020-09-04,2,22.800760582010582,17.449371693121694,76.81480107884049,1.1458279994637324
2020-09-05,10,20.616666666666667,10.195833333333333,54.00552538743942,1.161116279994015
2020-09-06,2,18.641666666666666,13.545833333333334,75.7665268695436,1.176386291373119
2020-09-07,6,20.201041666666665,15.261458333333334,76.21874260040961,1.1914593910847049
2020-09-08,4,20.997916666666665,16.4625,78.15467090991959,1.2061416052420755
2020-09-09,4,22.179166666666667,18.464583333333334,82.21695632916915,1.2202281015317584
2020-09-10,0,23.98847222222222,22.197777777777777,90.40124848184901,1.2335089423797798
2020-09-11,3,22.447916666666668,18.680625,80.51042443671831,1.2457759539970932
2020-09-12,3,18.236805555555556,12.895833333333334,71.58519731421484,1.2568303980370854
2020-09-13,4,18.842777777777776,14.402916666666666,76.53661648840033,1.2664909997727727
2020-09-14,6,20.438541666666666,13.480208333333334,66.86474137445157,1.2746017946925108
2020-09-15,5,13.3,5.0875,60.561775830143716,1.281039223870167
2020-09-16,2,12.095833333333333,8.2875,80.0286828234553,1.2857179468806628
2020-09-17,5,15.188988095238095,12.367857142857144,85.13176423139178,1.288594945878972
2020-09-18,3,17.779166666666665,10.408333333333333,66.47197998792961,1.2896716495944678
2020-09-19,4,11.916666666666666,-1.8083333333333333,41.784111974569605,1.2889939863017115
2020-09-20,3,10.5875,1.1333333333333333,56.00674460892921,1.2866504520768756
2020-09-21,4,9.975,1.8083333333333333,62.91702154460126,1.2827684297514084
2020-09-22,3,11.758333333333333,2.3041666666666667,61.14368982571177,1.277509097928544
2020-09-23,8,20.916666666666668,7.041666666666667,41.18351009101078,1.2710613216877742
2020-09-24,18,18.983333333333334,12.741666666666667,68.89184900064909,1.2636349206118735
2020-09-25,7,16.95253306878307,13.57345238095238,83.66570453770164,1.2554536762615776
2020-09-26,21,15.60646614959115,15.43084114959115,98.92937215937883,1.2467483844256888
2020-09-27,21,19.306455026455026,19.134232804232806,98.99791511037003,1.2377501914778386
2020-09-28,17,21.27290343915344,18.877070105820106,87.93564379972192,1.228684390308952
2020-09-29,15,19.823611111111113,17.827083333333334,88.47408469186321,1.2197647969164889
2020-09-30,13,15.319027777777778,9.647291666666666,72.34613574360982,1.2111887871431966
2020-10-01,16,13.829166666666667,7.7625,72.79943535917627,1.2031330443398525
2020-10-02,20,13.220833333333333,7.820138888888889,73.37568824173685,1.1957500507598535
2020-10-03,0,11.9125,4.195833333333334,62.03321906714771,1.1891653450083952
2020-10-04,34,9.015,5.684166666666667,82.03564815017444,1.183475561295465
2020-10-05,19,11.88888888888889,9.13263888888889,84.66410822677213,1.1787472603512104
2020-10-06,20,10.872787698412699,7.11390873015873,82.78434209129625,1.175016554222534
2020-10-07,11,15.379166666666666,8.8625,71.64625522781057,1.1722895164341312
2020-10-08,12,16.208695652173912,3.7108695652173913,44.36076063268726,1.1705433550186124
2020-10-09,22,11.841666666666667,4.295833333333333,66.54362248191497,1.1697283096682345
2020-10-10,37,13.354166666666666,9.8375,81.09834258031358,1.1697702175165154
2020-10-11,19,15.259196428571428,12.722113095238095,86.43051140327643,1.1705736768910853
2020-10-12,18,11.873041125541125,11.178949314574314,95.6239657303552,1.1720257264618594
2020-10-13,20,13.589791666666667,11.643402777777778,89.27253561740352,1.173999949114962
2020-10-14,21,13.445833333333333,4.925,61.23544550000969,1.1763609046114165
2020-10-15,38,13.945833333333333,9.495833333333334,77.94785118497623,1.1789687900926638
2020-10-16,16,13.469791666666667,7.665972222222222,68.99567045567706,1.1816842194135548
2020-10-17,34,8.2125,0.15416666666666667,62.49923004963383,1.1843729983455566
2020-10-18,48,7.704166666666667,1.8375,70.7107227438151,1.1869107523810847
2020-10-19,39,13.338541666666666,10.957569444444445,86.05737003908729,1.1891872401637045
2020-10-20,24,16.882638888888888,14.147916666666667,85.41526426973381,1.1911101650238858
2020-10-21,26,17.188819444444444,15.924930555555555,93.37993573077308,1.1926082883674738
2020-10-22,50,17.79125,17.295416666666668,97.21558055782177,1.193633659728162
2020-10-23,37,18.108449074074073,16.76886574074074,92.89227399106777,1.19416281340649
2020-10-24,78,14.724285714285715,12.526369047619047,88.2069119021389,1.1941968392481508
2020-10-25,35,7.380151515151515,1.6318939393939393,67.9599983853491,1.1937603079625039
2020-10-26,43,NA,NA,NA,1.1928991085808542
2020-10-27,NA,NA,NA,NA,1.191677326279514
2020-10-28,NA,NA,NA,NA,1.190173345123203
2020-10-29,NA,NA,NA,NA,1.1884753993774408
2020-10-30,NA,NA,NA,NA,1.1866768200560578
2020-10-31,NA,NA,NA,NA,1.1848712332182358
2020-11-01,NA,NA,NA,NA,1.1831479651868897
