date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-29,0,-3.783333333333333,-9.778472222222222,65.53347738378983,NA
2020-03-01,0,3.7520833333333337,-4.283333333333333,57.50450867154451,NA
2020-03-02,0,10.60138888888889,7.9,84.81725145282174,NA
2020-03-03,0,9.150694444444445,5.181597222222222,79.61476149268228,NA
2020-03-04,0,6.893055555555556,-1.29375,57.52881262241607,NA
2020-03-05,0,6.279166666666667,-2.9208333333333334,56.24985913781228,NA
2020-03-06,1,2.8645833333333335,-2.2104166666666667,70.71943571910259,NA
2020-03-07,0,0.5437500000000001,-5.983333333333333,66.88339043020144,NA
2020-03-08,0,7.227083333333334,-5.772916666666667,43.55584456845788,NA
2020-03-09,0,13.310416666666667,1.4770833333333333,45.31297787814216,NA
2020-03-10,0,9.927708333333333,8.066319444444444,88.55540534670708,NA
2020-03-11,0,5.379166666666666,3.769444444444445,89.70763913276396,NA
2020-03-12,1,9.287847222222222,7.480555555555555,89.1874413251241,NA
2020-03-13,0,8.269444444444444,2.442361111111111,69.531702655819,NA
2020-03-14,1,3.4368055555555554,-2.2041666666666666,69.3293332536002,NA
2020-03-15,3,2.644791666666667,-1.24125,77.06454716696037,NA
2020-03-16,1,5.354166666666667,0.16666666666666669,69.68650007909783,NA
2020-03-17,2,6.808333333333334,2.104861111111111,74.36342528386126,NA
2020-03-18,2,6.764722222222222,4.118194444444445,84.27910488762228,NA
2020-03-19,8,11.684722222222222,11.265277777777778,97.33906857379495,NA
2020-03-20,6,14.236805555555556,11.668055555555556,84.67615038533378,NA
2020-03-21,21,0.3618055555555555,-5.042361111111111,67.64055262332387,NA
2020-03-22,36,0.44791666666666663,-3.884722222222222,73.4083267262155,NA
2020-03-23,0,3.6913194444444444,1.575,86.51868111387016,NA
2020-03-24,79,5.525,2.171527777777778,79.53732784171733,NA
2020-03-25,65,6.592212301587302,3.8838789682539683,85.57328400681622,NA
2020-03-26,67,12.103472222222223,7.7625,75.57114970984819,NA
2020-03-27,191,12.781944444444445,11.378819444444444,91.35421601484194,NA
2020-03-28,100,17.669444444444444,15.872222222222222,89.64236520354113,NA
2020-03-29,92,15.689583333333333,9.49375,68.67509623187445,NA
2020-03-30,128,10.7375,0.58125,50.828556179638184,NA
2020-03-31,160,5.683333333333334,1.0770833333333334,72.79178430136002,NA
2020-04-01,153,6.757638888888889,3.279861111111111,80.20314016508935,0.986406870826522
2020-04-02,187,8.958333333333334,1.94375,65.52944178465908,0.9874907115132817
2020-04-03,125,13.329166666666667,3.6979166666666665,53.85924393755515,0.9889304122425213
2020-04-04,141,12.259722222222223,6.545833333333333,69.67437004483921,0.9907525618405307
2020-04-05,190,8.466666666666667,5.182638888888889,80.59509224222836,0.9929674672736165
2020-04-06,196,11.48125,7.513194444444444,78.15718202375417,0.9955672158532396
2020-04-07,185,19.302083333333332,12.689583333333333,66.62294301402027,0.9985244076469136
2020-04-08,149,21.263194444444444,14.072916666666666,67.53081303082413,1.0017916072880126
2020-04-09,125,9.615625,1.5840277777777778,60.771645629789525,1.0053015551023723
2020-04-10,185,4.122916666666667,-2.78125,64.12984504249849,1.0089681710835083
2020-04-11,142,9.61875,-2.05625,46.639521082269425,1.0126883780170375
2020-04-12,145,12.089583333333334,6.2190972222222225,69.41485507781438,1.0163447576547735
2020-04-13,125,7.977083333333333,4.158333333333333,79.38931839875055,1.019809031744517
2020-04-14,51,3.6020833333333333,-7.30625,47.24737209287097,1.0229463239481424
2020-04-15,141,2.8944444444444444,-5.809722222222223,54.599586495126445,1.0256201069965085
2020-04-16,116,2,-5.652083333333334,59.31178033705549,1.027697672873452
2020-04-17,198,5.75625,2.797222222222222,82.58015668389339,1.029055888049456
2020-04-18,106,5.322916666666667,-0.22708333333333333,71.21891462485257,1.0295869215734428
2020-04-19,265,9.302083333333334,2.3479166666666664,63.21498302761991,1.0292035760800913
2020-04-20,163,10.979166666666666,0.8520833333333333,52.24900942150034,1.027843826738335
2020-04-21,124,10.735416666666666,-1.1520833333333333,47.57691510962164,1.0254741942771086
2020-04-22,87,11.225,-2.4791666666666665,40.54436449344202,1.0220916515391176
2020-04-23,145,13.163541666666667,7.933333333333334,75.21520208070133,1.0177238839484184
2020-04-24,129,13.484027777777778,9.503472222222223,79.58410148609025,1.0124278770335604
2020-04-25,190,14.472916666666666,9.827083333333334,74.7727010036354,1.0062869645359047
2020-04-26,69,10.609375,4.461111111111111,70.20525626252453,0.9994066117211748
2020-04-27,130,11.264583333333334,1.2166666666666668,53.46852248072192,0.9919093073660661
2020-04-28,154,17.854166666666668,9.49375,59.335000915802915,0.9839289811763695
2020-04-29,215,15.60923611111111,10.77173611111111,74.26046552139823,0.9756053500501921
2020-04-30,235,8.206944444444444,5.7340277777777775,84.92102232682998,0.9670785369398274
2020-05-01,224,10.864583333333334,3.720833333333333,64.83883266593737,0.9584842179292821
2020-05-02,229,18.75625,10.202083333333334,58.871554884862775,0.949949456681165
2020-05-03,193,18.581666666666667,12.955416666666666,72.13908458991195,0.9415892982053344
2020-05-04,151,13.214583333333334,5.804166666666666,63.32243444999467,0.9335041277418661
2020-05-05,92,11.027083333333334,3.8354166666666667,62.61361269532933,0.9257777602585247
2020-05-06,311,8.76875,0.9020833333333333,63.15707522128775,0.9184762102092321
2020-05-07,184,12.014583333333333,2.2145833333333336,53.7378031978591,0.9116470939392889
2020-05-08,164,10.858333333333333,3.11875,62.09087438191889,0.9053196303893285
2020-05-09,167,5.383333333333333,-6.197916666666667,46.50340067745351,0.8995052212308383
2020-05-10,91,10.07013888888889,0.8618055555555555,53.54519699833026,0.8941986021746328
2020-05-11,174,6.0621527777777775,0.6975694444444445,70.45018005894396,0.8893795580045819
2020-05-12,122,9.1125,0.8854166666666666,60.45953136693948,0.8850151826134034
2020-05-13,71,11.175,3.40625,59.83070949304762,0.8810626423767357
2020-05-14,90,15.922916666666666,13.04513888888889,84.37404393931457,0.8774723694143303
2020-05-15,202,20.29722222222222,16.102083333333333,77.29335383780766,0.8741915751959559
2020-05-16,156,20.352083333333333,15.827083333333333,77.34072155641111,0.8711679399103172
2020-05-17,152,20.977083333333333,16.95,78.47386827370202,0.8683533042673465
2020-05-18,103,16.822916666666668,14.727777777777778,88.0445585311297,0.8657071723536488
2020-05-19,135,16.6425,15.081458333333334,90.82118039912731,0.8631998299796673
2020-05-20,115,13.530555555555555,10.515972222222222,82.45976079919032,0.8608148944185846
2020-05-21,159,14.060416666666667,10.845833333333333,81.21691940679541,0.8585511388055701
2020-05-22,113,17.434722222222224,13.613888888888889,80.69401251986459,0.8564234763334239
2020-05-23,112,20.59970238095238,15.846130952380953,74.75127063838451,0.8544630425290476
2020-05-24,92,22.545833333333334,18.50208333333333,79.76284722424684,0.8527163734120037
2020-05-25,57,23.549305555555556,18.761805555555554,77.23860696219593,0.8512437371656552
2020-05-26,79,24.35625,18.795833333333334,72.723616017472,0.8501167308501099
2020-05-27,103,23.160416666666666,18.720833333333335,76.89705041030761,0.8494152963204706
2020-05-28,153,21.71785714285714,18.371646825396823,82.87498537269522,0.8492243373369428
2020-05-29,92,20.24791666666667,15.966666666666667,79.67513677553538,0.8496301315186311
2020-05-30,145,18.48125,9.966666666666667,59.47854679637158,0.8507167270720843
2020-05-31,92,17.772916666666667,7.045833333333333,51.38712239891471,0.8525624975788781
2020-06-01,47,17.577083333333334,7.347916666666666,52.93569520445469,0.855237002118138
2020-06-02,78,22.772916666666667,11.63125,50.47605697900568,0.8587982666881415
2020-06-03,59,25.172916666666666,16.55625,59.47067142931798,0.8632905702304907
2020-06-04,58,23.511666666666667,19.009999999999998,77.18560626767868,0.8687427878247144
2020-06-05,93,24.647222222222222,19.354166666666668,75.02958710856804,0.8751673168995602
2020-06-06,88,25.983333333333334,18.291666666666668,65.77542203174647,0.8825595901967657
2020-06-07,50,22.927083333333332,10.125,45.83407122625622,0.8908981608768762
2020-06-08,32,24.402083333333334,11.049999999999999,44.50730569800215,0.9001453287868053
2020-06-09,86,25.254166666666666,17.235416666666666,62.37932677552848,0.9102482606870728
2020-06-10,20,26.452083333333334,20.25486111111111,69.9432271050814,0.9211405403256713
2020-06-11,28,20.830555555555556,11.511805555555556,59.868628027895724,0.9327440675272446
2020-06-12,85,22.447222222222223,10.034027777777778,49.424683560025215,0.9449712115343544
2020-06-13,42,20.90416666666667,11.814583333333333,58.008988831794035,0.9577271160671945
2020-06-14,43,18.877083333333335,6.1375,44.47368637502355,0.9709120545231525
2020-06-15,126,19.039583333333333,7.052083333333333,47.04191537853122,0.9844237436127634
2020-06-16,46,22.485416666666666,12.516666666666667,55.70006931741203,0.9981595396646965
2020-06-17,28,23.86875,12.616666666666667,51.406424348411306,1.012018458620245
2020-06-18,-10,24.472916666666666,13.5,52.11351495290136,1.0259029727474203
2020-06-19,33,25.675,15.308333333333334,55.373104429642055,1.0397205406201453
2020-06-20,19,26.56875,16.88125,57.65485645097268,1.0533848218119344
2020-06-21,41,23.269444444444446,18.804166666666667,77.1797142253463,1.066816517834773
2020-06-22,17,22.56590277777778,18.61076388888889,81.05770018762759,1.0799437726792225
2020-06-23,15,22.186666666666667,16.72597222222222,74.35384042600646,1.0927020672035366
2020-06-24,19,21.577083333333334,13.291666666666666,61.99101879354062,1.105033557515317
2020-06-25,46,22.533333333333335,13.241666666666667,58.206461363304136,1.1168858413026261
2020-06-26,62,24.84375,17.427083333333332,64.740543757015,1.128210186849666
2020-06-27,78,23.57638888888889,20.641180555555557,84.56041172042468,1.1389593223734265
2020-06-28,54,23.599652777777777,20.993055555555557,86.12522416296476,1.1490849503070109
2020-06-29,43,25.62638888888889,22.233333333333334,82.3041030570566,1.1585352122727004
2020-06-30,50,25.12986111111111,20.43888888888889,76.56316927972529,1.1672523754949888
2020-07-01,58,26.054166666666667,20.320833333333333,72.39075347394643,1.1751710315255286
2020-07-02,47,27.25625,17.24375,56.095327369947476,1.1822170875634725
2020-07-03,65,27.252083333333335,17.235416666666666,56.65380560349612,1.1883077873973387
2020-07-04,47,27.435416666666665,19.258333333333333,61.64443557855807,1.1933529251617352
2020-07-05,78,27.37847222222222,20.70763888888889,68.98915898107545,1.197257316378649
2020-07-06,58,27.880208333333332,21.417708333333334,69.13606338850417,1.1999244756042395
2020-07-07,41,26.714513888888888,21.444930555555555,73.64365290522457,1.2012613288838567
2020-07-08,37,27.009722222222223,21.565277777777776,73.36464962994779,1.201183674019646
2020-07-09,52,26.925,21.075,71.86064171778428,1.1996220052521354
2020-07-10,108,26.183333333333334,20.310416666666665,71.0543615398502,1.1965272544001198
2020-07-11,99,24.393055555555556,17.819444444444443,68.34614947389859,1.1918759793037403
2020-07-12,55,22.283333333333335,17.586805555555557,77.05665705670631,1.185674559820389
2020-07-13,37,22.660416666666666,15.675,67.04294345175528,1.1779620415863745
2020-07-14,81,24.225,15.547916666666667,60.261474098436416,1.1688113890615557
2020-07-15,84,25.354166666666668,17.4375,63.06516143279807,1.1583290543546931
2020-07-16,85,24.393055555555556,20.166666666666668,77.9987902894861,1.1466529146685678
2020-07-17,123,25.023194444444446,19.718055555555555,75.2850497455858,1.133948757700261
2020-07-18,125,26.820833333333333,21.30625,72.97010044726119,1.1204055863155766
2020-07-19,141,26.750694444444445,22.397916666666667,77.48530229973137,1.106230065989657
2020-07-20,93,24.070833333333333,20.172916666666666,80.37202046230142,1.091640454220402
2020-07-21,148,25.777083333333334,19.95,70.72832384689791,1.0768603389213929
2020-07-22,103,23.964236111111113,20.86875,83.82615448000263,1.0621124821988452
2020-07-23,151,25.73923611111111,20.594791666666666,75.43767478914637,1.0476130243312145
2020-07-24,164,24.545833333333334,17.791666666666668,67.80237267363249,1.0335662545515152
2020-07-25,140,25.041666666666668,18.016666666666666,67.31016217787176,1.0201601024939637
2020-07-26,151,26.65416666666667,20.664583333333333,70.94581982504013,1.007562448399302
2020-07-27,118,26.586111111111112,22.790972222222223,80.59172171269036,0.9959182936064893
2020-07-28,136,25.06388888888889,18.822916666666668,72.86234324020162,0.9853477789768351
2020-07-29,142,25.34166666666667,17.585416666666667,64.34018143807214,0.9759449920798584
2020-07-30,174,23.235069444444445,19.785416666666666,81.7192929987941,0.9677774685920078
2020-07-31,162,22.77916666666667,17.260416666666668,73.60055855443643,0.9608862727822326
2020-08-01,146,21.242708333333333,18.28611111111111,83.9274418937814,0.955286537767015
2020-08-02,132,21.58888888888889,17.7,80.66325638394302,0.950968357863405
2020-08-03,153,21.352083333333333,18.355555555555554,83.74428099032647,0.9478979502341948
2020-08-04,166,20.438194444444445,15.822916666666668,76.8882570576801,0.9460190368056914
2020-08-05,123,18.81458333333333,11.245833333333334,63.69298406561908,0.9452544347419186
2020-08-06,170,20.41875,11.545833333333333,58.59448629504447,0.9455078787170882
2020-08-07,181,21.51875,12.4375,58.54539163224751,0.9466661251608124
2020-08-08,198,22.5375,13.966666666666667,60.39283721848644,0.9486014026688501
2020-08-09,159,24.647916666666667,18.264583333333334,68.85427037704753,0.9511742703499276
2020-08-10,103,24.803958333333334,21.66604166666667,83.59816829726535,0.9542369253747658
2020-08-11,125,22.913194444444446,19.541666666666664,82.63558953200476,0.9576369630785668
2020-08-12,106,24.02638888888889,19.396527777777777,76.07776329807446,0.9612215408815256
2020-08-13,110,24.795833333333334,18.625,69.76564060353908,0.9648418368111709
2020-08-14,133,25.579166666666666,18.3875,66.23868900038879,0.9683576324376812
2020-08-15,102,25.45625,19.014583333333334,69.12014770989246,0.9716417977326447
2020-08-16,101,24.653472222222224,18.591666666666665,71.05262408913255,0.9745844208810199
2020-08-17,66,23.389583333333334,16.34375,67.25167406222597,0.9770963170215623
2020-08-18,163,21.53125,16.705902777777776,75.65971362354314,0.979111670846346
2020-08-19,75,20.6,11.768749999999999,59.297523916953566,0.9805896194237171
2020-08-20,124,21.739583333333332,13.347916666666666,60.510330577324126,0.9815146594421253
2020-08-21,132,22.23125,14.547916666666667,64.03061617029162,0.9818958590063462
2020-08-22,139,23.960416666666667,16.08125,63.79310973184169,0.981764956639934
2020-08-23,85,24.164583333333333,18.364583333333332,72.4523347089217,0.9811735260334004
2020-08-24,169,25.922916666666666,19.8,70.16590592748562,0.980189461213518
2020-08-25,97,27.29375,21.583333333333332,73.17208395572464,0.978893082197197
2020-08-26,143,26.847916666666666,21.508333333333333,74.18966509418978,0.977373168940521
2020-08-27,143,25.416666666666668,22.144791666666666,82.43783595964466,0.9757232003444806
2020-08-28,111,26.354166666666668,22.731944444444444,81.29617081671891,0.9740380106032841
2020-08-29,125,24.755555555555556,19.23472222222222,73.9720158579285,0.9724109886613893
2020-08-30,123,20.945833333333333,13.85,65.7932651057209,0.9709318534143303
2020-08-31,131,21.933333333333334,15.727083333333333,68.28338570170942,0.9696849539445164
2020-09-01,101,23.27888888888889,20.912083333333335,87.25018880860662,0.9687479844461042
2020-09-02,154,23.519513888888888,20.79826388888889,85.2243856566197,0.9681909761273988
2020-09-03,116,24.165555555555557,19.276944444444446,77.07700693046164,0.9680754349366881
2020-09-04,119,21.19375,10.36875,52.259837336066596,0.968453529260382
2020-09-05,117,19.727083333333333,9.729166666666666,56.34471600547275,0.9693672853504797
2020-09-06,123,20.82847222222222,14.15763888888889,66.36448949940117,0.9708478069798102
2020-09-07,76,24.06041666666667,18.035416666666666,69.37318965626305,0.9729145866226561
2020-09-08,35,25.677083333333332,18.958333333333332,68.47715653823192,0.9755750078442207
2020-09-09,80,25.145833333333332,17.80625,66.23241347570446,0.9788241464404746
2020-09-10,86,22.105555555555554,18.943055555555553,83.14324834459107,0.9826449602304366
2020-09-11,76,20.852430555555557,17.513194444444444,81.87779645355378,0.9870089182599677
2020-09-12,105,22.266666666666666,17.95,77.30917128364884,0.9918770674771688
2020-09-13,411,23.277430555555554,18.166319444444444,75.11880545139654,0.9972014789669159
2020-09-14,82,19.810416666666665,13.297916666666667,68.05474406431401,1.0029269672431977
2020-09-15,49,18.63125,9.991666666666667,60.74211620235828,1.0089929439253171
2020-09-16,53,18.014583333333334,9.910416666666666,63.26516597499631,1.0153352570737255
2020-09-17,92,18.845833333333335,12.98125,70.58201159757822,1.0218878808500613
2020-09-18,169,15.60625,6.05625,56.62716167330024,1.0285843537697903
2020-09-19,135,13.233333333333334,2.10625,50.04963527331734,1.035358910720831
2020-09-20,54,15.577083333333333,1.61875,42.773845542537785,1.0421473052031598
2020-09-21,47,16.552083333333332,3.129166666666667,42.979374230489455,1.0488873650281045
2020-09-22,86,17.35625,8.608333333333333,58.51225729161463,1.0555193600194688
2020-09-23,104,16.9625,10.860416666666666,69.76055016640477,1.0619862800720399
2020-09-24,131,18.570833333333333,11.077083333333333,65.02659512156139,1.0682341252701673
2020-09-25,129,19.325,12.2625,65.65089439451188,1.074212297905472
2020-09-26,126,18.854166666666668,14.916666666666666,79.3356578788385,1.0798741615084564
2020-09-27,81,19.938541666666666,15.480208333333334,77.22375567551224,1.0851777970537204
2020-09-28,99,16.420833333333334,12.942361111111111,80.73832184227352,1.0900869441782306
2020-09-29,61,11.702083333333334,7.027083333333334,75.78945973344675,1.0945720693522611
2020-09-30,108,13.904166666666667,6.63125,64.77245111393732,1.098611459013135
2020-10-01,110,12.122916666666667,3.8875,60.30069445719806,1.1021922012088143
2020-10-02,169,9.85,4.01875,70.99670263148795,1.1053109026687447
2020-10-03,165,11.797916666666667,3.3916666666666666,57.667668552097375,1.1079739963792872
2020-10-04,167,11.40486111111111,7.360416666666667,76.82241388853188,1.1101975305319218
2020-10-05,58,8.452083333333333,2.252083333333333,68.8519376025971,1.1120063899209491
2020-10-06,100,13.84375,4.985416666666667,58.50976408348254,1.1134329760462458
2020-10-07,120,19.25,9.039583333333333,54.85955094685998,1.1145154485154056
2020-10-08,129,18.00208333333333,5.8,48.34910002240358,1.1152956930171782
2020-10-09,178,19.45625,8.804166666666667,51.959154009858025,1.1158172180068724
2020-10-10,171,20.490277777777777,15.45,73.69866516049446,1.116123186652874
2020-10-11,140,19.830069444444444,16.516180555555554,83.10268120244245,1.116254762597551
2020-10-12,136,18.9125,15.691666666666668,82.46532904931455,1.11624989394843
2020-10-13,198,12.320833333333333,5.941666666666666,71.86926607618605,1.1161425903254905
2020-10-14,99,15.854166666666668,4.316666666666666,49.56151447927954,1.1159626754538414
2020-10-15,241,14.135416666666668,5.828125,62.67580347955729,1.1157359349789566
2020-10-16,182,7.008333333333334,-2.4229166666666666,55.74945224691374,1.11548453561737
2020-10-17,256,8.895833333333334,-2.310416666666667,49.030565998585224,1.1152275730680092
2020-10-18,120,13.758333333333333,2.94375,48.85168195087195,1.114981613025843
2020-10-19,154,9.17361111111111,7.747222222222223,91.16990506855414,1.1147611180940036
2020-10-20,133,8.976041666666667,7.647916666666667,91.62421424277314,1.1145786956308341
2020-10-21,208,14.692400793650794,13.126428571428571,91.02629430805688,1.114445148114977
2020-10-22,246,18.734375,15.186458333333334,82.20666850327468,1.1143693495880522
2020-10-23,241,18.999479166666667,15.509027777777778,80.73719616515001,1.1143580028542504
2020-10-24,299,8.094791666666666,2.0701388888888888,67.58566619489685,1.1144153496639282
2020-10-25,180,8.39090909090909,1.8909090909090909,64.1456186221959,1.1145429106347058
2020-10-26,NA,NA,NA,NA,1.1147393256769598
2020-10-27,NA,NA,NA,NA,1.1150003520721414
2020-10-28,NA,NA,NA,NA,1.1153190582917851
2020-10-29,NA,NA,NA,NA,1.1156862285367084
2020-10-30,NA,NA,NA,NA,1.1160909671298793
2020-10-31,NA,NA,NA,NA,1.1165214654428663
2020-11-01,NA,NA,NA,NA,1.1169658703041774
