date,dailyCases,air_temp,dew_point,RH,Rt
2020-10-08,10,21.175,14.25625,66.40871257992637,1.1136074480460818
2020-10-09,38,20.714583333333334,15.536111111111111,74.3690246555561,1.1144489172414767
2020-10-10,46,21.454583333333332,16.41604166666667,75.51596964913216,1.1149331574248287
2020-10-11,0,22.004166666666666,16.367361111111112,73.25896020059812,1.1151273798271009
2020-10-12,0,20.31701388888889,10.611805555555556,57.700512090244644,1.1151031574218067
2020-10-13,0,15.491666666666667,3.48125,49.90359668829409,1.114932883460601
2020-10-14,72,18.252083333333335,6.547916666666667,49.80376893775764,1.1146863522088286
2020-10-15,20,15.416666666666666,2.2979166666666666,42.56735973876262,1.1144276529057686
2020-10-16,24,8.46875,-4.354166666666667,43.705150702792515,1.114212529183961
2020-10-17,21,12.558333333333334,-1.65,40.15626760536155,1.1140863161716137
2020-10-18,13,11.157291666666667,1.846875,55.610861729844395,1.1140825307072484
2020-10-19,12,5.836111111111111,1.6791666666666667,75.37368998203205,1.1142221566163488
2020-10-20,1,7.620833333333334,4.4750000000000005,81.06695733536644,1.1145136343452546
2020-10-21,46,9.784464285714286,8.764126984126984,93.45938086019233,1.1149535296953728
2020-10-22,16,20.183333333333334,15.684027777777779,78.92588499989084,1.1155278189159588
2020-10-23,22,12.555208333333333,8.509027777777778,77.39872498365202,1.1162136885764466
2020-10-24,47,5.7972222222222225,0.11666666666666667,67.67972588275178,1.1169817125273092
2020-10-25,26,6.3159090909090905,1.8113636363636363,73.34792572924793,1.117798240532124
2020-10-26,26,NA,NA,NA,1.1186278196800672
2020-10-27,NA,NA,NA,NA,1.1194354750058555
2020-10-28,NA,NA,NA,NA,1.1201887016255758
2020-10-29,NA,NA,NA,NA,1.1208590650814405
2020-10-30,NA,NA,NA,NA,1.121423363217755
2020-10-31,NA,NA,NA,NA,1.12186436199925
2020-11-01,NA,NA,NA,NA,1.1221711677881092
