date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-02,0,14.1125,3.1999999999999997,51.149145210134115,NA
2020-03-03,0,14.9375,1.05,45.02062420927204,NA
2020-03-04,0,13.995833333333334,8.345833333333333,70.20645355167483,NA
2020-03-05,0,15.390277777777778,10.270833333333334,72.80368550155218,NA
2020-03-06,0,14.399583333333332,9.995,76.39037382619301,NA
2020-03-07,0,15.116666666666667,8.836805555555555,66.71116365682475,NA
2020-03-08,0,13.660416666666666,6.825,65.3983584808916,NA
2020-03-09,0,14.6375,5.566666666666666,56.31316183613136,NA
2020-03-10,1,17.7,10.848611111111111,65.17593566582465,NA
2020-03-11,0,17.05625,12.521527777777777,75.70922017127597,NA
2020-03-12,1,14.26388888888889,10.233333333333333,77.44490640564999,NA
2020-03-13,0,13.717638888888889,10.990555555555556,83.85650603403126,NA
2020-03-14,3,14.442013888888889,10.558333333333334,78.10131781381416,NA
2020-03-15,0,14.302083333333334,8.941666666666666,71.47618612174402,NA
2020-03-16,-1,13.64050925925926,8.825000000000001,73.3194953557575,NA
2020-03-17,6,10.447916666666666,5.054166666666666,71.50763825302008,NA
2020-03-18,3,11.225,3.3583333333333334,61.93906695993825,NA
2020-03-19,4,12.433333333333334,5.6499999999999995,64.84658709316257,NA
2020-03-20,2,14.083333333333334,7.895833333333334,67.35815718127698,NA
2020-03-21,7,14.941666666666666,9.095833333333333,69.40124207365992,NA
2020-03-22,4,15.370833333333334,8.491666666666667,64.93701519903424,NA
2020-03-23,5,14.999444444444444,10.368125,75.28986463854882,NA
2020-03-24,4,14.984027777777778,9.71111111111111,71.9176160673259,NA
2020-03-25,11,13.845833333333333,7.179166666666666,65.57431876781037,NA
2020-03-26,11,11.716666666666667,2.8666666666666667,56.869072628189464,NA
2020-03-27,22,11.041666666666666,3.6125,63.60715262936185,NA
2020-03-28,15,13.195833333333333,6.475,65.18639414872722,NA
2020-03-29,11,13.74375,7.827083333333333,68.82929708708139,NA
2020-03-30,17,14.4,8.283333333333333,68.54244760718873,NA
2020-03-31,23,16,8.0625,62.129827769392136,NA
2020-04-01,11,16.320833333333333,9.691666666666666,66.27815360893133,0.9902737509428726
2020-04-02,17,15.970833333333333,9.722916666666666,67.4383736397792,0.9890758954656099
2020-04-03,12,14.616666666666667,7.3875,63.67386531449404,0.9879133209309244
2020-04-04,14,14.688888888888888,8.200000000000001,66.36147924509979,0.9868333875322579
2020-04-05,18,15.080902777777778,9.287152777777779,68.9628710615478,0.9858846160351147
2020-04-06,5,14.922509920634921,10.228035714285713,74.55236288509514,0.9851154348189686
2020-04-07,17,13.191666666666666,7.033333333333333,68.19751033295339,0.9845729765443566
2020-04-08,20,12.159722222222221,7.169027777777778,72.98549994003638,0.984301939579418
2020-04-09,11,12.704166666666667,8.321875,75.20730372182499,0.9843435144815309
2020-04-10,24,13.454166666666666,7.883333333333334,70.30947231010049,0.9847343681257628
2020-04-11,11,14.470833333333333,8.525,68.88970583695671,0.98550568011902
2020-04-12,5,15.8375,11.075,73.7144139284965,0.9866822378517601
2020-04-13,3,15.904861111111112,10.631944444444445,71.52591929960197,0.9882816148042574
2020-04-14,33,17.427083333333332,9.945652173913043,67.40598102429571,0.9903134760516208
2020-04-15,15,18.58125,8.15,54.74870070331168,0.9927790689437955
2020-04-16,19,16.7875,10.660416666666666,68.68047990031073,0.9956709603236054
2020-04-17,12,16.630555555555556,10.17013888888889,66.54578380660742,0.9989730716289298
2020-04-18,20,16.469444444444445,10.108333333333333,67.02605912517194,1.0026610404061922
2020-04-19,6,15.804861111111112,9.26875,66.06911905332332,1.0067029048779967
2020-04-20,6,16.759375,10.439583333333333,66.81488787809022,1.0110600731020611
2020-04-21,15,16.4625,9.5875,66.1019589811294,1.015688506472071
2020-04-22,8,18.339583333333334,10.335416666666667,62.43988089118968,1.0205400247133525
2020-04-23,14,21.254166666666666,11.175,55.282937083149825,1.0255636302757563
2020-04-24,11,24.104166666666668,11.025,47.589616157178355,1.0307067559588425
2020-04-25,0,22.6875,11.925,51.96435445883163,1.0359163600333607
2020-04-26,21,20.929166666666667,13.1,62.80769574975383,1.0411398249921848
2020-04-27,6,19.75,12.2875,63.639274600886566,1.0463256544124109
2020-04-28,5,19.520833333333332,13.2,67.73883047336042,1.0514240011053881
2020-04-29,9,18.5025,14.033472222222223,75.93803640604878,1.0563870923975929
2020-04-30,18,18.071527777777778,13.826666666666666,77.18146008750202,1.061169639403456
2020-05-01,9,18.589583333333334,11.822916666666666,66.81417149757668,1.0657293225625986
2020-05-02,15,18.129166666666666,10.8875,63.64282033408339,1.0700274338738622
2020-05-03,7,17.770833333333332,11.0875,66.29088423339434,1.0740297281472786
2020-05-04,11,18.995833333333334,10.26875,59.384020216467704,1.0777074947651875
2020-05-05,18,19.754166666666666,9.491666666666667,55.428107639009596,1.081038813632342
2020-05-06,13,21.8625,9.3125,49.57784146750904,1.0840099114358785
2020-05-07,23,22.129166666666666,10.3,50.12684486163534,1.0866164947942885
2020-05-08,21,21.291666666666668,11.7125,57.47174569220936,1.0888649124507517
2020-05-09,14,19.168055555555554,13.931944444444445,72.40593716308683,1.0907729945060696
2020-05-10,0,17.549305555555556,13.069791666666667,75.52766456946912,1.0923704348445462
2020-05-11,12,18.233333333333334,12.24375,68.96832136413867,1.093698621683733
2020-05-12,22,17.147916666666667,11.100694444444445,68.13106576471556,1.094809875198467
2020-05-13,25,17.345833333333335,9.695833333333333,62.64209565925494,1.0957661122595794
2020-05-14,23,18.425,10.441666666666666,61.452124813352654,1.0966370170401905
2020-05-15,16,19.770833333333332,11.487499999999999,60.57605919718618,1.0974978436328227
2020-05-16,0,19.65416666666667,11.041666666666666,59.30020013617038,1.0984270060604355
2020-05-17,0,19.391666666666666,11.370833333333334,61.4219888705316,1.0995036185523754
2020-05-18,61,19.92222222222222,14.24375,71.11542064626705,1.1008051347573793
2020-05-19,12,17.570833333333333,9.1375,59.51349342751219,1.1024052021869306
2020-05-20,21,17.958333333333332,9.483333333333334,59.34392903870456,1.1043718038060781
2020-05-21,25,19.266666666666666,9.40625,55.94253960800896,1.1067657100501826
2020-05-22,29,18.81111111111111,11.656597222222222,64.09112726517534,1.1096392196487597
2020-05-23,25,18.330555555555556,10.502777777777778,61.32903213239122,1.1130351335011262
2020-05-24,24,18.295833333333334,11.075,63.83047556543169,1.1169858874549927
2020-05-25,21,18.894444444444446,11.990972222222222,65.51200822977285,1.1215127694185423
2020-05-26,35,19.410069444444446,13.507291666666667,70.14942763620134,1.1266251629862816
2020-05-27,21,18.896458333333335,13.817291666666668,73.43955480175825,1.132319790037741
2020-05-28,24,18.518055555555556,13.551388888888889,73.62748190283324,1.13857996274229
2020-05-29,16,18.525,13.510416666666668,73.05915063243125,1.1453748940575283
2020-05-30,0,19.952777777777776,12.619444444444445,63.94660228752454,1.1526591481681565
2020-05-31,0,19.697916666666668,12.814583333333333,65.28252626601142,1.1603723326731061
2020-06-01,74,19.745833333333334,12.689583333333333,64.92546865350762,1.1684391392618645
2020-06-02,12,19.969444444444445,12.73125,64.3788518167114,1.1767698285242867
2020-06-03,26,22.629166666666666,13.5875,58.40776694730543,1.1852612295804699
2020-06-04,26,21.535416666666666,14.679166666666667,66.3013953327706,1.1937982906501488
2020-06-05,45,20.330555555555556,14.102083333333333,68.16257912574174,1.2022561776838652
2020-06-06,13,20.554305555555555,12.458194444444445,60.901562973477404,1.2105028795774604
2020-06-07,29,19.925,10.9875,58.408130684723325,1.218402243784014
2020-06-08,38,21.429166666666667,5.104166666666667,41.23710924544434,1.225817337156742
2020-06-09,40,25.7875,1.3625,25.044477760742723,1.2326140041643519
2020-06-10,23,25.675,2.575,24.082531396235385,1.2386644783671452
2020-06-11,62,22.379166666666666,11.108333333333333,51.41212657347371,1.2438508938006656
2020-06-12,52,19.00034722222222,12.858333333333334,68.72674576011356,1.2480685419967354
2020-06-13,16,19.5,11.579166666666666,61.80833483555132,1.2512287294125892
2020-06-14,33,19.4625,10.7625,58.05517756203232,1.2532611100212419
2020-06-15,66,19.8375,12.641666666666666,64.2263288462487,1.2541153980599422
2020-06-16,22,20.020833333333332,13.85,68.30225210320765,1.253762403597152
2020-06-17,51,20.004166666666666,12.914583333333333,64.3013473363585,1.252194374006495
2020-06-18,47,19.5625,13.466666666666667,68.3577116151113,1.2494246622790586
2020-06-19,82,20.085069444444443,13.995833333333334,68.54548477839184,1.2454867737909707
2020-06-20,30,19.386805555555554,13.629166666666666,69.66278682409268,1.2404328641311482
2020-06-21,81,19.25548611111111,14.101527777777779,72.60752969909966,1.2343317719523568
2020-06-22,84,20.007638888888888,14.515277777777778,71.24215663775657,1.2272666749221102
2020-06-23,131,19.45763888888889,14.210416666666667,72.3541704606447,1.2193324573909898
2020-06-24,99,19.61875,14.32638888888889,72.31462337009648,1.2106328789262941
2020-06-25,27,19.641944444444444,14.445277777777777,73.03514685019964,1.2012776355349477
2020-06-26,49,20.2375,14.4125,69.8241735875181,1.191379410210995
2020-06-27,108,19.678472222222222,14.315972222222223,71.86001050777777,1.1810510142393857
2020-06-28,83,19.666666666666668,14.233333333333334,71.47950507126579,1.1704027219928266
2020-06-29,213,20.23611111111111,12.231944444444444,61.03688549766302,1.1595398962991708
2020-06-30,186,19.35,11.708333333333334,62.13545870893076,1.148560986739602
2020-07-01,170,19.618055555555557,13.119097222222223,66.76752256442094,1.1375559596688678
2020-07-02,144,20.739583333333332,13.404166666666667,63.94529075220291,1.1266051889528568
2020-07-03,0,19.98125,12.7125,64.30129617566767,1.1157788047165142
2020-07-04,0,20.720833333333335,12.5,61.146562466193416,1.1051364685229064
2020-07-05,0,22.379166666666666,12.8,56.80567434361673,1.0947275211688063
2020-07-06,549,22.458333333333332,13.4,58.442766009843815,1.0845914356363096
2020-07-07,69,21.325,12.958333333333334,60.47724409126936,1.0747585025647273
2020-07-08,0,19.163888888888888,13.216666666666667,69.85728626568698,1.0652506771821295
2020-07-09,235,18.71388888888889,13.793055555555556,74.48343760086755,1.0560825225219292
2020-07-10,0,19.510416666666668,14.217361111111112,73.18170965467702,1.0472621916919678
2020-07-11,153,20.053333333333335,14.696250000000001,74.75029364629869,1.0387924004900329
2020-07-12,0,21.897916666666667,14.535416666666666,65.0152048714231,1.0306713502294806
2020-07-13,0,20.63125,14.885416666666666,70.47406555200239,1.0228935693952255
2020-07-14,373,19.329166666666666,14.297222222222222,73.60719208803589,1.015450652077896
2020-07-15,168,18.63125,13.74375,74.34160844727069,1.0083318812376911
2020-07-16,181,18.554166666666667,13.291666666666668,72.47996559715492,1.0015247355167614
2020-07-17,0,19.2125,13.239583333333334,69.59838646774192,0.9950152889051482
2020-07-18,224,18.844444444444445,13.195833333333333,70.70353547672613,0.9887885221494758
2020-07-19,0,18.20625,13.772222222222222,76.39852671552862,0.9828285724014931
2020-07-20,0,18.839583333333334,13.685416666666667,73.05070923278431,0.9771189524018695
2020-07-21,763,18.910416666666666,13.580555555555556,72.45860979231291,0.9716427719052294
2020-07-22,94,17.425,13.377083333333333,77.99759630441224,0.9663829917868006
2020-07-23,107,18.285416666666666,12.998611111111112,72.45252467500708,0.9613227353219875
2020-07-24,236,18.3625,12.7375,71.11259516957773,0.9564456717672469
2020-07-25,0,18.39236111111111,13.564583333333333,74.57750636931858,0.9517364751729881
2020-07-26,0,17.379166666666666,13.516319444444445,79.14206899397404,0.9471813472853714
2020-07-27,0,17.354166666666668,13.295833333333334,78.02692132937541,0.9427685788504533
2020-07-28,438,17.366666666666667,12.92361111111111,76.13986548483118,0.9384891104732417
2020-07-29,167,17.8875,13.412500000000001,75.9302580611177,0.9343370445557955
2020-07-30,106,17.84138888888889,13.637083333333333,78.11333587744008,0.9303100558572212
2020-07-31,241,19.090625,13.294791666666667,71.54090869873855,0.9264096514777772
2020-08-01,0,19.469565217391306,12.965217391304348,68.56899759730676,0.9226412421187069
2020-08-02,0,19.929166666666667,14.308333333333334,70.78632535359054,0.9190140044273867
2020-08-03,0,18.415277777777778,14.119652777777778,77.33584946982276,0.9155405367075492
2020-08-04,533,19.199305555555554,15.457638888888889,79.88324610084663,0.9122363336528132
2020-08-05,0,18.382986111111112,13.9375,76.27279575330236,0.9091191259016818
2020-08-06,76,18.56736111111111,12.993055555555555,71.5735435699008,0.9062081432933765
2020-08-07,82,18.275,12.825,71.61628944655232,0.9035233640897097
2020-08-08,111,18.6,12.985416666666667,71.16261276778563,0.9010848052975255
2020-08-09,0,18.539583333333333,12.960416666666667,71.33091886365493,0.898911892832801
2020-08-10,488,17.960416666666667,13.229166666666668,75.07196668383645,0.8970229277711457
2020-08-11,106,17.319444444444443,12.818055555555556,76.4898174442828,0.895434640832406
2020-08-12,0,19.330277777777777,12.714375,68.0425655170169,0.8941618065404567
2020-08-13,50,22.3625,13.054166666666667,58.5555393616674,0.893216875676111
2020-08-14,300,25.1875,14.241666666666667,52.14206615506631,0.892609582763598
2020-08-15,0,25.425,15.6125,56.568834870666194,0.8923464953431014
2020-08-16,0,25.35,16.883333333333333,60.33409152321445,0.8924304922241317
2020-08-17,0,24.718055555555555,17.905555555555555,67.67843708659888,0.8928601851255203
2020-08-18,207,25.904166666666665,16.716666666666665,59.45419894051685,0.893629326887631
2020-08-19,193,27.05,16.375,53.5487204204809,0.8947262740490656
2020-08-20,97,26.489583333333332,17.308333333333334,59.210630444146055,0.8961335868473923
2020-08-21,157,25.132638888888888,17.35,63.33874048820673,0.8978278520419158
2020-08-22,121,25.00277777777778,18.144444444444446,66.96438697238253,0.8997798020328589
2020-08-23,94,25.447916666666668,19.035416666666666,68.60776076775682,0.9019547787188671
2020-08-24,167,23.672916666666666,18.32638888888889,72.66414931571038,0.9043135557928431
2020-08-25,135,23.058055555555555,17.41986111111111,71.66365614011876,0.906813493732936
2020-08-26,52,22.384375,16.92395833333333,72.4601735226073,0.9094099633329903
2020-08-27,99,22.141666666666666,15.308333333333334,66.56127826000333,0.9120579417399877
2020-08-28,71,19.85248015873016,14.028025793650794,70.16642299774321,0.9147136640630669
2020-08-29,123,20.16875,13.692361111111111,67.54157453879947,0.9173362064620422
2020-08-30,99,20.15416666666667,13.564583333333333,66.85900058488943,0.9198888840268471
2020-08-31,70,20.018055555555556,13.654166666666667,67.7238859570316,0.9223403675835516
2020-09-01,91,21.179166666666667,13.95625,64.20492216010179,0.9246654549581628
2020-09-02,33,19.94097222222222,13.526388888888889,67.41047249556225,0.9268454700400783
2020-09-03,132,20.725,14.325,67.8413798301594,0.9288683022497856
2020-09-04,78,22.108333333333334,14.691666666666666,64.45152638018031,0.9307281345281794
2020-09-05,62,23.89375,14.941666666666666,60.071028558983194,0.9324249349166746
2020-09-06,83,27.825,14.9,49.89723512167178,0.9339638014449017
2020-09-07,61,25.341666666666665,16.933333333333334,60.67300449590015,0.9353542503735323
2020-09-08,148,23.266319444444445,18.602083333333333,75.58865493786718,0.9366095240947192
2020-09-09,12,21.746875,16.74277777777778,74.32457359380763,0.9377459698814435
2020-09-10,0,19.195138888888888,14.81451388888889,76.68149552609029,0.9387825091281645
2020-09-11,125,18.34375,11.7125,68.13224283872556,0.9397401851030708
2020-09-12,100,18.058333333333334,11.958333333333334,68.56681456873626,0.9406417521039138
2020-09-13,59,18.165625,12.990625,73.98549003279089,0.9415112556072893
2020-09-14,96,19.39375,12.705902777777778,67.00732901798915,0.9423735543458649
2020-09-15,48,20.207708333333333,12.581388888888888,63.15447403279889,0.9432537508026063
2020-09-16,29,20.1625,11.7625,60.47084011429925,0.9441765227186114
2020-09-17,141,19.875,10.470833333333333,58.698023866717556,0.9451653788448509
2020-09-18,94,22.391666666666666,12.654166666666667,57.51835994538034,0.9462418903767194
2020-09-19,69,21.783333333333335,13.758333333333333,61.82134414999225,0.9474249690590408
2020-09-20,92,19.31715277777778,13.204166666666666,68.8935668299274,0.9487302697053338
2020-09-21,78,19.256597222222222,14.286805555555556,74.2650501379511,0.9501697875860191
2020-09-22,71,20.010416666666668,14.202083333333334,70.24862720690349,0.9517517014559576
2020-09-23,30,19.73784722222222,13.954166666666667,71.89071622582858,0.9534804848160153
2020-09-24,84,20,11.791666666666666,61.77307020895646,0.9553572764315766
2020-09-25,26,20.543055555555554,13.615277777777777,65.44443807707373,0.957380471301509
2020-09-26,47,21.079166666666666,15.145833333333334,69.86879721524544,0.9595464694146307
2020-09-27,65,21.700694444444444,16.041666666666668,70.93920558025393,0.9618505044838822
2020-09-28,46,21.865277777777777,16.44375,72.13444276715653,0.9642874694675306
2020-09-29,37,21.272916666666667,16.38986111111111,75.2566014573271,0.9668526595977006
2020-09-30,63,23.204347826086956,13.2875,59.176225107404505,0.9695423652094297
2020-10-01,93,24.904166666666665,11.7625,47.108509018852644,0.9723542635981989
2020-10-02,89,24.508333333333333,11.495833333333334,45.41858958675007,0.9752875789568078
2020-10-03,63,23.058333333333334,13.875,57.40480341775675,0.9783429999297096
2020-10-04,30,22.3625,15.295625,68.81430352629292,0.9815223637821371
2020-10-05,47,20.96825396825397,14.089632936507936,68.02551475704328,0.9848281335482711
2020-10-06,27,20.608333333333334,12.683333333333334,63.3016147240171,0.9882627092727949
2020-10-07,18,19.402083333333334,13.031944444444445,67.93555889132091,0.9918276263864306
2020-10-08,91,20.65625,14.529166666666667,68.57709113813863,0.9955227032033543
2020-10-09,66,20.045833333333334,13.985416666666667,68.81790749783617,0.9993452051845488
2020-10-10,70,20.292361111111113,13.747222222222222,66.85910622781273,1.0032890954297782
2020-10-11,51,20.005555555555556,13.989583333333334,69.05497107608119,1.0073444381459027
2020-10-12,84,21.3,13.991666666666667,65.43349952589764,1.0114970139703998
2020-10-13,13,23.379166666666666,10.779166666666667,48.6799996734844,1.0157281927656991
2020-10-14,28,23.129166666666666,9.5125,45.09332782359829,1.020015091272284
2020-10-15,52,23.3875,9.354166666666666,44.4479692886299,1.0243310210918868
2020-10-16,53,23.956521739130434,9.579166666666667,46.75941854543045,1.0286462089567843
2020-10-17,55,21.4125,11.895833333333334,55.22913260736115,1.0329287487562475
2020-10-18,40,19.931666666666665,14.975208333333335,74.06723679969883,1.037145726021513
2020-10-19,56,19.922916666666666,15.1625,74.54641801289979,1.0412644426936422
2020-10-20,29,19.215208333333333,14.673958333333333,75.48462143584027,1.0452536642200305
2020-10-21,0,19.364583333333332,14.791666666666666,75.3684114228467,1.0490848123781706
2020-10-22,120,20.683333333333334,14.425,68.06824685529283,1.052733034703466
2020-10-23,74,20.226388888888888,13.7,66.6013139030409,1.0561780933610032
2020-10-24,68,19.510416666666668,13.14375,67.08500865426477,1.059405030975699
2020-10-25,48,19.057142857142857,11.761904761904761,63.1958259660304,1.062404586807921
2020-10-26,NA,NA,NA,NA,1.0651733526341889
2020-10-27,NA,NA,NA,NA,1.067713672999346
2020-10-28,NA,NA,NA,NA,1.0700333085184344
2020-10-29,NA,NA,NA,NA,1.0721448929769832
2020-10-30,NA,NA,NA,NA,1.0740652244317284
2020-10-31,NA,NA,NA,NA,1.075814436763423
2020-11-01,NA,NA,NA,NA,1.0774151008383057
