date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-13,0,22.26597222222222,16.252083333333335,71.42463723538177,0.9256396646114807
2020-05-14,0,22.560069444444444,19.635590277777776,84.08195850811104,0.9318604949782512
2020-05-15,1,22.984791666666666,20.435833333333335,86.16664341318484,0.9383096205902339
2020-05-16,2,23.663819444444446,21.309583333333332,87.0846927850019,0.9453104245433911
2020-05-17,0,24.8875,20.573958333333334,78.05923895674671,0.9531820416508632
2020-05-18,2,22.98090277777778,18.0125,76.86121135808317,0.9622285139548667
2020-05-19,6,22.470833333333335,17.2,74.47766265692348,0.9727296842547901
2020-05-20,2,22.113194444444446,16.523611111111112,70.85338199298064,0.9849334121787713
2020-05-21,2,23.10972222222222,18.407083333333333,78.30247302557378,0.9990486364675438
2020-05-22,2,25.976805555555558,21.349027777777778,77.44760919720187,1.015238819025763
2020-05-23,4,25.181944444444444,22.150347222222223,84.57795839426223,1.0336153771145735
2020-05-24,2,24.153472222222224,20.319791666666667,80.82488993398337,1.054230834764883
2020-05-25,4,24.703680555555557,20.474097222222223,78.86670544625082,1.0770715959998378
2020-05-26,1,23.87476851851852,20.461342592592594,81.49222232933707,1.1020504475370885
2020-05-27,1,24.031666666666666,19.314722222222223,77.28112662991064,1.1289991205944399
2020-05-28,1,23.295833333333334,17.454166666666666,72.61235542893135,1.157661465597168
2020-05-29,0,24.41875,19.25625,75.10177547019082,1.1876880117292954
2020-05-30,-1,25.825,19.0125,67.67180268249733,1.2186328937355815
2020-05-31,1,25.65416666666667,16.095833333333335,57.72847061873956,1.2499543296152482
2020-06-01,0,25.025,16.579166666666666,60.354288518918885,1.2810200083341905
2020-06-02,1,25.9875,20.15,71.35844171054315,1.3111188435998908
2020-06-03,1,25.853425925925926,21.927314814814814,80.30296680889462,1.3394804626267693
2020-06-04,-1,25.064444444444444,20.989409722222224,80.3292057789937,1.365303378620276
2020-06-05,0,26.875,21.45,74.41591814964958,1.387791903087079
2020-06-06,0,24.743750000000002,20.665277777777778,79.51589198890436,1.4062004538459927
2020-06-07,3,24.551666666666666,22.126666666666665,86.47350396567862,1.4198821710130964
2020-06-08,4,25.714593253968253,23.466309523809525,87.9305545403507,1.4283370589966773
2020-06-09,0,28.158680555555556,24.061458333333334,79.13648680005916,1.4312537601629534
2020-06-10,2,27.669027777777778,21.758958333333332,74.17555646410472,1.4285390138442131
2020-06-11,0,23.991666666666667,15.983333333333334,63.312772622622866,1.4203300760239062
2020-06-12,7,24.745833333333334,13.891666666666666,53.83134997987204,1.4069877023723856
2020-06-13,4,25.445833333333333,15.266666666666667,54.46186654851078,1.3890702225290092
2020-06-14,2,26.87291666666667,20.33125,68.66727759733723,1.3672920805629152
2020-06-15,18,26.616666666666667,19.366666666666667,68.90393823237903,1.3424723551196895
2020-06-16,3,26.745833333333334,16.7625,57.39314022540899,1.3154797898924064
2020-06-17,1,24.170833333333334,15.891666666666667,63.190926517903506,1.2871806504437355
2020-06-18,0,25.05217391304348,17.139130434782608,65.86279686093604,1.2583944634030049
2020-06-19,0,25.90416666666667,18.325,66.3435708827325,1.2298607888724848
2020-06-20,0,26.645833333333332,19.975,69.12291457543289,1.2022181090918116
2020-06-21,0,26.743055555555554,20.945833333333333,72.58376099935069,1.175994112899227
2020-06-22,30,24.554166666666667,22.356944444444444,87.91335051513774,1.1516053882571382
2020-06-23,11,25.191815476190477,21.651230158730158,82.6534868429334,1.129363888950684
2020-06-24,9,23.217609126984126,21.80454365079365,92.12588875692614,1.1094874461424666
2020-06-25,23,24.23030753968254,21.823809523809523,87.34241951275364,1.0921118929951419
2020-06-26,7,24.646527777777777,21.539583333333333,83.37494482523402,1.077302885807001
2020-06-27,3,28.10729166666667,24.49513888888889,81.87811893331848,1.065066094179721
2020-06-28,3,27.70034722222222,23.690625,80.54416711573484,1.055355003909602
2020-06-29,13,27.88125,23.751041666666666,79.69070455493754,1.048076087417395
2020-06-30,9,27.217083333333335,24.0025,83.6155864760096,1.0430915389484194
2020-07-01,11,28.546527777777776,24.097916666666666,78.18425518568459,1.0402201499710706
2020-07-02,26,26.525694444444444,23.402604166666666,83.63451781400381,1.0392372140550823
2020-07-03,14,25.446319444444445,22.561805555555555,84.91188526626269,1.0398745841834383
2020-07-04,24,24.554513888888888,22.624131944444443,89.42679376189045,1.041822124919968
2020-07-05,0,24.80375,22.1375,86.42079641603753,1.0447317617536898
2020-07-06,10,24.652232142857144,22.940376984126985,90.71392652324664,1.048225089225989
2020-07-07,13,25.24111111111111,22.9225,87.7304381944878,1.0519050431079577
2020-07-08,12,25.72513888888889,23.77402777777778,89.65079765314701,1.0553715021831878
2020-07-09,4,27.502777777777776,23.708333333333332,81.73505512121618,1.0582399522906236
2020-07-10,18,28.827777777777776,24.619444444444444,79.66265601286733,1.060161657847471
2020-07-11,11,29.829166666666666,25.016666666666666,76.43769868058482,1.0608432990958039
2020-07-12,6,29.349999999999998,24.59583333333333,77.32722127703055,1.0600638723028029
2020-07-13,6,29.938194444444445,23.903472222222224,73.01909289936776,1.0576868696319237
2020-07-14,17,29.160416666666666,24.545833333333334,77.63365135780607,1.0536663197473795
2020-07-15,9,28.389583333333334,23.675,76.9779659259715,1.04804606445964
2020-07-16,16,25.24051091269841,22.937460317460317,87.92838330307147,1.0409525115403195
2020-07-17,9,26.66875,22.606944444444444,80.83998003136875,1.0325818792733248
2020-07-18,14,28.129166666666666,23.05,76.17636078024,1.023183510480584
2020-07-19,6,27.51076388888889,23.409375,79.84251102328619,1.0130411151669207
2020-07-20,14,27.5875,23.575,79.98316774710027,1.0024537933914943
2020-07-21,28,27.646875,23.784375,80.71472691387136,0.9917184350092455
2020-07-22,25,27.732499999999998,23.651805555555555,80.2458421522785,0.9811146659267203
2020-07-23,15,26.787222222222223,23.410416666666666,82.48074725661556,0.9708930034335344
2020-07-24,21,26.156944444444445,23.669583333333332,86.40330255528684,0.9612663879718086
2020-07-25,18,25.672916666666666,22.9875,85.87724718417532,0.9524048526450855
2020-07-26,17,24.735714285714288,22.77718253968254,89.09945318223575,0.9444328257457718
2020-07-27,10,24.090694444444445,22.552291666666665,91.41508298625534,0.9374284534991962
2020-07-28,21,24.80212962962963,23.23523148148148,91.46673186872387,0.931424365064802
2020-07-29,30,25.99722222222222,23.53125,86.97483448843278,0.9264094388523045
2020-07-30,22,26.855694444444445,23.673055555555553,83.95747048958995,0.9223313146119645
2020-07-31,5,28.024305555555557,23.875,79.82103849752082,0.9190995773366485
2020-08-01,11,25.85590277777778,22.186805555555555,81.04159377558815,0.9165896781270897
2020-08-02,7,25.786458333333332,22.325,82.55395501554307,0.9146477341894708
2020-08-03,6,27.045833333333334,21.254166666666666,74.13488702788156,0.9130963621549409
2020-08-04,14,27.195833333333333,20.679166666666667,70.1805234916682,0.9117416523462402
2020-08-05,15,27.083333333333332,20.208333333333332,68.68786599354415,0.910381294962183
2020-08-06,16,27.133333333333333,18.070833333333333,59.991578531853825,0.9088137308144812
2020-08-07,19,26.108333333333334,19.070833333333333,67.5218975700689,0.9068480313957838
2020-08-08,32,27.591666666666665,21.4375,72.12789878604048,0.9043140373745798
2020-08-09,8,28.2375,22.708333333333332,74.39050286329338,0.9010721336219784
2020-08-10,2,28.216666666666665,23.179166666666667,76.06079078286561,0.8970219490195601
2020-08-11,2,28.633333333333333,22.529166666666665,71.99475815051316,0.8921092683135425
2020-08-12,11,28.458333333333332,23.394444444444446,76.29938407653191,0.8863305393801654
2020-08-13,9,26.152083333333334,23.638194444444444,86.62339234592032,0.8797345391530383
2020-08-14,6,25.297222222222224,22.9625,87.53920159368096,0.8724209980430808
2020-08-15,11,25.857708333333335,23.449583333333333,87.41686490857055,0.8645362462583107
2020-08-16,5,28.179166666666667,22.71527777777778,75.0932448663897,0.856266210072557
2020-08-17,2,26.49513888888889,20.729166666666668,72.64020729069541,0.847827327789505
2020-08-18,27,27.883333333333333,20.433333333333334,65.94454591153162,0.8394561461869245
2020-08-19,30,27.525,19.875,64.84748210616112,0.8313984661834446
2020-08-20,11,25.974305555555556,19.82638888888889,70.01429756504504,0.8238989027101489
2020-08-21,10,23.989305555555557,20.41,81.36241344150442,0.8171915980219222
2020-08-22,7,25.25,19.2375,72.52332896843525,0.8114925991410867
2020-08-23,1,26.483333333333334,20.633333333333333,72.42622033055245,0.8069941265042994
2020-08-24,3,26.490625,21.688541666666666,76.19734932944725,0.8038606843029806
2020-08-25,19,25.51046626984127,23.51674107142857,89.13270198071729,0.8022267496268629
2020-08-26,9,27.561458333333334,24.147916666666667,82.8086601106153,0.8021956609659521
2020-08-27,8,27.33361111111111,24.61625,85.26529425302465,0.803839311955551
2020-08-28,9,26.210170454545455,24.491527777777776,90.40554195571814,0.8071983246439961
2020-08-29,6,26.965625,24.061666666666667,85.4257217073881,0.8122824958109894
2020-08-30,5,26.674305555555556,23.455208333333335,84.29967148654096,0.8190714446737781
2020-08-31,3,27.880208333333332,24.804166666666667,84.38632131720404,0.827515509110772
2020-09-01,5,28.479166666666668,24.490833333333335,81.04390574499048,0.8375370159382002
2020-09-02,8,28.240625,23.964583333333334,79.30314065154487,0.8490320740041017
2020-09-03,9,27.34076388888889,23.213958333333334,80.35490585315455,0.8618730044229015
2020-09-04,9,28.279166666666665,23.1875,76.07979246503074,0.8759114420827131
2020-09-05,4,27.691666666666666,23.77777777777778,80.58446683072638,0.8909820415160867
2020-09-06,4,26.075,20.379166666666666,72.74623452057513,0.9069066288996068
2020-09-07,0,25.225,19.504166666666666,73.19163406948262,0.9234985847065406
2020-09-08,6,26.01875,20.85,74.66259286090491,0.9405672259838864
2020-09-09,3,27.175,22.216666666666665,76.34415399438633,0.9579219721706967
2020-09-10,1,27.429166666666667,21.104166666666668,70.18121735181671,0.9753761031888202
2020-09-11,2,27.0075,22.583333333333332,77.56127667177812,0.9927499385813692
2020-09-12,2,26.130555555555556,23.26215277777778,85.42434411593422,1.0098732836684177
2020-09-13,0,27.25208333333333,23.2,80.33225544253634,1.026587018793643
2020-09-14,0,27.229166666666668,22.739583333333332,77.30942987352245,1.0427437657830212
2020-09-15,7,26.524305555555557,22.447916666666668,78.85051431658414,1.058207650683312
2020-09-16,6,25.90625,20.68541666666667,73.18346831006258,1.07285327274593
2020-09-17,3,25.156944444444445,20.462500000000002,76.61811020424679,1.0865640571130946
2020-09-18,3,24.225,18.608333333333334,71.25272112850215,1.0992301940378777
2020-09-19,5,22.291666666666668,17.304166666666667,73.6158020856075,1.1107463558771116
2020-09-20,3,20.994444444444444,17.610185185185184,81.21838146388995,1.1210093616347239
2020-09-21,1,19.654791666666664,16.844583333333333,84.1787679475147,1.1299159605527784
2020-09-22,4,20.335416666666667,17.920833333333334,86.26714246744757,1.1373609500799893
2020-09-23,7,22.277430555555554,20.39375,89.21904606807712,1.1432359221833552
2020-09-24,6,22.196875,20.680833333333332,91.26041973934619,1.1474290142018926
2020-09-25,4,20.14375,18.12986111111111,88.58066528848157,1.1498260855653133
2020-09-26,6,22.018194444444443,18.849791666666665,83.91525141850408,1.150313716730867
2020-09-27,0,24.261805555555554,20.10625,80.12773531441542,1.1487843163625937
2020-09-28,2,22.380208333333332,20.27777777777778,88.20919833784545,1.1451434276950414
2020-09-29,7,19.0625,11.470833333333333,65.21858032066142,1.1393190519986633
2020-09-30,0,17.158333333333335,10.370833333333334,69.58921629454251,1.1312724625071542
2020-10-01,2,19.2,12.966666666666667,70.89850756298667,1.1210095796141137
2020-10-02,2,18.679166666666667,8.445833333333333,54.679927153797294,1.108591561708426
2020-10-03,4,17.179166666666667,8.204166666666667,57.601834611780674,1.0941429351483296
2020-10-04,3,17.854166666666668,11.112499999999999,69.39261200291102,1.0778554945029832
2020-10-05,1,19.977083333333333,13.4625,68.42183794453412,1.0599865053423558
2020-10-06,16,21.066666666666666,14.25,67.37372438690701,1.040850501287959
2020-10-07,4,23.2625,18.0875,73.24073523300785,1.0208050768510917
2020-10-08,2,24.33159722222222,21.481944444444444,84.37561764446693,1.0002322521233231
2020-10-09,10,23.050654761904763,21.62607142857143,91.8609504353526,0.9795178626886679
2020-10-10,4,23.340625,20.391666666666666,83.78947394920911,0.9590317322763963
2020-10-11,1,23.055902777777778,19.477083333333333,81.81798005312876,0.9391110525534145
2020-10-12,2,23.95201388888889,20.569305555555555,83.16061294525146,0.9200485842916557
2020-10-13,3,23.775,16.575,66.92184834388365,0.9020862931036188
2020-10-14,31,18.9625,11.5875,65.98282874093725,0.8854141165297588
2020-10-15,14,19.584722222222222,15.905694444444444,81.2432914150205,0.8701728985009293
2020-10-16,3,17.733333333333334,13.28125,76.37620526021375,0.8564601710016176
2020-10-17,4,14.995833333333334,6.525,59.409415169661465,0.844337375944247
2020-10-18,0,18.2375,12.933333333333334,72.398387992052207,0.8338372348808895
2020-10-19,9,22.125357142857144,19.464910714285715,86.34321292348272,0.8249702240466108
2020-10-20,8,22.641220238095237,17.988095238095237,77.75165171878243,0.8177294441215032
2020-10-21,0,22.929166666666667,18.795833333333334,79.55474383989419,0.8120935443810582
2020-10-22,5,23.31513888888889,19.934930555555557,82.32647059011174,0.8080277291393125
2020-10-23,5,23.23611111111111,20.548958333333335,85.90857361301615,0.8054832007669717
2020-10-24,2,19.405873015873016,17.904265873015873,91.18863336505002,0.804395641326012
2020-10-25,0,15.132936507936508,12.904365079365078,87.56127565219117,0.8046834753564414
2020-10-26,8,NA,NA,NA,0.8062466736587282
2020-10-27,NA,NA,NA,NA,0.8089667511584013
2020-10-28,NA,NA,NA,NA,0.8127083955093495
2020-10-29,NA,NA,NA,NA,0.8173228663524826
2020-10-30,NA,NA,NA,NA,0.8226529727406006
2020-10-31,NA,NA,NA,NA,0.8285391278608674
2020-11-01,NA,NA,NA,NA,0.8348257658373213
