date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-17,0,22.741666666666667,20.583333333333332,88.85902648986865,NA
2020-03-18,0,24.169444444444444,20.34722222222222,80.78845003594049,NA
2020-03-19,0,24.104166666666668,20.044444444444444,78.64126499782168,NA
2020-03-20,0,19.405555555555555,18.47361111111111,94.74986743362575,NA
2020-03-21,0,11.2,9.858333333333333,91.65632150997317,NA
2020-03-22,0,15.995833333333334,15.859722222222222,99.19707110219062,NA
2020-03-23,0,23.461111111111112,20.979166666666668,87.88752100098222,NA
2020-03-24,0,24.130555555555556,20.47361111111111,82.12859827592942,NA
2020-03-25,0,24.072222222222223,21.043055555555554,84.88989797104452,NA
2020-03-26,0,24.366666666666667,20.46527777777778,81.49551821815967,NA
2020-03-27,0,25.080555555555556,20.730555555555554,79.71561417986756,NA
2020-03-28,0,22.665277777777778,19.729166666666668,84.78157730694296,NA
2020-03-29,0,17.319444444444443,10.644444444444444,72.92888664224638,NA
2020-03-30,0,21.119444444444444,15.598611111111111,72.82430060382777,NA
2020-03-31,0,20.305797101449276,17.057971014492754,83.93410657901299,NA
2020-04-01,1,17.483333333333334,11.708771929824561,72.37295290972641,1.4359468572685032
2020-04-02,0,19.181944444444444,16.381944444444443,84.58251239231065,1.441874258474151
2020-04-03,0,22.09861111111111,20.738888888888887,92.26909276555558,1.4480768590397828
2020-04-04,0,10.28888888888889,10.238888888888889,99.6718532786479,1.454463535863334
2020-04-05,0,14.218055555555555,12.8875,92.75752385545337,1.4609006268965636
2020-04-06,0,20.604166666666668,18.948611111111113,90.7920074453592,1.467205333263931
2020-04-07,0,24.07361111111111,22.726388888888888,93.09674110499917,1.4731437521727337
2020-04-08,0,25.720833333333335,23.3,87.84557925288438,1.4784358295239641
2020-04-09,1,25.0375,22.90138888888889,88.86310344829693,1.4827687821725892
2020-04-10,0,21.016666666666666,18.470833333333335,86.81895719042089,1.4858190318586453
2020-04-11,0,21.172222222222224,17.552777777777777,80.20561367762468,1.4872806039000406
2020-04-12,0,26.127777777777776,17.879166666666666,69.97528264617735,1.4868958097209248
2020-04-13,0,15.463888888888889,5.584722222222222,53.32656603112599,1.4844826260149218
2020-04-14,0,13.233333333333333,7.358333333333333,69.3968537944612,1.479953205183119
2020-04-15,0,13.243055555555555,6.144444444444445,64.28409479724826,1.4733196484140718
2020-04-16,0,16.791666666666668,9.656944444444445,66.80146126504347,1.4646861176851824
2020-04-17,0,21.02916666666667,17.730555555555554,82.36065600480367,1.454229579751401
2020-04-18,0,14.936111111111112,13.051388888888889,88.81320202649759,1.4421738761858993
2020-04-19,0,21.28472222222222,19.836111111111112,93.29591690370779,1.428762700525639
2020-04-20,0,21.418055555555554,15.043055555555556,69.30601607348866,1.41423639249156
2020-04-21,0,24.20138888888889,19.488888888888887,78.42745317707396,1.3988157423824856
2020-04-22,1,24.15,22.073611111111113,89.50709176432152,1.3826939625641497
2020-04-23,1,25.602777777777778,18.080555555555556,70.64903251467497,1.3660362236707926
2020-04-24,0,23.845833333333335,14.709722222222222,60.48746747749456,1.3489849687969306
2020-04-25,4,23.518055555555556,12.338888888888889,50.4298473266757,1.331668639419208
2020-04-26,4,20.830555555555556,11.29861111111111,59.5151571153635,1.3142113635908346
2020-04-27,0,22.944444444444443,16.25138888888889,69.55034011070852,1.296741439400752
2020-04-28,2,26.645833333333332,22.03472222222222,77.77642369246303,1.2793969871725548
2020-04-29,4,24.858333333333334,18.918055555555554,74.38432047019401,1.2623278432993157
2020-04-30,2,20.159420289855074,11.007246376811594,62.474815944283115,1.2456935080314302
2020-05-01,1,22.219298245614034,14.146491228070175,65.13166170033196,1.2296575987650085
2020-05-02,2,23.927777777777777,19.125,77.3448182892184,1.2143796744256865
2020-05-03,4,26.179166666666667,20.397222222222222,73.93399377377767,1.2000054298209621
2020-05-04,3,27.341666666666665,21.15972222222222,71.88706415708518,1.1866561629340941
2020-05-05,1,26.62536231884058,21.57246376811594,74.82844161212876,1.1744182464762971
2020-05-06,0,24.195833333333333,12.379166666666666,49.7011679013793,1.1633332878420424
2020-05-07,0,21.83888888888889,15.275,69.05812734449604,1.1533898939835892
2020-05-08,0,26.27638888888889,20.119444444444444,70.23921419827658,1.144518476164675
2020-05-09,9,20.456944444444446,11.38888888888889,57.14247186383749,1.1365911157749138
2020-05-10,13,20.05138888888889,10.725,58.90366729448427,1.1294287292661986
2020-05-11,6,21.930555555555557,14.544444444444444,65.69575916566743,1.1228171086340266
2020-05-12,0,23.122222222222224,19.77638888888889,82.78412705907571,1.116531588411887
2020-05-13,3,23.32777777777778,20.31388888888889,85.81479059731016,1.1103673706106658
2020-05-14,8,26.5,21.604166666666668,77.51719525555701,1.1041698738132855
2020-05-15,3,27.22222222222222,22.55138888888889,77.38310349374211,1.0978581778664689
2020-05-16,2,22.884722222222223,19.21388888888889,81.96643182308466,1.091435684276235
2020-05-17,4,23.856944444444444,17.95,72.39997840897922,1.0849854331823494
2020-05-18,6,26.294444444444444,19.01388888888889,68.48897391319919,1.0786518521077604
2020-05-19,1,27.06111111111111,20.934722222222224,72.28127623003141,1.07261424229383
2020-05-20,2,28.71388888888889,23.78472222222222,77.11990130866158,1.0670586749438717
2020-05-21,2,28.02777777777778,23.87638888888889,79.62982464070444,1.0621539647517662
2020-05-22,0,28.704166666666666,24.083333333333332,78.09243614290054,1.0580348945773126
2020-05-23,0,28.733333333333334,23.948611111111113,77.62238771650253,1.0547931909579469
2020-05-24,1,28.42361111111111,23.515277777777776,76.94933335482158,1.0524748980595018
2020-05-25,0,22.893055555555556,19.731944444444444,83.66196834354672,1.0510821099047285
2020-05-26,0,23.805555555555557,19.420833333333334,78.85746135469266,1.0505772664884208
2020-05-27,9,25.46527777777778,20.291666666666668,76.86296990134353,1.0508889091331854
2020-05-28,11,23.97361111111111,20.25138888888889,81.48239994356942,1.051918467354075
2020-05-29,0,25.93888888888889,20.85972222222222,76.10633799057771,1.0535480379759363
2020-05-30,10,24.9375,17.791666666666668,65.89987539761553,1.0556491396653171
2020-05-31,8,25.3984126984127,22.16190476190476,83.22070250396901,1.0580921527511327
2020-06-01,0,23.929166666666667,22.37638888888889,91.82501262539219,1.0607557395594167
2020-06-02,3,26.022222222222222,22.372222222222224,82.67544500700562,1.063535166572471
2020-06-03,11,26.386111111111113,22.420833333333334,80.78705361111247,1.0663482799442965
2020-06-04,1,27.505555555555556,23.15138888888889,79.95582282691466,1.069138027075614
2020-06-05,3,28.016666666666666,23.175,77.81261414803092,1.0718708927812142
2020-06-06,2,28.65138888888889,22.801388888888887,73.77896920625015,1.0745313598178905
2020-06-07,2,29.0625,22.208333333333332,68.8755699165733,1.07711335798762
2020-06-08,0,29.42638888888889,22.818055555555556,70.78013049247498,1.0796104275667648
2020-06-09,2,30.019444444444446,24.730555555555554,75.55816162502586,1.0820067759045262
2020-06-10,2,28.665277777777778,15.713888888888889,49.981122259245325,1.0842713812135154
2020-06-11,2,25.92638888888889,13.822916666666666,52.93700804112387,1.0863567300807955
2020-06-12,0,25.601388888888888,14.598611111111111,54.744602677220726,1.0882027503351785
2020-06-13,8,26.930555555555557,15.259722222222223,51.362916551000836,1.0897452599679303
2020-06-14,1,26.345833333333335,16.40138888888889,57.64812002286971,1.0909271372873182
2020-06-15,0,27.05138888888889,21.205555555555556,72.8168203821669,1.0917097549890515
2020-06-16,3,27.509722222222223,21.71527777777778,75.3637116169708,1.0920821973315618
2020-06-17,3,27.440277777777776,19.09722222222222,66.07174346368917,1.0920663646967304
2020-06-18,3,27.293055555555554,21.447222222222223,72.94838029775103,1.0917170391640134
2020-06-19,28,27.90277777777778,23.21388888888889,77.62510939628305,1.0911170265138779
2020-06-20,10,28.579166666666666,23.615277777777777,77.32021633515652,1.090368332587322
2020-06-21,2,29.204166666666666,23.65833333333333,74.73234325174549,1.0895808264833475
2020-06-22,0,28.988888888888887,24.71666666666667,79.2199337837483,1.088859976167004
2020-06-23,2,27.709722222222222,23.87361111111111,81.54257340767693,1.0882950952850476
2020-06-24,14,27.275,21.568055555555556,72.58564728272326,1.0879492342538497
2020-06-25,4,26.6125,22.46666666666667,79.39771214235327,1.0878514988122607
2020-06-26,9,24.793055555555554,23.044444444444444,90.53825235768183,1.087992266496457
2020-06-27,3,28.070833333333333,24.42361111111111,82.55019802821586,1.0883215315662655
2020-06-28,1,28.615277777777777,24.620833333333334,80.23869191711381,1.0887504325738167
2020-06-29,0,29.27638888888889,24.34027777777778,75.99634308160243,1.089155863325986
2020-06-30,12,29.605797101449276,24.481159420289856,75.19736709292953,1.0893878901746836
2020-07-01,1,30.200000000000003,24.57719298245614,74.29047005515358,1.0892794720702104
2020-07-02,36,30.45138888888889,24.27638888888889,72.46037970678017,1.0886577247620524
2020-07-03,4,29.334722222222222,23.119444444444444,73.06609543370693,1.0873557511611447
2020-07-04,5,30.02916666666667,22.366666666666667,67.93354367961874,1.0852239569732234
2020-07-05,0,30.05138888888889,22.668055555555554,69.16074838945318,1.0821398376165419
2020-07-06,1,30.869444444444444,23.61388888888889,68.12188198434384,1.078015450523772
2020-07-07,7,30.883333333333333,23.88888888888889,69.35655662136743,1.0728021069677949
2020-07-08,0,30.945833333333333,24.056944444444444,69.64299972059196,1.0664921418990603
2020-07-09,2,30.959722222222222,23.931944444444444,69.17207870671488,1.0591178978799036
2020-07-10,2,31.06388888888889,24.375,71.06631360688792,1.050748297986496
2020-07-11,5,31.261111111111113,23.818055555555556,68.65451802605388,1.0414836146506423
2020-07-12,25,31.05,23.330555555555556,67.8726866744739,1.031449257030616
2020-07-13,0,32.24444444444445,21.677777777777777,61.3860681540834,1.0207895129351596
2020-07-14,0,31.552777777777777,22.304166666666667,63.999306551994046,1.0096620752204155
2020-07-15,7,31.294444444444444,22.46527777777778,63.365013046772205,0.9982338087740374
2020-07-16,33,30.915277777777778,22.719444444444445,66.6122468739301,0.9866776697716572
2020-07-17,33,30.516666666666666,23.88888888888889,70.93273621904487,0.9751701938726959
2020-07-18,11,28.56388888888889,21.87361111111111,70.40734896937042,0.9638887490349768
2020-07-19,1,29.693055555555556,21.913888888888888,66.41190456106699,0.9530078974108144
2020-07-20,0,29.768055555555556,22.698611111111113,69.27844148750799,0.9426946417005163
2020-07-21,43,29.072222222222223,23.3125,73.03697973428581,0.933102830895145
2020-07-22,23,29.666666666666668,23.830555555555556,73.40849301216603,0.9243673518354988
2020-07-23,38,30.68888888888889,23.176388888888887,68.68514993708337,0.9165988216959806
2020-07-24,30,31.118055555555557,22.375,62.172612987916175,0.9098793414330902
2020-07-25,2,27.283333333333335,23.725,81.79641507009717,0.9042595835996232
2020-07-26,0,27.03333333333333,23.859722222222224,83.91422008965182,0.8997572032616246
2020-07-27,0,28.4875,24.2375,80.40708933562215,0.8963563752686275
2020-07-28,29,28.1125,24.315277777777776,82.23214373249374,0.8940082139092337
2020-07-29,8,26.663888888888888,23.970833333333335,86.23498319082923,0.8926319124399543
2020-07-30,7,25.433333333333334,24.502222222222223,94.94640278412813,0.892116613614134
2020-07-31,0,NA,NA,NA,0.8923242406015207
2020-08-01,4,29.366666666666667,23.9037037037037,74.80949248368381,0.8930937231696879
2020-08-02,0,29.045833333333334,21.919444444444444,70.49947908029962,0.8942471705085144
2020-08-03,0,28.70277777777778,21.06527777777778,68.408362085426,0.8955984721141175
2020-08-04,14,28.497222222222224,22.823611111111113,76.80840750872115,0.8969644577578273
2020-08-05,15,30.04722222222222,21.666666666666668,65.44076211179413,0.8981780876635352
2020-08-06,24,30.179166666666667,22.08888888888889,67.38337832064138,0.8991022858787208
2020-08-07,10,30.065277777777776,22.55,68.45467919103517,0.8996422574999007
2020-08-08,3,30.105555555555554,23.055555555555557,69.80253619535345,0.89975382861235
2020-08-09,0,30.568055555555556,23.066666666666666,68.69576301372416,0.8994458180353124
2020-08-10,0,30.694444444444446,23.268055555555556,69.20437375704093,0.8987757014006215
2020-08-11,1,31.091666666666665,23.852777777777778,69.79605463295849,0.8978394890946259
2020-08-12,15,31.558333333333334,23.518055555555556,67.503570396484207,0.8967581880714817
2020-08-13,4,31.677777777777777,23.02916666666667,65.93811982877223,0.8956638833757941
2020-08-14,13,31.5875,22.35,64.94197538543416,0.8946881344273767
2020-08-15,5,32.0625,21.97361111111111,60.877865311549854,0.8939542562008067
2020-08-16,0,31.825,22.168055555555554,63.049967600435856,0.8935736689132313
2020-08-17,0,31.355555555555554,19.6625,52.19838138495772,0.8936453909967518
2020-08-18,17,30.430555555555557,19.1125,55.36135608841708,0.8942572327693837
2020-08-19,12,29.331944444444446,18.431944444444444,61.611646703119824,0.8954873290660675
2020-08-20,-1,29.836111111111112,15.555555555555555,46.38415838161255,0.897405108527094
2020-08-21,0,30.325,21.559722222222224,64.78936831423995,0.9000713468798442
2020-08-22,34,26.308333333333334,21.891666666666666,79.56556964397801,0.9035373702257874
2020-08-23,0,27.358333333333334,20.704166666666666,71.82231818540639,0.9078436677748268
2020-08-24,0,28.829166666666666,21.854166666666668,69.86478680198302,0.9130181594830442
2020-08-25,12,29.355555555555554,20.506944444444443,62.88414949200753,0.9190742200493094
2020-08-26,10,30.0625,22.716666666666665,66.4982206240182,0.9260083733914047
2020-08-27,0,30.015277777777776,22.665277777777778,68.7322863663744,0.9337974114730614
2020-08-28,3,32.05416666666667,24.69027777777778,69.83690126816153,0.9423946122994196
2020-08-29,5,31.554166666666667,23.983333333333334,69.30338759413769,0.9517247834839436
2020-08-30,0,31.17361111111111,24.318055555555556,71.46276260731112,0.9616780902460706
2020-08-31,0,31.41014492753623,25.30144927536232,73.18553464371286,0.9721030769057658
2020-09-01,4,31.866666666666667,25.710526315789473,72.73411375871345,0.9827999458692964
2020-09-02,0,29.325,24.32777777777778,74.988147365803,0.9935159080617637
2020-09-03,1,29.883333333333333,25.04861111111111,77.89514211820381,1.0039450290741945
2020-09-04,1,24.829166666666666,23.53472222222222,93.4484331500322,1.013735134136492
2020-09-05,0,26.456944444444446,23.28472222222222,85.17573699841431,1.0225036834728334
2020-09-06,0,27.497222222222224,22.836111111111112,78.3921117745553,1.02986295745782
2020-09-07,0,28.041666666666668,21.82777777777778,71.94929449988375,1.0354526208849815
2020-09-08,0,26.98472222222222,23.718055555555555,83.2825219965463,1.038975379005762
2020-09-09,0,26.068055555555556,24.56388888888889,91.7572611655208,1.0402298215449544
2020-09-10,0,18.977777777777778,17.834722222222222,93.51265391587928,1.0391343704499247
2020-09-11,3,21.752777777777776,18.322222222222223,82.15093278531319,1.0357377193344244
2020-09-12,0,26.247222222222224,21.404166666666665,77.83729506934844,1.030213875040026
2020-09-13,0,27.877777777777776,21.718055555555555,71.23741603838269,1.0228430302000378
2020-09-14,0,27.325,22.7,77.45641561580821,1.0139820837269076
2020-09-15,2,27.404166666666665,22.729166666666668,77.20348704203117,1.0040300556830537
2020-09-16,-2,27.461111111111112,22.65277777777778,76.74048863319186,0.9933937569657043
2020-09-17,0,27.059722222222224,22.3875,77.0193076285442,0.9824581228229269
2020-09-18,0,25.594444444444445,20.447222222222223,78.07521997748253,0.9715640599682785
2020-09-19,0,24.579166666666666,17.694444444444443,67.76270324624618,0.960994955079983
2020-09-20,0,22.58888888888889,14.9625,64.40591194317392,0.9509715006406556
2020-09-21,234,21.408333333333335,20.919444444444444,97.10329883980813,0.9416534173879292
2020-09-22,1,21.829166666666666,21.711111111111112,99.29086585437447,0.9331460618934195
2020-09-23,0,22.79861111111111,20.837500000000002,89.27994893156963,0.9255097707942266
2020-09-24,0,23.079166666666666,18.976388888888888,78.54993598953735,0.9187700098550134
2020-09-25,0,21.379166666666666,18.227777777777778,84.3502232344718,0.9129268339722111
2020-09-26,1,24.47222222222222,20.761111111111113,82.02365676525739,0.9079626920443765
2020-09-27,0,27.495833333333334,23.947222222222223,82.91840677553192,0.9038481228466572
2020-09-28,0,24.643055555555556,16.554166666666667,65.85091761001895,0.9005453170704483
2020-09-29,0,20.155555555555555,6.269444444444445,45.47995394690272,0.8980098357550291
2020-09-30,0,18.882539682539683,8.08095238095238,58.55159738116758,0.8961909729594404
2020-10-01,5,20.986805555555556,10.736805555555556,57.14054123873095,0.8950313425610226
2020-10-02,0,21.7125,11.8875,56.804667590344415,0.8944662729942361
2020-10-03,0,20.794444444444444,13.770833333333334,67.60397573959918,0.894423526895328
2020-10-04,0,21.761111111111113,15.648611111111112,72.8538059608409,0.8948237400737905
2020-10-05,8,23.516666666666666,16.252777777777776,65.96981544478776,0.895581809277153
2020-10-06,-1,23.65277777777778,18.644444444444446,76.64331079211584,0.8966092646916158
2020-10-07,1,23.490277777777777,16.47222222222222,70.38299375181552,0.8978174591245834
2020-10-08,0,22.769444444444446,15.52361111111111,64.99889690168168,0.8991212173780025
2020-10-09,-2,26.958333333333332,22.06111111111111,76.7201285892457,0.9004424511252693
2020-10-10,4,26.46527777777778,20.308333333333334,73.42505209930842,0.901713194333015
2020-10-11,0,27.193055555555556,20.70277777777778,72.07849243124619,0.9028775796869035
2020-10-12,7,27.379166666666666,20.67222222222222,71.88484557178406,0.9038924595535491
2020-10-13,8,23.514583333333334,12.149305555555555,51.087688840091495,0.9047266419537282
2020-10-14,1,24.7125,17.684722222222224,67.4046644120049,0.9053589975972176
2020-10-15,2,26.375,21.975,78.7603969287,0.9057759213318486
2020-10-16,-2,20.37638888888889,11.615277777777777,57.909511024003436,0.9059687388349482
2020-10-17,3,20.584722222222222,14.238888888888889,68.11211204384884,0.905931611894452
2020-10-18,0,26.15416666666667,21.073611111111113,78.0971224083027,0.9056603300032522
2020-10-19,3,26.967391304347828,22.634057971014492,80.02624545482688,0.9051521306746532
2020-10-20,0,27.304166666666667,22.290277777777778,77.02673197538121,0.9044064276834701
2020-10-21,15,26.24861111111111,21.45138888888889,78.18846855341926,0.903426103736953
2020-10-22,0,24.28030303030303,22.272727272727273,89.6355995589323,0.9022188866225418
2020-10-23,NA,NA,NA,NA,0.9007983021583709
2020-10-24,NA,NA,NA,NA,0.8991837890291937
2020-10-25,NA,NA,NA,NA,0.897399752634027
2020-10-26,NA,NA,NA,NA,0.895473587321468
2020-10-27,NA,NA,NA,NA,0.893432951799856
2020-10-28,NA,NA,NA,NA,0.8913027803261211
2020-10-29,NA,NA,NA,NA,0.8891026051758762
