date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-17,3,17.022916666666667,13.291666666666666,79.93213756384174,NA
2020-03-18,0,20.922916666666666,16.385416666666668,76.79087889678335,NA
2020-03-19,0,23.197916666666668,18.591666666666665,76.47875333893754,NA
2020-03-20,3,21.959722222222222,18.79722222222222,83.0600764454802,NA
2020-03-21,0,12.90798611111111,9.354861111111111,79.535927520459,NA
2020-03-22,1,12.464236111111111,9.660763888888889,83.36830419316144,NA
2020-03-23,1,16.30875,15.1475,92.96253743258256,NA
2020-03-24,1,20.163888888888888,17.68402777777778,86.63529685900704,NA
2020-03-25,3,18.321875,14.855555555555556,81.23583071429216,NA
2020-03-26,0,21.391666666666666,14.716666666666667,69.98713196695547,NA
2020-03-27,0,23.979166666666668,18.214583333333334,71.52006674058875,NA
2020-03-28,2,24.891666666666666,19.20208333333333,71.96398280551807,NA
2020-03-29,0,19.566041666666667,12.903611111111111,69.10394194348287,NA
2020-03-30,0,17.820833333333333,10.8875,66.72444440899494,NA
2020-03-31,4,13.783333333333333,10.047222222222222,79.73268096808742,NA
2020-04-01,1,14.020833333333334,7.291666666666667,69.56889447948785,1.3196810821892415
2020-04-02,0,16.625,8.008333333333333,59.82761932635076,1.3117476472798744
2020-04-03,1,17.104166666666668,11.45,69.93516803747353,1.3020409996449793
2020-04-04,1,17.566666666666666,13.2125,77.54448425703288,1.2904447584894996
2020-04-05,0,19.566666666666666,13.7125,71.51138663054311,1.2768969266556094
2020-04-06,1,20.05,14.4875,73.09030536476702,1.2613973887610024
2020-04-07,3,19.977083333333333,18.065625,88.94568630878884,1.2440125354796672
2020-04-08,2,22.56996527777778,20.858333333333334,90.42265298688982,1.2248763017193613
2020-04-09,4,22.45486111111111,15.859027777777778,69.78427443491132,1.2041871958504482
2020-04-10,11,15.354166666666666,3.095833333333333,45.65127128715841,1.1822013150587651
2020-04-11,1,13.729166666666666,5.1125,60.7609313328394,1.1592218224124704
2020-04-12,1,18.567777777777778,15.508541666666666,83.3727435479773,1.1355858069822955
2020-04-13,3,12.972916666666666,9.070833333333333,78.09367397469077,1.1116497594630987
2020-04-14,4,10.166666666666666,3.975,68.37308147786993,1.087775002869993
2020-04-15,3,9.745833333333334,1.625,61.91986446080786,1.0643143051244015
2020-04-16,7,12.5625,3.625,61.57016145922863,1.041600608207514
2020-04-17,8,17.083333333333332,8.354166666666666,57.23565078035678,1.0199384167344683
2020-04-18,5,20.15,15.875,76.58414403925491,0.999597987750198
2020-04-19,16,NA,NA,NA,0.980812127506238
2020-04-20,14,22.12857142857143,11.5,51.20279445888993,0.9637751720746747
2020-04-21,4,18.802777777777777,12.51388888888889,73.12357977807142,0.948643614958634
2020-04-22,4,17.963194444444444,10.656944444444445,64.00007773846896,0.935537828991683
2020-04-23,6,18.671180555555555,14.85,79.70965490665667,0.9245443819116529
2020-04-24,5,14.23,12.52,90.03989260648848,0.9157185343985622
2020-04-25,7,21.614285714285714,12.128571428571428,55.15082997246513,0.9090866120765944
2020-04-26,5,16.645833333333332,9.808333333333334,68.2348684679804,0.904648044286899
2020-04-27,1,17.295833333333334,8.625,60.119052529837056,0.9023769559411314
2020-04-28,4,20.141666666666666,12.6125,62.50605542917296,0.902223283432633
2020-04-29,4,20.494444444444444,14.331944444444444,69.93890814179785,0.904113462354153
2020-04-30,3,19.03333333333333,8.858333333333334,53.89951653681474,0.9079508037339217
2020-05-01,16,18.820833333333333,10.766666666666666,64.05622192592503,0.9136157341602802
2020-05-02,1,21.516666666666666,14.283333333333333,65.79702105702341,0.920966118038577
2020-05-03,3,23.139583333333334,16.529166666666665,67.79719670918497,0.9298378998311476
2020-05-04,6,24.26875,19.170833333333334,74.44286120523076,0.9400462932921811
2020-05-05,1,22.858333333333334,18.466666666666665,77.60837628739856,0.9513876997887534
2020-05-06,2,18.461111111111112,9.42361111111111,61.79945357291631,0.9636424619482757
2020-05-07,3,16.008333333333333,6.995833333333334,58.73757855960416,0.9765784637462314
2020-05-08,2,17.5953125,12.877916666666666,74.409532000273785,0.9899554925033498
2020-05-09,3,14.283333333333333,5.991666666666667,62.0559498822285,1.0035302027860429
2020-05-10,0,15.470833333333333,7.470833333333333,64.37353449246773,1.0170614818479606
2020-05-11,0,17.6375,8.179166666666667,58.3946899894745,1.0303160133025508
2020-05-12,6,18.2375,8.3625,54.23636088282324,1.04307385747315
2020-05-13,1,22.6375,16.170833333333334,67.39210991259078,1.0551338900910483
2020-05-14,5,23.824305555555554,18.40277777777778,72.80026052652197,1.0663189420249546
2020-05-15,2,22.92589285714286,19.502132936507937,81.66885114496462,1.0764804488351056
2020-05-16,1,24.756944444444443,19.758333333333333,75.17842563614661,1.0855023559187646
2020-05-17,0,25.086111111111112,20.963194444444444,78.51788368248235,1.0933039570713763
2020-05-18,0,23.832638888888887,17.462500000000002,70.72194458112556,1.0998413064617876
2020-05-19,2,20.020833333333332,13.716666666666667,69.15755251256776,1.1051068698244477
2020-05-20,3,19.408333333333335,14.1625,73.76786159288297,1.1091271895796555
2020-05-21,1,21.920833333333334,16.330555555555556,72.83146438011893,1.1119585276419455
2020-05-22,5,26.59236111111111,20.20347222222222,70.06765600427475,1.1136806920507847
2020-05-23,29,26.346875,21.741319444444443,77.00327462837822,1.114389504757662
2020-05-24,0,26.504166666666666,19.695833333333333,68.02961989182431,1.1141885775818914
2020-05-25,1,27.31111111111111,20.080555555555556,65.50134749366616,1.113181188832923
2020-05-26,5,24.433333333333334,20.622916666666665,79.59563732454525,1.1114630699968644
2020-05-27,4,23.674652777777776,19.45138888888889,78.7392652013799,1.1091168184393618
2020-05-28,1,23.470833333333335,18.183333333333334,74.094493376666,1.1062084666365415
2020-05-29,4,23.808333333333334,18.395833333333332,74.034145810795,1.1027864921755588
2020-05-30,3,24.029166666666665,17.2,68.99884871767756,1.0988832810964722
2020-05-31,6,22.75,15.395833333333334,66.86585799699148,1.0945187931017748
2020-06-01,1,23.05,14.970833333333333,63.227131422450405,1.0897059480457492
2020-06-02,8,25.116666666666667,18.795833333333334,69.8501755015172,1.0844570801552613
2020-06-03,0,26.816666666666666,22.075714285714284,76.91419046812906,1.0787907056555972
2020-06-04,4,25.129166666666666,21.788888888888888,82.87278933844043,1.0727378319307945
2020-06-05,5,26.73402777777778,22.65,79.38411508254183,1.066347106490595
2020-06-06,5,25.6,20.791666666666668,77.09531189525394,1.0596882565397105
2020-06-07,1,27.336111111111112,22.308333333333334,75.27431024156743,1.052853486881229
2020-06-08,21,26.955902777777776,23.115972222222222,79.92879957664185,1.045956754441546
2020-06-09,13,28.559375,23.48125,74.5609842102848,1.039131082561919
2020-06-10,8,25.820833333333333,20.5125,73.91178545996165,1.0325242779326
2020-06-11,0,23.108333333333334,16.325,68.86082477695696,1.02629353796417
2020-06-12,20,23.870833333333334,15.929166666666667,66.40439667583088,1.0205994740461577
2020-06-13,2,24.704166666666666,15.920833333333334,63.39507267655041,1.0156000334652153
2020-06-14,6,26.0875,17.954166666666666,63.94088197406855,1.0114447022348174
2020-06-15,10,26.616666666666667,19.491666666666667,66.98243862415616,1.0082692428954916
2020-06-16,8,24.183333333333334,16.59166666666667,65.01324653350771,1.0061910946589505
2020-06-17,9,24.391666666666666,17.65416666666667,69.05967368871978,1.0053054598218758
2020-06-18,0,25.441666666666666,18.766666666666666,69.19171705634216,1.0056820317369224
2020-06-19,0,27.041666666666668,20.05,68.34807208434981,1.0073622880783828
2020-06-20,0,27.075,20.7,70.54771708606751,1.0103572747376959
2020-06-21,0,26.655833333333334,22.35159722222222,77.77323578948705,1.014645833802034
2020-06-22,35,24.565277777777776,21.05902777777778,81.406319979341,1.0201732769446619
2020-06-23,10,26.62847222222222,22.46736111111111,78.51677148538798,1.0268505671191859
2020-06-24,4,25.04347222222222,22.185972222222222,84.56797519512277,1.034554140455691
2020-06-25,5,24.689930555555556,22.351736111111112,87.6000416152133,1.0431265683912863
2020-06-26,2,23.01111111111111,20.900694444444444,88.06079160096441,1.0523783151397805
2020-06-27,8,27.095833333333335,24.165972222222223,85.0066384843428,1.0620908710769503
2020-06-28,5,28.34652777777778,24.083333333333332,78.78669830167051,1.0720215195251885
2020-06-29,1,28.086111111111112,24.520833333333332,81.77803202044817,1.0819099061099946
2020-06-30,14,28.859722222222224,24.477777777777778,78.18017014831489,1.0914864188936457
2020-07-01,3,27.980555555555554,24.613194444444446,82.85004610826232,1.1004821627649306
2020-07-02,2,26.177083333333332,23.20138888888889,84.37666885486513,1.1086400525620685
2020-07-03,6,26.902083333333334,23.09375,80.84848144413115,1.1157263043550463
2020-07-04,6,27.59583333333333,23.446527777777778,79.19447481148173,1.1215414304546238
2020-07-05,1,25.351041666666667,22.824305555555554,86.59635671333385,1.1259297910516943
2020-07-06,4,26.336111111111112,22.602083333333333,81.13133321730311,1.1287868490328703
2020-07-07,9,25.60159722222222,23.277569444444445,87.67058211381126,1.1300635030701176
2020-07-08,7,25.559375,23.61895833333333,89.3487970893618,1.1297671903970614
2020-07-09,15,26.54236111111111,24.510902777777776,89.0742928035708,1.1279597863725608
2020-07-10,6,27.007291666666667,23.751041666666666,83.5152677563958,1.1247526163504078
2020-07-11,3,28.64125,23.601180555555555,76.70715267887525,1.1202990931896732
2020-07-12,3,29.083333333333332,24.625,78.392756380772,1.1147855915499425
2020-07-13,5,28.66220238095238,23.871329365079365,78.43914680835482,1.108421188127937
2020-07-14,30,28.425,23.120833333333334,74.49588098634231,1.101426869345274
2020-07-15,19,29.2125,24.854166666666668,78.23336294525944,1.0940247645498493
2020-07-16,13,28.795833333333334,23.808333333333334,75.39513603718369,1.0864279173709217
2020-07-17,11,29.322222222222223,24.3125,75.83159068952881,1.07883105737751
2020-07-18,16,29.216666666666665,24.78333333333333,78.36643619960725,1.0714027668089514
2020-07-19,4,29.333333333333332,24.620833333333334,77.65637782267788,1.064279343581782
2020-07-20,16,29.6,24.55,76.3278063617496,1.057560543286575
2020-07-21,15,29.551041666666666,24.302083333333332,74.80976642938892,1.051307252723146
2020-07-22,18,29.625,24.108333333333334,74.06611551689406,1.0455410263250418
2020-07-23,10,30.00208333333333,23.05625,69.28948841976707,1.0402453250806085
2020-07-24,17,28.290277777777778,23.0125,73.97443366834167,1.0353682485735347
2020-07-25,11,27.969791666666666,23.1875,77.11643549382417,1.030826546426374
2020-07-26,16,27.64027777777778,23.46527777777778,78.99416312526861,1.0265107254560324
2020-07-27,1,26.628819444444446,24.035763888888887,86.6664070749453,1.022291113215802
2020-07-28,31,26.595833333333335,23.4675,84.11732384802632,1.0180247724100928
2020-07-29,18,27.525347222222223,24.224999999999998,83.50595171341827,1.013563160636589
2020-07-30,6,28.340833333333332,24.446666666666665,80.43142928216987,1.0087603812854629
2020-07-31,23,27.53263888888889,23.92013888888889,81.59982459199095,1.0034817737918622
2020-08-01,13,25.65972222222222,21.810416666666665,80.23246646735385,0.9976124615030247
2020-08-02,5,25.375,19.841666666666665,74.75588404077153,0.9910653452241635
2020-08-03,8,25.729166666666668,21.0125,77.21825316971646,0.9837879405645708
2020-08-04,26,26.37472222222222,22.019305555555555,78.97864496464275,0.975767445703172
2020-08-05,16,24.994444444444444,19.6125,74.40945568120196,0.9670335169402111
2020-08-06,11,23.558333333333334,18.045833333333334,73.61623653163045,0.9576584222989329
2020-08-07,14,25.5625,19.84166666666667,73.6937217828958,0.9477545111661376
2020-08-08,18,27.34583333333333,21.520833333333332,73.18696170957048,0.9374692311157474
2020-08-09,8,28.608333333333334,23.1625,74.9218859867737,0.9269781831818543
2020-08-10,14,28.9,23.9875,76.75558949756557,0.9164768833274509
2020-08-11,2,29.115277777777777,24.1,76.3318469225755,0.9061719625684531
2020-08-12,10,27.833333333333332,23.38125,77.38188522017884,0.8962724921452992
2020-08-13,4,27.580555555555556,23.713194444444444,80.13482100418629,0.8869819896918857
2020-08-14,8,26.045833333333334,23.508333333333333,86.57662303493183,0.8784914877148655
2020-08-15,5,27.53611111111111,23.261805555555554,79.86035532076467,0.8709738668437568
2020-08-16,14,27.190277777777776,22.8125,78.82302297350218,0.8645795024620458
2020-08-17,8,26.870833333333334,18.575,64.00132189476633,0.8594331588974506
2020-08-18,4,26.15,19.879166666666666,71.63328239836602,0.8556319919914561
2020-08-19,148,24.670833333333334,19.990277777777777,76.92308676420778,0.8532444827915561
2020-08-20,13,23.764464285714286,19.600823412698414,79.65586854790538,0.8523101144520544
2020-08-21,9,24.882638888888888,20.61111111111111,78.67440809707753,0.8528396146448033
2020-08-22,14,24.3275,20.115972222222222,79.52361310377557,0.8548156125682281
2020-08-23,12,26.379166666666666,20.775,74.10361410086608,0.8581936001069551
2020-08-24,8,27.7,21.858333333333334,72.72806873899363,0.8629031378461395
2020-08-25,2,27.283333333333335,23.554166666666667,80.64416652438402,0.8688493041533402
2020-08-26,7,29.184166666666666,24.52958333333333,77.46979343741943,0.8759144432187735
2020-08-27,7,27.27916666666667,23.875,82.12478812996623,0.8839603179894764
2020-08-28,7,28.742916666666666,23.995833333333334,76.13189626401449,0.8928308076354147
2020-08-29,0,28.12638888888889,24.72013888888889,82.83935550521291,0.9023552977354571
2020-08-30,5,28.01527777777778,24.479166666666668,82.2813899145271,0.9123528866287326
2020-08-31,1,27.551041666666666,24.822916666666668,85.7611926723708,0.922637466978798
2020-09-01,9,28.17608695652174,24.92608695652174,83.45042223719689,0.9330236351320158
2020-09-02,4,28.0125,24.202083333333334,80.84980119820635,0.9433332374934151
2020-09-03,7,27.764583333333334,23.44375,79.30754998651335,0.9534021997927239
2020-09-04,7,27.676388888888887,23.415277777777778,79.85406242902897,0.9630871323040323
2020-09-05,2,25.983333333333334,19.345833333333335,69.78194394029975,0.9722711022909067
2020-09-06,3,24.579166666666666,16.825,68.62315530556803,0.9808679537787001
2020-09-07,5,25.241666666666667,18.9125,70.55577966172268,0.9888246576375246
2020-09-08,0,26.28333333333333,19.225,67.65031944588615,0.9961213860784082
2020-09-09,3,27.0125,20.595833333333335,70.71537875787791,1.0027692866401794
2020-09-10,17,26.466666666666665,19.433333333333334,67.84756336316809,1.0088062206032204
2020-09-11,18,26.529166666666665,21.833333333333332,77.07545451003313,1.014290965890991
2020-09-12,10,27.15833333333333,23.601041666666667,82.27164570409167,1.0192965197085149
2020-09-13,0,25.523541666666667,23.671736111111112,89.99893412049876,1.0239031573837531
2020-09-14,2,26.69,22.815416666666668,81.74822977529539,1.0281918279767273
2020-09-15,4,27.06458333333333,22.05,75.52846300423823,1.0322383307048608
2020-09-16,6,25.3,20.970833333333335,77.60257726989697,1.0361085598288335
2020-09-17,11,25.158333333333335,20.345833333333335,76.63477528383831,1.0398549617863704
2020-09-18,10,21.59583333333333,16.4125,75.24361305591285,1.0435142353694082
2020-09-19,9,20.795833333333334,14.475,68.07733760090743,1.0471062283008528
2020-09-20,7,22.0125,15.75,71.03967992123802,1.0506339366981774
2020-09-21,1,21.575,14.845833333333333,66.23739488915876,1.0540844875767064
2020-09-22,7,20.4125,14.848611111111111,70.68604235376387,1.0574309676204843
2020-09-23,6,19.431319444444444,17.253888888888888,87.65937474039767,1.060634945018208
2020-09-24,12,18.49527777777778,17.820277777777775,95.95576981871105,1.0636495112623887
2020-09-25,9,20.017569444444444,18.809791666666666,93.05495456352263,1.0664226489511757
2020-09-26,6,21.43611111111111,19.24236111111111,88.15852841188325,1.0689007179177206
2020-09-27,3,21.777430555555554,19.025694444444444,86.40758240662251,1.0710318553346068
2020-09-28,4,20.148611111111112,17.259722222222223,84.44917267382787,1.0727691119208511
2020-09-29,9,16.28263888888889,10.504166666666666,74.53901086804323,1.074073193777256
2020-09-30,12,17.245833333333334,10.583333333333334,71.01005261446193,1.0749147363200644
2020-10-01,5,18.5875,10.308333333333334,64.46359960039052,1.0752760868590703
2020-10-02,9,14.054166666666667,7.466666666666667,70.05000021316444,1.075152601387415
2020-10-03,9,14.266666666666667,8.2375,71.58678325779034,1.074553463905208
2020-10-04,2,16.616666666666667,11.597916666666666,76.08285858725894,1.0735020194439089
2020-10-05,2,14.879166666666666,10.289583333333333,77.07212770239512,1.0720355897857732
2020-10-06,5,16.842083333333335,11.780694444444444,76.20452693308812,1.0702047300495656
2020-10-07,14,19.533333333333335,14.470833333333333,76.46949038035699,1.0680718953278139
2020-10-08,3,20.1,17.391666666666666,85.3670994618321,1.0657095201135391
2020-10-09,15,20.629166666666666,19.295833333333334,92.25998880899765,1.063197561406966
2020-10-10,11,21.48986111111111,20.62201388888889,94.9168744350566,1.0606206074220454
2020-10-11,15,21.624791666666667,20.913611111111113,95.85056640242111,1.058064697501142
2020-10-12,4,22.577638888888888,20.523888888888887,89.47389945506647,1.0556140292006544
2020-10-13,15,18.275,11.566666666666666,69.45918994844251,1.053347743088724
2020-10-14,6,16.18958333333333,10.965625,76.74561798739208,1.0513369733275895
2020-10-15,17,17.945833333333333,14.756944444444445,82.95760735163704,1.0496423311236778
2020-10-16,12,14.638194444444444,8.339583333333334,70.83173074542204,1.0483119481516299
2020-10-17,5,12.295833333333333,3.8833333333333333,63.95408735959013,1.047380151609582
2020-10-18,0,19.958333333333332,10.2375,54.10921008348784,1.0468667812271535
2020-10-19,13,21.758333333333333,18.041666666666668,81.46799024050688,1.0467771056665915
2020-10-20,7,22.379166666666666,18.175,79.98368481445432,1.047102265306345
2020-10-21,25,22.879166666666666,18.670833333333334,79.24300915809928,1.0478201673161063
2020-10-22,19,23.233333333333334,19.35,81.12233164256133,1.0488967826472826
2020-10-23,7,23.7875,19.8125,79.57335446558365,1.0502878276304612
2020-10-24,13,14.78875,13.711875,93.39199191959827,1.051940835081196
2020-10-25,0,12.973809523809523,11.385714285714286,90.51771643872243,1.0537976150722579
2020-10-26,16,NA,NA,NA,1.0557970692436034
2020-10-27,NA,NA,NA,NA,1.057878263883604
2020-10-28,NA,NA,NA,NA,1.059983605122047
2020-10-29,NA,NA,NA,NA,1.0620619153806985
2020-10-30,NA,NA,NA,NA,1.0640711982286764
2020-10-31,NA,NA,NA,NA,1.065980902149458
2020-11-01,NA,NA,NA,NA,1.0677735445069072
