date,dailyCases,air_temp,dew_point,RH,Rt
2020-08-13,0,25.51388888888889,20.75,77.44193782955608,1.0371869290762181
2020-08-14,12,24.694444444444443,21.069444444444443,80.9645429302634,1.0307463472385914
2020-08-15,7,23.569444444444443,20.61111111111111,84.99463088283322,1.023964999438846
2020-08-16,0,21.694444444444443,19.48611111111111,88.50002795279607,1.016958279445713
2020-08-17,3,22.25,16.958333333333332,76.39038599488426,1.0098595352168558
2020-08-18,6,20.625,17.98611111111111,86.42605853772413,1.0028138731951273
2020-08-19,10,20.34722222222222,16.375,80.88980710161394,0.9959714056981239
2020-08-20,3,19.604166666666668,13.98611111111111,72.08552631528705,0.9894805990040055
2020-08-21,12,22.069444444444443,19.041666666666668,83.5106398294121,0.983482295475094
2020-08-22,0,21.78985507246377,20.144927536231883,91.1986881283859,0.978104824671151
2020-08-23,0,22.319444444444443,19.51388888888889,85.66660012778837,0.9734604256071261
2020-08-24,7,24.25,20.38888888888889,81.7018699165441,0.9696430132007664
2020-08-25,5,24.59722222222222,20.84722222222222,82.00100902021786,0.9667271648073146
2020-08-26,3,25.055555555555557,20.27777777777778,76.7426382465131,0.9647680930865641
2020-08-27,1,25.22222222222222,21.88888888888889,82.58559153857547,0.9638023134859841
2020-08-28,1,25.569444444444446,22.52777777777778,84.36126364143395,0.9638487047117235
2020-08-29,5,23.25,21.555555555555557,90.90720773629907,0.9649096907588882
2020-08-30,1,21.569444444444443,16.5,74.73030419560968,0.9669723335655289
2020-08-31,6,20.694444444444443,19.125,91.17552517664447,0.9700092055849832
2020-09-01,6,23.77777777777778,21.694444444444443,89.41849860644191,0.9739790005717622
2020-09-02,4,24.47222222222222,22.069444444444443,87.27518334119826,0.9788269274088586
2020-09-03,1,24,22.208333333333332,90.50756581224945,0.984485004797674
2020-09-04,2,23.01388888888889,19.694444444444443,83.78165607225313,0.9908724241513375
2020-09-05,7,18.48611111111111,11.833333333333334,69.6731362310083,0.9978961667478101
2020-09-06,1,18.95138888888889,14.42361111111111,78.69083912047752,1.0054520460414198
2020-09-07,2,21.958333333333332,16.51388888888889,72.81306967693578,1.0134262994816037
2020-09-08,0,22.805555555555557,17.29861111111111,73.91373694560389,1.021697784521151
2020-09-09,2,22.375,18.01388888888889,79.45556719987563,1.0301407534675813
2020-09-10,2,23.458333333333332,19.76388888888889,81.67258781935918,1.038628105825662
2020-09-11,6,21.65277777777778,20.166666666666668,91.56221373027583,1.0470349572057465
2020-09-12,2,21.52777777777778,19.51388888888889,89.3138172014396,1.055242328123931
2020-09-13,1,22,21.680555555555557,98.11879949294108,1.0631407452461312
2020-09-14,1,20.680555555555557,18.041666666666668,86.7961977037101,1.0706335577816872
2020-09-15,7,17.083333333333332,13,78.40887649491948,1.0776397962178021
2020-09-16,1,18.282608695652176,15.789855072463768,86.40474412329046,1.0840964330939378
2020-09-17,0,19.25,16.77777777777778,87.30961527044407,1.089959941711395
2020-09-18,1,16.11111111111111,11.75,77.70387944324784,1.095207086285893
2020-09-19,3,12.902777777777779,6.694444444444445,68.09519782822477,1.0998349149059747
2020-09-20,0,13.756944444444445,7.222222222222222,67.71007853658925,1.1038599637085564
2020-09-21,2,14.36111111111111,7.194444444444445,64.55554134117864,1.1073167157587063
2020-09-22,1,13.027777777777779,9.26388888888889,80.99279464476886,1.1102553903856585
2020-09-23,4,15.166666666666666,12.5,86.21556271789724,1.1127391681311296
2020-09-24,4,17.444444444444443,14.097222222222223,82.83446194617258,1.114840983529336
2020-09-25,0,18.305555555555557,14.76388888888889,80.58368505284406,1.116640042741273
2020-09-26,4,19.75,17.22222222222222,87.00969215319454,1.1182182440502455
2020-09-27,3,19.608695652173914,16.6231884057971,85.02966877763193,1.1196566927100469
2020-09-28,2,18.618055555555557,16.756944444444443,89.73563911141123,1.1210325026023524
2020-09-29,6,13.277777777777779,11.777777777777779,91.25374276960648,1.1224160610888603
2020-09-30,4,12.86111111111111,8.680555555555555,79.60848169208268,1.1238688983613618
2020-10-01,0,15.76388888888889,6.958333333333333,58.667375809038724,1.125442250357659
2020-10-02,16,10.375,5.375,73.51005560981353,1.1271763406774415
2020-10-03,15,9.708333333333334,5.013888888888889,77.74203879950062,1.1291003405394118
2020-10-04,1,12.930555555555555,8.819444444444445,77.91383697021442,1.131232906615845
2020-10-05,1,9.402777777777779,5.916666666666667,81.91540840200291,1.1335831540809664
2020-10-06,9,10.847222222222223,5.854166666666667,77.05782387962459,1.1361519037032757
2020-10-07,6,16.88888888888889,10.13888888888889,66.48504887472993,1.1389330504669757
2020-10-08,2,17.63888888888889,9.715277777777779,63.62124733431663,1.141914934345785
2020-10-09,10,16.13888888888889,11.069444444444445,74.90745840036477,1.1450816421504642
2020-10-10,8,18.26388888888889,16.583333333333332,90.29042342512378,1.1484142179917578
2020-10-11,1,17.536231884057973,17.304347826086957,98.60654949908178,1.1518917921305827
2020-10-12,3,18.944444444444443,17.47222222222222,91.83477102067636,1.1554926408771438
2020-10-13,7,14.215277777777779,9.04861111111111,74.02279601311211,1.1591951604161355
2020-10-14,2,13.715277777777779,7.1875,70.16925823408968,1.1629786848014276
2020-10-15,-1,17.11111111111111,10.51388888888889,66.01730910459685,1.1668240249016522
2020-10-16,21,9.979166666666666,3.2708333333333335,69.17037352677332,1.1707135788122778
2020-10-17,8,7.111111111111112,-0.513888888888889,64.55040611895483,1.1746308892198458
2020-10-18,4,10.305555555555555,3.5555555555555554,63.49985439839664,1.1785596090818493
2020-10-19,4,14.26086956521739,12.217391304347826,88.02628176496657,1.1824819725188997
2020-10-20,7,17.72222222222222,16.166666666666668,91.22304064119105,1.1863770213746931
2020-10-21,3,19.17361111111111,15.541666666666666,81.331121623185,1.1902189658123818
2020-10-22,5,18.305555555555557,14.51388888888889,81.58057865092537,1.1939761174492598
2020-10-23,15,18.54861111111111,15.069444444444445,81.28017251983172,1.1976107992049267
2020-10-24,34,11.333333333333334,9.722222222222221,90.2289219458121,1.201080505091948
2020-10-25,8,8.424242424242424,7.613636363636363,94.8241675701621,1.2043403789931986
2020-10-26,2,NA,NA,NA,1.2073468460051542
2020-10-27,NA,NA,NA,NA,1.2100620117995742
2020-10-28,NA,NA,NA,NA,1.2124582874746137
2020-10-29,NA,NA,NA,NA,1.2145226273506569
2020-10-30,NA,NA,NA,NA,1.2162597940148483
2020-10-31,NA,NA,NA,NA,1.217694179692687
2020-11-01,NA,NA,NA,NA,1.218869893340103
