date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-15,0,6.456944444444444,6.191666666666666,98.24882171144516,NA
2020-03-16,0,5.199305555555555,3.7583333333333333,91.18143270371921,NA
2020-03-17,0,9.36111111111111,8.033333333333333,92.17645461247946,NA
2020-03-18,0,9.817361111111111,8.257638888888888,90.37280811873339,NA
2020-03-19,0,16.201960784313727,13.486274509803922,85.55940449480252,NA
2020-03-20,0,17.63478260869565,14.634782608695652,83.19151335024293,NA
2020-03-21,0,13.054166666666667,11.141666666666667,88.55577468554866,NA
2020-03-22,0,6.976388888888889,3.0541666666666667,77.39770572187722,NA
2020-03-23,0,6.6420634920634924,5.14047619047619,90.99862058203405,NA
2020-03-24,0,10.217361111111112,8.459722222222222,89.31894519793858,NA
2020-03-25,1,9.99375,8.036111111111111,89.41655806016541,NA
2020-03-26,0,8.454166666666667,5.906944444444444,85.59863302998139,NA
2020-03-27,0,16.148611111111112,11.246527777777777,76.32745724594902,NA
2020-03-28,0,20.333333333333332,14.47638888888889,73.94726150396063,NA
2020-03-29,0,19.386111111111113,12.19513888888889,67.46627013050846,NA
2020-03-30,0,15.76875,1.036111111111111,39.34240228226809,NA
2020-03-31,0,8.29861111111111,1.7125,68.99348117058267,NA
2020-04-01,0,4.965277777777778,2.8777777777777778,87.21043965968192,NA
2020-04-02,0,8.238888888888889,1.3958333333333333,64.18965482564845,NA
2020-04-03,0,11.365972222222222,-2.0840277777777776,41.58998391784271,NA
2020-04-04,0,14.497916666666667,-0.9395833333333333,35.018297412697116,NA
2020-04-05,0,13.6125,5.305555555555555,60.59234609387883,NA
2020-04-06,0,15.527272727272727,9.451515151515151,70.81973883333994,NA
2020-04-07,0,16.756944444444443,10.385416666666666,68.75204356123741,NA
2020-04-08,0,17.800694444444446,13.366666666666667,76.04759466843986,NA
2020-04-09,0,13.540277777777778,7.652777777777778,72.34791158589177,NA
2020-04-10,0,6.083333333333333,-4.013888888888889,51.13463451051215,NA
2020-04-11,0,7.447222222222222,-3.720833333333333,49.03254216927837,NA
2020-04-12,0,11.659722222222221,4.008333333333334,62.79504942513716,NA
2020-04-13,0,16.31388888888889,13.501388888888888,84.87105658197584,NA
2020-04-14,0,8.019444444444444,3.3375,73.05072892582636,NA
2020-04-15,0,4.583333333333333,-3.498611111111111,61.27677091464537,NA
2020-04-16,0,6.833333333333333,-4.74375,46.444426231696255,NA
2020-04-17,0,9.623611111111112,-0.5125000000000001,52.72117786097428,NA
2020-04-18,0,10.123611111111112,4.106944444444444,67.93989730897641,NA
2020-04-19,0,7.271527777777778,1.211111111111111,71.52939193672113,NA
2020-04-20,0,12.265277777777778,4.9125,63.4739396806359,NA
2020-04-21,0,12.765277777777778,4.35,60.17266789535845,NA
2020-04-22,1,11.166666666666666,-4.440277777777778,33.59565110303118,0.7760538085908917
2020-04-23,0,11.120833333333334,7.844444444444444,81.80292965699483,0.7885629995025581
2020-04-24,0,14.648611111111112,12.466666666666667,87.91454365266162,0.806170704570223
2020-04-25,1,11.21111111111111,10.116666666666667,93.3195818658432,0.8284094365211079
2020-04-26,0,11.616666666666667,9.304166666666667,87.21015293597912,0.8546728882134792
2020-04-27,0,10.027777777777779,3.436111111111111,66.84382351285491,0.8842381715441876
2020-04-28,0,10.651388888888889,4.6305555555555555,68.72357645921757,0.916303570178069
2020-04-29,0,15.272916666666667,9.710416666666667,71.67933958682283,0.950037857097433
2020-04-30,0,11.776388888888889,9.795833333333333,88.56158454661059,0.9846325089497233
2020-05-01,0,9.319444444444445,5.8805555555555555,79.46581850393125,1.0193456854731895
2020-05-02,0,14.136111111111111,6.397222222222222,63.93792510296108,1.0535280840547097
2020-05-03,0,19.755555555555556,11.206944444444444,60.098865674280574,1.0866254836406817
2020-05-04,0,18.95,8.359722222222222,54.104946201936855,1.1181591715192891
2020-05-05,0,11.777536231884058,7.534057971014493,77.55366691974234,1.1476912699017614
2020-05-06,0,9.686111111111112,6.945833333333333,83.75665695301066,1.1747857684971201
2020-05-07,0,9.440277777777778,-0.5708333333333333,53.24217750671988,1.1989774968116635
2020-05-08,0,9.591666666666667,4.895833333333333,73.8949115666888,1.21976058513713
2020-05-09,0,5.5,-2.227777777777778,61.19141877683833,1.2366051225710593
2020-05-10,0,8.452777777777778,-1.288888888888889,55.540359455047025,1.2490051692194994
2020-05-11,0,9.125,0.7847222222222222,57.68130507140297,1.256552802578698
2020-05-12,0,8.309722222222222,-0.055555555555555546,57.8811021885861,1.2590229372433053
2020-05-13,0,9.4268115942029,4.240579710144927,71.27439282173833,1.2564458977282262
2020-05-14,0,15.86736111111111,11.714583333333334,79.76695476956999,1.2491436037450785
2020-05-15,0,19.505555555555556,13.018055555555556,71.48628945243676,1.2377131728220798
2020-05-16,0,21.440151515151516,13.727272727272727,64.60595816868484,1.2229568454931714
2020-05-17,0,21.15972222222222,16.218055555555555,75.4790284831698,1.205773490936192
2020-05-18,0,19.523611111111112,16.497222222222224,83.68065369647172,1.1870378481523673
2020-05-19,0,13.185185185185185,13.005555555555556,98.88520775849368,1.1674953798497558
2020-05-20,1,7.700694444444444,7.600694444444445,99.34137767523059,1.1476940473854014
2020-05-21,0,10.968055555555555,10.968055555555555,99.99999999999999,1.1279634761291293
2020-05-22,0,16.228472222222223,14.588194444444444,91.32527216678352,1.1084410443726598
2020-05-23,0,18.338194444444444,16.30625,89.6699345157835,1.0891356438492592
2020-05-24,2,19.929861111111112,17.21527777777778,86.50185850228975,1.070013607142661
2020-05-25,1,19.31388888888889,17.802777777777777,91.72412332040626,1.0510875806411255
2020-05-26,0,19.489583333333332,16.844444444444445,85.43216309262141,1.0324887298021785
2020-05-27,0,18.247222222222224,17.454166666666666,95.3568487637251,1.0145067558506249
2020-05-28,-1,21.523611111111112,18.74652777777778,85.88712821123084,0.997590689303818
2020-05-29,0,22.15972222222222,18.86111111111111,83.63259415368783,0.9823138475595931
2020-05-30,0,20.992028985507247,14.541304347826086,70.95411801355289,0.9693146989725118
2020-05-31,0,18.78125,10.113888888888889,59.09921773063028,0.9592285174847832
2020-06-01,0,16.627536231884058,5.268840579710145,50.29020202483308,0.9526223634101493
2020-06-02,0,20.17222222222222,13.056944444444444,66.7854985347313,0.9499406453598834
2020-06-03,0,24.84722222222222,17.055555555555557,64.06633790566175,0.9514637762696708
2020-06-04,0,23.3,18.746376811594203,76.97895927498037,0.9572804281391553
2020-06-05,0,22.246296296296297,19.98425925925926,87.82653003293086,0.9672745464646894
2020-06-06,1,22.910416666666666,19.104861111111113,82.11427789243822,0.9811297664794247
2020-06-07,0,24.08125,15.797222222222222,64.01594092539422,0.9983538929418135
2020-06-08,0,21.177083333333332,14.731944444444444,68.83249192273534,1.0183232818973191
2020-06-09,0,25.00347222222222,20.82638888888889,79.98812729690258,1.040341647843818
2020-06-10,0,24.57986111111111,21.081944444444446,81.9811422721128,1.0637020917789917
2020-06-11,0,23.12152777777778,18.199305555555554,75.19938001698702,1.0877378995793383
2020-06-12,0,20.895833333333332,12.520833333333334,62.28936283624961,1.1118491243656918
2020-06-13,1,21.290151515151514,11.32348484848485,55.69002824556645,1.1354984198410742
2020-06-14,0,17.084027777777777,14.890277777777778,88.12156036800766,1.158179075757345
2020-06-15,0,14.459027777777777,13.622916666666667,95.18766335550325,1.179367430839397
2020-06-16,1,13.859722222222222,12.981944444444444,95.01220126959994,1.1984776695145365
2020-06-17,0,15.043055555555556,14.988888888888889,99.66304797511843,1.214837637443902
2020-06-18,0,18.87638888888889,17.131944444444443,90.63153163245728,1.2276996164031246
2020-06-19,0,19.53263888888889,18.150694444444444,92.37889381628948,1.2362912872279024
2020-06-20,0,19.6625,17.854166666666668,90.83971001285015,1.2399016252498638
2020-06-21,1,21.933333333333334,18.563194444444445,83.74789805413866,1.2379868599784207
2020-06-22,0,23.691666666666666,19.33125,79.14652164705976,1.230275329597394
2020-06-23,0,22.184722222222224,19.41111111111111,85.71089152359282,1.21684873743823
2020-06-24,1,22.620833333333334,16.07777777777778,68.84770096067058,1.1981815026675227
2020-06-25,0,22.055555555555557,16.459722222222222,74.14436230974215,1.1751288176307417
2020-06-26,0,22.275,15.07638888888889,67.27902463655731,1.1488655306835995
2020-06-27,0,23.22361111111111,17.92638888888889,73.48856279691198,1.1207887918949042
2020-06-28,0,22.408333333333335,20.502777777777776,89.28327373439205,1.092404119374579
2020-06-29,0,24.03472222222222,20.054166666666667,80.06614051472742,1.0652151726609558
2020-06-30,0,22.718055555555555,21.139583333333334,91.74049402626386,1.0406325602329598
2020-07-01,1,24.152898550724636,18.684782608695652,76.27261755627381,1.0199091075073796
2020-07-02,1,24.399305555555557,18.159027777777776,70.59042637480466,1.0041013769127505
2020-07-03,1,25.375,17.843055555555555,66.26690908736143,0.9940520320354516
2020-07-04,0,26.031159420289853,18.17391304347826,65.94863046842318,0.9903854182859331
2020-07-05,0,24.72361111111111,20.09513888888889,77.50628256957968,0.993508874830858
2020-07-06,0,25.368055555555557,20.14027777777778,77.19307040274603,1.0036138385223685
2020-07-07,0,23.65486111111111,19.868055555555554,81.46035603732864,1.0206729958284435
2020-07-08,1,24.469444444444445,20.947222222222223,83.66929317376086,1.0444321279908988
2020-07-09,1,25.222916666666666,20.101388888888888,76.34424188667127,1.0743975755510635
2020-07-10,0,25.557142857142857,20.93095238095238,77.72618146080892,1.109822164340834
2020-07-11,0,24.896527777777777,18.509027777777778,69.94159013417908,1.1496938366952227
2020-07-12,0,23.2125,17.320833333333333,71.76349810929601,1.1927322193206928
2020-07-13,1,23.51742424242424,18.520454545454545,76.34586581055989,1.237399266536541
2020-07-14,1,23.491304347826087,17.215942028985506,72.06163663183158,1.2819311496093078
2020-07-15,0,24.365972222222222,19.73472222222222,78.02509201554155,1.324399216115122
2020-07-16,1,26.43958333333333,22.301388888888887,79.32625184444697,1.3628066287798373
2020-07-17,1,25.852777777777778,22.354166666666668,83.41851724638937,1.3952223492479578
2020-07-18,0,26.81527777777778,21.726388888888888,76.9960536536539,1.419944741961316
2020-07-19,1,26.705555555555556,21.822222222222223,77.83953006596288,1.435675160907118
2020-07-20,0,26.906521739130437,21.992028985507247,77.78434480306963,1.4416720839233093
2020-07-21,0,26.166666666666668,22.172222222222224,80.19042960636824,1.4378539944691076
2020-07-22,0,24.630555555555556,22.14375,87.74971890670486,1.424827115380316
2020-07-23,0,23.31527777777778,22.084722222222222,93.54914664467843,1.4038304941059019
2020-07-24,1,24.218055555555555,20.898611111111112,84.20216934749936,1.3766100052834478
2020-07-25,0,25.118055555555557,20.738888888888887,79.35725746763474,1.345247712290886
2020-07-26,1,25.15,21.15972222222222,81.0699960143567,1.3119791900589153
2020-07-27,2,25.011805555555554,21.55625,83.13166500132319,1.2790283359056134
2020-07-28,1,24.84861111111111,22.47361111111111,87.9693320201712,1.2484797041662574
2020-07-29,0,25.25,21.493055555555557,82.46503971873685,1.2221966322390705
2020-07-30,-1,24.56875,22.525694444444444,89.34014325646,1.2017829027805755
2020-07-31,2,25.06388888888889,22.07777777777778,85.59536402467432,1.1885783449153602
2020-08-01,-1,24.88478260869565,22.098550724637683,86.15239720633133,1.183674981793535
2020-08-02,0,24.832608695652173,20.597826086956523,79.41889053402767,1.1879394355990076
2020-08-03,0,21.639130434782608,21.304347826086957,98.07519498989271,1.2020282930587685
2020-08-04,7,23.20347222222222,19.75138888888889,83.4206093419817,1.2263851346893244
2020-08-05,1,21.808333333333334,19.447222222222223,88.08942698271382,1.2612104791095162
2020-08-06,2,22.268055555555556,21.094444444444445,93.81980341444054,1.3063990616009935
2020-08-07,12,22.60902777777778,20.35763888888889,88.67967844382294,1.361443222400146
2020-08-08,3,23.51388888888889,20.03333333333333,83.94121028826903,1.425307587179656
2020-08-09,2,24.60972222222222,19.511111111111113,77.68722367596018,1.4962893965937651
2020-08-10,1,23.502777777777776,17.654166666666665,74.4469070181398,1.5718906278019629
2020-08-11,2,24.513194444444444,21.11875,83.41356045301492,1.6487405113940767
2020-08-12,2,24.07638888888889,22.763194444444444,93.01607600277121,1.7226158135249523
2020-08-13,2,23.082608695652173,22.231884057971016,95.59744466582444,1.7886049269707123
2020-08-14,3,23.02916666666667,21.980555555555554,94.37654654407262,1.841444173037171
2020-08-15,2,21.023333333333333,21.023333333333333,100.00000000000001,1.876018595108457
2020-08-16,2,20.56140350877193,18.405263157894737,88.67289458378364,1.887970671231508
2020-08-17,1,25.284615384615385,17.506410256410255,64.36313342844495,1.874313355042202
2020-08-18,1,22.35681818181818,17.022727272727273,74.2636901417481,1.8339178403293523
2020-08-19,3,22.53840579710145,18.805797101449276,81.82543658539245,1.7677566708813128
2020-08-20,3,22.29824561403509,18.833333333333332,82.53354761447933,1.6788319941522079
2020-08-21,16,22.182051282051283,21.03205128205128,93.5702047049765,1.571793677030592
2020-08-22,16,25.52,20.893333333333334,76.70172288459256,1.4523279758227767
2020-08-23,26,23.92888888888889,20.892222222222223,84.10026895078619,1.3264486757321174
2020-08-24,33,25.654444444444444,21.34888888888889,78.61316024590852,1.199833222808118
2020-08-25,22,27.185555555555556,20.71777777777778,69.10840998569203,1.077316669650437
2020-08-26,35,25.372549019607842,20.26078431372549,74.79503386203767,0.9626012412990207
2020-08-27,29,27.121794871794872,22.06025641025641,75.25268348045273,0.858180689613474
2020-08-28,30,26.086666666666666,22.443333333333335,81.43197364466207,0.7654348159999083
2020-08-29,52,26.725925925925925,21.674074074074074,74.52589446948241,0.6848292720611073
2020-08-30,50,23.561805555555555,18.15625,73.75524053443192,0.616157217576682
2020-08-31,15,20.875,20.06875,95.4629860134584,0.5587744702095443
2020-09-01,68,25.508333333333333,23.275,87.66461560213074,0.5117992116376511
2020-09-02,37,28.4,22.986363636363638,73.42914241789813,0.47426449090569456
2020-09-03,23,27.635185185185186,22.307407407407407,73.5340023773108,0.4452236806034092
2020-09-04,23,24.745833333333334,20.505833333333335,79.18521795571205,0.42381552504009057
2020-09-05,14,20.831159420289854,14.134782608695652,68.3186007759323,0.4092977633454049
2020-09-06,29,21.721875,12.46875,59.37540983503965,0.401058141832911
2020-09-07,7,24.275,15.959722222222222,61.80324558623651,0.39861029946403603
2020-09-08,0,24.683333333333334,17.25,64.7186578833747,0.4015803957340584
2020-09-09,7,22.858333333333334,19.816666666666666,83.42335663487246,0.4096888902401944
2020-09-10,13,25.71904761904762,21.916666666666668,80.00495240535142,0.4227306976903471
2020-09-11,12,27.521428571428572,21.483333333333334,69.90012839330015,0.44055597377056127
2020-09-12,22,22.616666666666667,21.59722222222222,94.14764731061125,0.4630529345383494
2020-09-13,7,24.59,20.51,78.72867248966864,0.490133331625502
2020-09-14,8,23.554761904761904,18.71785714285714,75.72413557998829,0.5217205538956807
2020-09-15,16,18.19927536231884,14.770289855072464,81.05910781779293,0.5577399203719796
2020-09-16,9,17.284523809523808,14.048809523809524,82.48849647111291,0.5981106465358428
2020-09-17,1,17.3,16.2,93.30645815731509,0.6427391406336662
2020-09-18,9,19.638461538461538,15.441025641025641,77.36175886178893,0.6915134751638304
2020-09-19,6,14.24047619047619,10.459523809523809,79.01386959899243,0.7442987478861586
2020-09-20,3,14.194871794871794,6.364102564102564,62.768304675653944,0.8009323805849266
2020-09-21,3,14.042857142857143,6.742857142857143,63.36203683049604,0.8612173383594608
2020-09-22,2,17.57121212121212,10.254545454545454,63.91656743514954,0.9249103518560557
2020-09-23,7,15.836363636363636,10.968181818181819,74.65198402043158,0.9917022479174974
2020-09-24,3,17.654761904761905,14.521428571428572,82.37733831601103,1.0611889172152233
2020-09-25,6,16.125,14.383333333333333,89.69985409415033,1.132834076598032
2020-09-26,3,20.87727272727273,16.47878787878788,76.74113010685248,1.2059279798909532
2020-09-27,3,22.311666666666667,16.68,71.53446422695228,1.2795485557301838
2020-09-28,0,23.003030303030304,18.74848484848485,78.003635600503,1.3525324075857728
2020-09-29,5,17.89242424242424,17.259090909090908,96.19671383581905,1.423462623258934
2020-09-30,1,13.953333333333333,9.133333333333333,74.06905787492596,1.4906788779696822
2020-10-01,0,16.10144927536232,11.733333333333334,76.4188153670336,1.55231359258526
2020-10-02,1,13.0875,5.970833333333333,63.14788465335294,1.6063565180431287
2020-10-03,1,13.044444444444444,7.11,70.23093330976856,1.650749149521116
2020-10-04,4,16.355555555555554,10.302777777777777,69.28590944931139,1.683509138866091
2020-10-05,2,13.467424242424242,8.692424242424241,74.70752778847206,1.7028819779091309
2020-10-06,0,11.852898550724637,7.173188405797101,77.35818189217814,1.7075113166934464
2020-10-07,2,15.476086956521739,9.607971014492755,72.48668634837784,1.696610383239516
2020-10-08,7,19.32638888888889,10.744444444444444,59.69915746398796,1.670107608397258
2020-10-09,3,13.007971014492753,8.276811594202899,74.66746222551912,1.6287344654025904
2020-10-10,3,14.438888888888888,13.438888888888888,93.91163043476267,1.5740274411646966
2020-10-11,2,15.542028985507246,15.353623188405797,98.82281368647448,1.5082306084287975
2020-10-12,2,16.61231884057971,16.05217391304348,96.65355867212975,1.4341071854224245
2020-10-13,7,16.45138888888889,13.011805555555556,82.48199739274972,1.3546904628658771
2020-10-14,6,14.257142857142858,5.68015873015873,60.44941165118953,1.273018534853572
2020-10-15,4,13.560416666666667,8.8625,76.09180341993871,1.1918984373495143
2020-10-16,17,12.598611111111111,7.835416666666666,73.71493285275598,1.1137339007983902
2020-10-17,16,7.373611111111111,-0.7138888888888889,60.48538950994731,1.0404321101101717
2020-10-18,23,7.529166666666667,2.513888888888889,73.82543036894238,0.9733858464111647
2020-10-19,16,11.13623188405797,6.727536231884058,76.91384716860799,0.9135140115583261
2020-10-20,8,13.985416666666666,10.092361111111112,80.40873271500084,0.8613381469787058
2020-10-21,16,15.45486111111111,10.92013888888889,79.49805484246129,0.8170740100481907
2020-10-22,12,15.636805555555556,12.440277777777778,84.08391224272668,0.7807225732594344
2020-10-23,9,16.424305555555556,12.547222222222222,81.14565063129507,0.7521509936730875
2020-10-24,12,16.94236111111111,14.471527777777778,86.33862070426821,0.7311592846902587
2020-10-25,4,13.41060606060606,13.075,97.86005449317342,0.7175319284395701
2020-10-26,2,NA,NA,NA,0.7110755779453333
2020-10-27,NA,NA,NA,NA,0.7116446783721248
2020-10-28,NA,NA,NA,NA,0.7191566506825636
2020-10-29,NA,NA,NA,NA,0.7335975252634893
2020-10-30,NA,NA,NA,NA,0.7550178755450263
2020-10-31,NA,NA,NA,NA,0.7835179614092337
2020-11-01,NA,NA,NA,NA,0.8192206717332123
