date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-27,3,21.18611111111111,16.323611111111113,77.27333481681565,1.118083188820475
2020-05-28,3,22.98472222222222,18.1,76.39102066742512,1.1146820271319553
2020-05-29,0,24.393055555555556,17.281944444444445,69.97254328960437,1.1115860517866767
2020-05-30,2,24.058333333333334,14.805555555555555,60.11437354887101,1.108811641089472
2020-05-31,0,23.72361111111111,14.927777777777777,62.56142340438305,1.1063690568229276
2020-06-01,0,24.118055555555557,15.998611111111112,64.77512822027674,1.104262610084432
2020-06-02,0,25.554166666666667,19.209722222222222,71.0127973533086,1.1024908558150524
2020-06-03,1,28.29861111111111,20.92222222222222,66.88579740947921,1.1010468251070735
2020-06-04,0,28.780555555555555,21.52638888888889,67.26364694124858,1.0999183224011433
2020-06-05,1,29.9125,22.266666666666666,65.98082183504854,1.0990883259185853
2020-06-06,1,30.052777777777777,22.440277777777776,66.61798916828872,1.0985355304357796
2020-06-07,1,28.072222222222223,21.752777777777776,72.73171204433552,1.098235059678739
2020-06-08,0,29.143402777777776,21.493402777777778,66.02096266128345,1.0981593513959826
2020-06-09,9,30.870833333333334,21.144444444444446,59.8467365718915,1.098279184508898
2020-06-10,0,24.927777777777777,7.841666666666667,35.36769987933954,1.098564780264513
2020-06-11,2,24.1,10.745833333333334,49.55345908080291,1.0989868755884296
2020-06-12,0,25.32638888888889,13.365277777777777,53.40768898132002,1.0995176449999764
2020-06-13,0,26.893055555555556,15.176388888888889,54.24209087560883,1.1001313444723446
2020-06-14,0,27.6125,14.9,51.324408560967015,1.1008045705109117
2020-06-15,0,28.165277777777778,17.069444444444446,56.58936743612611,1.101516070239249
2020-06-16,3,27.506944444444443,20.3375,67.01136808956102,1.1022460984967888
2020-06-17,0,27.538888888888888,18.727777777777778,62.42515198703944,1.1029753869107053
2020-06-18,0,28.23472222222222,17.573611111111113,56.39613615566086,1.1036838562656022
2020-06-19,4,28.59861111111111,18.197222222222223,56.22572736775108,1.1043492557531764
2020-06-20,0,26.227777777777778,18.743055555555554,66.93079585235536,1.1049459414049532
2020-06-21,2,26.330555555555556,22.18611111111111,78.83269003619341,1.1054440055076706
2020-06-22,0,26.002083333333335,21.205555555555556,78.5451483493297,1.1058089379002172
2020-06-23,1,27.255555555555556,23.283333333333335,80.51311001796569,1.106001941916106
2020-06-24,0,26.288888888888888,20.831944444444446,76.0904986780263,1.1059809490308543
2020-06-25,1,26.22222222222222,21.90277777777778,79.44304901333501,1.105702286139872
2020-06-26,1,26.929166666666667,22.3,77.44636312866842,1.105122858621361
2020-06-27,1,28.555555555555557,22.718055555555555,73.25934043293964,1.1042026328258197
2020-06-28,0,28.5,22.918055555555554,73.18417544879793,1.1029071457635455
2020-06-29,0,28.96666666666667,22.88888888888889,71.53957072529056,1.101209749120848
2020-06-30,2,29.87638888888889,22.929166666666667,68.1106336680147,1.0990933177235738
2020-07-01,7,29.73611111111111,23.60625,71.4343000170366,1.0965512211490709
2020-07-02,6,30.65,23.681944444444444,68.62977388290867,1.0935874639619654
2020-07-03,1,30.079166666666666,22.804166666666667,68.53734504716314,1.0902160273505423
2020-07-04,0,26.05138888888889,22.045833333333334,80.86732549913656,1.0864595673948114
2020-07-05,0,29.341666666666665,24.1125,75.86062663786473,1.0823477157834869
2020-07-06,0,26.427777777777777,23.72361111111111,86.20176501667233,1.0779152667177396
2020-07-07,5,25.9125,23.129166666666666,86.3479450001459,1.0732005111802836
2020-07-08,3,28.231944444444444,23.59722222222222,78.19557577958922,1.0682439047310344
2020-07-09,-1,29.97222222222222,23.569444444444443,70.29883621640569,1.0630871490307356
2020-07-10,3,29.968055555555555,23.708333333333332,70.95760448044274,1.0577726587059728
2020-07-11,-1,30.4375,23.680555555555557,70.53534258778535,1.0523433005522453
2020-07-12,3,30.801388888888887,20.67361111111111,57.5260797477203,1.0468422490102804
2020-07-13,4,31.256944444444443,23.744444444444444,66.62489938162824,1.0413128050972362
2020-07-14,2,30.85972222222222,22.881944444444443,64.73598546141037,1.0357980678803986
2020-07-15,11,30.918055555555554,22.240277777777777,61.246073921510884,1.0303404119991366
2020-07-16,16,30.84027777777778,22.77777777777778,64.25741372423506,1.0249807926341659
2020-07-17,4,31.011111111111113,22.058333333333334,61.57498923093222,1.0197579541063622
2020-07-18,5,29.684722222222224,21.822222222222223,65.28865974595361,1.0147076494160474
2020-07-19,0,30.4125,21.229166666666668,61.094869012384585,1.0098619822290702
2020-07-20,5,30.883333333333333,21.272222222222222,59.33095306817472,1.0052489631873447
2020-07-21,7,27.968055555555555,21.92222222222222,72.09322531171131,1.0008923363088964
2020-07-22,1,27.948611111111113,23.55138888888889,78.98185690228313,0.9968116877281126
2020-07-23,5,28.695833333333333,22.945833333333333,74.2033380152857,0.9930228068280248
2020-07-24,2,28.658333333333335,23.491666666666667,76.289239995729,0.9895382358851009
2020-07-25,5,27.955555555555556,22.772222222222222,75.22433523842263,0.9863679231676873
2020-07-26,5,27.959722222222222,22.352777777777778,73.80636767494155,0.9835198878396838
2020-07-27,0,27.023611111111112,22.28333333333333,77.86124154745924,0.9810008123799536
2020-07-28,2,27.395833333333332,22.366666666666667,75.40662035601487,0.9788164968329438
2020-07-29,1,28.343055555555555,22.694444444444443,73.93486620423664,0.976972134928971
2020-07-30,2,29.990277777777777,21.86111111111111,63.910899197283634,0.9754724002155973
2020-07-31,4,26.31597222222222,20.872916666666665,74.91720242275736,0.9743213563679257
2020-08-01,6,27.054166666666667,18.698611111111113,63.554223919102334,0.973522226406849
2020-08-02,0,27.868055555555554,17.648611111111112,57.37244295024382,0.9730770688104338
2020-08-03,0,27.197222222222223,17.552777777777777,61.0298391822746,0.9729864142075204
2020-08-04,11,26.995833333333334,14.954166666666667,50.498144605548255,0.9732489154608651
2020-08-05,3,24.60972222222222,18.275,69.77523303199895,0.9738610580292792
2020-08-06,11,26.754166666666666,21.554166666666667,78.15660131693853,0.9748169680580013
2020-08-07,6,29.930555555555554,21.602777777777778,64.17227647538604,0.9761083437962158
2020-08-08,-2,30.4125,21.586111111111112,63.15246803307187,0.9777245223885654
2020-08-09,1,30.491666666666667,20.856944444444444,59.21158772362821,0.9796526794314888
2020-08-10,2,30.634722222222223,21.130555555555556,59.43301676218044,0.9818781437964518
2020-08-11,5,30.747222222222224,21.134722222222223,58.55555468716229,0.9843847964815966
2020-08-12,-1,28.99861111111111,22.522222222222222,69.61242235837203,0.9871555114844028
2020-08-13,7,29.58888888888889,22.90277777777778,71.79560661106724,0.9901725907803418
2020-08-14,1,31.27638888888889,20.977777777777778,55.633856335420795,0.9934181458552229
2020-08-15,3,31.04861111111111,21.61111111111111,63.01854898830051,0.9968743852934137
2020-08-16,1,31.91111111111111,22.27916666666667,60.92722087703622,1.0005237808294407
2020-08-17,0,27.65972222222222,18.690277777777776,62.20867227866792,1.0043491009853387
2020-08-18,5,28.445833333333333,17.666666666666668,56.70885995219804,1.0083333190923442
2020-08-19,1,26.541666666666668,14.594444444444445,52.21925774924988,1.0124594181030562
2020-08-20,4,25.65416666666667,15.779166666666667,59.46770942581889,1.0167101256238573
2020-08-21,5,25.34166666666667,15.105555555555556,58.33498599164792,1.0210676176243745
2020-08-22,2,27.118055555555554,15.76388888888889,55.48177219540482,1.0255132283151012
2020-08-23,0,27.84861111111111,17.38888888888889,59.13672452732941,1.0300271980869804
2020-08-24,0,27.804166666666667,16.352777777777778,55.641020784703024,1.0345884834605648
2020-08-25,2,28.31388888888889,18.6,59.36118339610791,1.0391746452091803
2020-08-26,2,27.145833333333332,22.229166666666668,75.91248082477047,1.0437618252010876
2020-08-27,2,25.818055555555556,21.305555555555557,79.94584687222876,1.0483248199842745
2020-08-28,1,29.17222222222222,21.77916666666667,65.9552444367389,1.0528372593780173
2020-08-29,1,31.17361111111111,22.6,63.01610240413467,1.0572718999142998
2020-08-30,2,27.863888888888887,22.240277777777777,74.27664132647043,1.061601043848681
2020-08-31,0,30.163888888888888,23.970833333333335,71.07798935977716,1.0657970925520148
2020-09-01,2,28.790277777777778,23.82638888888889,75.37277966890744,1.069833236787498
2020-09-02,4,24.191666666666666,23.120833333333334,94.01243892317127,1.0736842748769597
2020-09-03,1,24.33125,22.291666666666668,88.95540275602919,1.0773275332857253
2020-09-04,2,24.45277777777778,22.081944444444446,87.26026960270896,1.0807438440383415
2020-09-05,3,26.322222222222223,23.175,84.55995151894726,1.083918512096234
2020-09-06,0,26.456944444444446,22.009722222222223,79.83534949422955,1.0868421869386193
2020-09-07,0,28.14027777777778,20.931944444444444,66.77090269307263,1.0895115404300617
2020-09-08,1,26.940277777777776,21.927777777777777,75.58622221908546,1.0919296521145434
2020-09-09,3,25.96527777777778,21.57777777777778,78.78443881034042,1.0941060169540993
2020-09-10,0,21.34027777777778,20.052777777777777,92.86958604318863,1.096056120735618
2020-09-11,24,21.68611111111111,18.32361111111111,82.37296659604806,1.0978005732349219
2020-09-12,3,24.76527777777778,20.644444444444446,79.83152855386005,1.099363843449909
2020-09-13,0,25.96388888888889,21.877777777777776,79.9567509500649,1.1007726963530768
2020-09-14,0,24.698611111111113,19.725,74.93239256445226,1.1020544766008302
2020-09-15,0,26.02638888888889,20.259722222222223,71.99034427315637,1.1032354119915746
2020-09-16,5,25.691666666666666,20.384722222222223,75.01936189770473,1.104339111605166
2020-09-17,6,25.144444444444446,20.318055555555556,75.82837849041215,1.1053854085557677
2020-09-18,1,23.808333333333334,18.019444444444446,72.6294382565998,1.106389648588133
2020-09-19,23,21.179166666666667,13.634722222222223,65.67488559521901,1.1073624616440065
2020-09-20,0,20.147222222222222,13.595833333333333,68.87728355972003,1.1083099855813217
2020-09-21,3,19.995833333333334,17.197222222222223,84.8778285953534,1.109234451904957
2020-09-22,11,19.030555555555555,18.91111111111111,99.27729734782619,1.1101350033698516
2020-09-23,1,18.391666666666666,17.95138888888889,97.38278989083635,1.1110085992038783
2020-09-24,2,20.068055555555556,17.755555555555556,88.24111391930457,1.111850876353493
2020-09-25,4,19.830555555555556,16.770833333333332,84.54117482913574,1.1126568696276986
2020-09-26,11,21.122222222222224,18.134722222222223,84.8490350264326,1.1134215404919834
2020-09-27,0,24.240277777777777,19.90277777777778,78.13411509180484,1.1141401122448793
2020-09-28,0,20.6125,13.184722222222222,66.73066336993644,1.1148082481827333
2020-09-29,6,17.738888888888887,6.479166666666667,54.43656472472933,1.115422132389982
2020-09-30,4,21.100757575757576,7.785227272727273,47.209726121889794,1.1159785178391264
2020-10-01,19,20.6125,9.96111111111111,53.59404173811758,1.1164747956737688
2020-10-02,2,17.54861111111111,6.813888888888889,52.919328629079295,1.1169091179402828
2020-10-03,0,17.745833333333334,8.351388888888888,56.13163169667541,1.117280579940973
2020-10-04,0,18.915277777777778,11.15,65.89288586583845,1.1175894439093605
2020-10-05,10,16.448611111111113,9.670833333333333,68.21949295123191,1.117837367772602
2020-10-06,7,18.2,12.618055555555555,73.2308532198602,1.118027594544972
2020-10-07,6,21.531944444444445,13.216666666666667,63.78714997319874,1.1181650605634466
2020-10-08,11,21.622222222222224,15.20138888888889,69.55290727356525,1.118256393435956
2020-10-09,4,22.697222222222223,20.54861111111111,88.15484420370342,1.1183097904314327
2020-10-10,0,22.195833333333333,18.684722222222224,83.8995627681809,1.1183347908936268
2020-10-11,0,23.65277777777778,18.133333333333333,75.50833538176956,1.1183419772911711
2020-10-12,33,24.804166666666667,13.377777777777778,53.72308199028916,1.1183426542694
2020-10-13,2,17.380555555555556,6.50625,55.1324733572504,1.1183485603627548
2020-10-14,12,18.63611111111111,12.1625,69.04002813467989,1.118371661569132
2020-10-15,3,21.166666666666668,16.927777777777777,78.41046375204644,1.1184240605711664
2020-10-16,0,16.68888888888889,3.1416666666666666,42.758217037804656,1.1185180326523967
2020-10-17,2,13.64861111111111,6.651388888888889,64.17378534615331,1.1186661732151337
2020-10-18,0,23.40416666666667,18.61111111111111,75.99818277508993,1.118881616704236
2020-10-19,0,22.09710144927536,17.652898550724636,76.60334682949808,1.119178266860916
2020-10-20,82,21.93888888888889,17.0125,76.58569249543412,1.1195709668221296
2020-10-21,32,23.725,18.9875,77.31199654005846,1.120075536502453
2020-10-22,0,24.1,18.96666666666667,75.35452673660973,1.1207086142463414
2020-10-23,3,19.02777777777778,15.792361111111111,82.31816529257351,1.1214872587764715
2020-10-24,17,10.926388888888889,6.425,74.3325403450923,1.1224282937282963
2020-10-25,0,12.93939393939394,10.478030303030303,85.27489310180599,1.1235474075870988
2020-10-26,NA,NA,NA,NA,1.124858053347157
2020-10-27,NA,NA,NA,NA,1.1263702213820235
2020-10-28,NA,NA,NA,NA,1.128089182720862
2020-10-29,NA,NA,NA,NA,1.1300143153990696
2020-10-30,NA,NA,NA,NA,1.1321381315952888
2020-10-31,NA,NA,NA,NA,1.1344456165289047
2020-11-01,NA,NA,NA,NA,1.1369139713646998
