date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-09,0,13.902777777777779,8.791666666666666,72.38943602688722,NA
2020-03-10,0,14.88888888888889,13.458333333333334,91.51513865073994,NA
2020-03-11,0,10.695652173913043,10.159420289855072,96.62301523934416,NA
2020-03-12,0,15.777777777777779,14.680555555555555,93.75322424547947,NA
2020-03-13,0,14.75,11.097222222222221,79.4666010127243,NA
2020-03-14,0,11.36111111111111,8.277777777777779,81.82191614047589,NA
2020-03-15,0,7.680555555555555,6.548611111111111,92.93682907740788,NA
2020-03-16,0,7.055555555555555,5.763888888888889,91.64157785109076,NA
2020-03-17,0,10.26388888888889,9.027777777777779,92.60768473495096,NA
2020-03-18,0,14.92361111111111,13.652777777777779,92.60549589133316,NA
2020-03-19,0,20.352941176470587,18.80392156862745,91.10174863197982,NA
2020-03-20,0,19.875,17.84027777777778,88.4092493564446,NA
2020-03-21,0,8.26388888888889,4.833333333333333,79.49293030093416,NA
2020-03-22,0,7.458333333333333,5.805555555555555,89.60246473268984,NA
2020-03-23,0,11.15079365079365,9.825396825396826,92.30437571679883,NA
2020-03-24,0,15.944444444444445,14.88888888888889,93.69855126057361,NA
2020-03-25,0,12.13888888888889,10.659722222222221,91.10932873494822,NA
2020-03-26,0,17.305555555555557,13.527777777777779,81.58579559270241,NA
2020-03-27,0,22.09722222222222,18.22222222222222,79.00223597545322,NA
2020-03-28,0,22.65277777777778,18.90277777777778,79.949618759799435,NA
2020-03-29,0,16.48611111111111,10.23611111111111,70.59041106726147,NA
2020-03-30,0,13.166666666666666,10.777777777777779,86.09960748775107,NA
2020-03-31,0,11.375,8.73611111111111,85.39758193967276,NA
2020-04-01,0,11.76388888888889,7.555555555555555,78.10088118928796,NA
2020-04-02,1,14.305555555555555,7.486111111111111,66.01259325086994,0.858800992528928
2020-04-03,0,15.430555555555555,10.097222222222221,71.19137750750893,0.8498176852278857
2020-04-04,0,16.48148148148148,13.11111111111111,80.7254840298265,0.8426420598866005
2020-04-05,0,14.229166666666666,10.51388888888889,80.70637755530424,0.8373690187103672
2020-04-06,0,17.958333333333332,13.541666666666666,77.92861979078701,0.8341267671594671
2020-04-07,0,19.194444444444443,17.36111111111111,89.58681845366887,0.83307863743322
2020-04-08,0,21.36111111111111,20.23611111111111,93.86553988466865,0.8344206504197158
2020-04-09,1,18.430555555555557,11.041666666666666,65.73539973265694,0.8383768180790193
2020-04-10,0,11.5,1.2638888888888888,50.55830910036249,0.8451937254220742
2020-04-11,0,11.36111111111111,2.986111111111111,60.166551242469936,0.8551351064562914
2020-04-12,0,14.23611111111111,13.083333333333334,93.54639520152678,0.8684763189936371
2020-04-13,0,10.541666666666666,6.583333333333333,77.41765082788744,0.8854979986067677
2020-04-14,0,7.333333333333333,2.3333333333333335,71.53319980389782,0.9064777493636124
2020-04-15,1,7.583333333333333,1.2361111111111112,69.51641423316525,0.9316784528764062
2020-04-16,0,11.527777777777779,4.097222222222222,66.80513396210803,0.9613315688528226
2020-04-17,0,15.041666666666666,7.625,62.12388730421075,0.9956135837313429
2020-04-18,0,10.541666666666666,6.319444444444445,77.3563781957963,1.0346135049088994
2020-04-19,0,12.125,10.319444444444445,89.68359688857741,1.07828909143109
2020-04-20,0,14.333333333333334,10.972222222222221,83.40797427856467,1.1264097279420011
2020-04-21,0,17.805555555555557,10.25,66.32849253164595,1.1784852819056955
2020-04-22,0,14.555555555555555,9.541666666666666,72.5953551903614,1.2336841364943403
2020-04-23,0,15.375,13.319444444444445,88.01951375050184,1.2907510053004116
2020-04-24,0,15.791666666666666,11.902777777777779,80.05007728764299,1.347946042425844
2020-04-25,0,16.555555555555557,12.444444444444445,78.05272417629664,1.4030382601313847
2020-04-26,0,14.041666666666666,7.805555555555555,68.77629288094967,1.4533916310147084
2020-04-27,0,15.75,8.708333333333334,65.86745511255606,1.4961725060934528
2020-04-28,0,17.11111111111111,13.07638888888889,77.99486494037002,1.5286763392321678
2020-04-29,0,17.22222222222222,13.152777777777779,79.74681382369967,1.5487250687633085
2020-04-30,0,16.180555555555557,7.944444444444445,60.724455596453055,1.5550428917881998
2020-05-01,0,17.40277777777778,10.597222222222221,69.04820149722133,1.5475035216161972
2020-05-02,0,20.09722222222222,13.152777777777779,66.41039811332867,1.5271722042592546
2020-05-03,0,21.26388888888889,16.23611111111111,74.63764653822793,1.4961318362417118
2020-05-04,0,22.72222222222222,18.73611111111111,79.83346578714767,1.4571528321331049
2020-05-05,1,21.31159420289855,15.91304347826087,72.61409157404442,1.4133068499440877
2020-05-06,0,15.527777777777779,7.194444444444445,58.648818402742336,1.3676207870739454
2020-05-07,0,13.375,5.375,63.16011655662504,1.3228310289439906
2020-05-08,0,15.208333333333334,10.791666666666666,76.47832735429166,1.2812532993617611
2020-05-09,0,12.125,4.569444444444445,64.29796892241384,1.244750672770221
2020-05-10,1,14.194444444444445,7.777777777777778,69.82569702364387,1.2147681413112243
2020-05-11,0,14.291666666666666,4.541666666666667,54.67972107406323,1.1924025409140129
2020-05-12,4,12.305555555555555,7.222222222222222,72.06216269662424,1.178483946555311
2020-05-13,0,17.98611111111111,14.270833333333334,81.78362120246425,1.1736528508778992
2020-05-14,1,21.98611111111111,17.23611111111111,76.03562781697413,1.1784237386450591
2020-05-15,0,21.958333333333332,18.13888888888889,80.34920238687015,1.1932295733440432
2020-05-16,0,23.11111111111111,19.40277777777778,81.21071601925362,1.2184437198743368
2020-05-17,1,23.916666666666668,19.375,76.47190664244813,1.2543765950088963
2020-05-18,1,20.958333333333332,15.51388888888889,72.75690774558454,1.3012444140272768
2020-05-19,0,17.27777777777778,12,71.83134224186435,1.359107280304492
2020-05-20,0,17.25,13.86111111111111,81.63944305095976,1.4277741523430179
2020-05-21,1,19.26388888888889,14.25,76.05474002977651,1.5066738396630832
2020-05-22,0,22.069444444444443,18.291666666666668,80.65832527837776,1.5946954904746675
2020-05-23,1,23.09722222222222,18.59722222222222,77.21287396287151,1.6900107063832832
2020-05-24,1,24.041666666666668,19.86111111111111,78.79578569198686,1.7899036192457394
2020-05-25,2,25.805555555555557,19.930555555555557,71.59170458839088,1.8906538757045535
2020-05-26,0,23.916666666666668,19.75,78.06610005825303,1.9875346967059182
2020-05-27,0,21.305555555555557,18.90277777777778,87.66227211817176,2.0749924264646173
2020-05-28,1,20.01388888888889,18.069444444444446,89.17140650622078,2.147051325964764
2020-05-29,0,20.86111111111111,17.416666666666668,83.10698465551975,2.197931210658994
2020-05-30,1,21.291666666666668,14.63888888888889,69.47441245323212,2.2227880303275276
2020-05-31,1,20.90277777777778,12.875,63.162399900137835,2.2184213962994144
2020-06-01,1,21.76388888888889,12.11111111111111,58.6458487951647,2.183775777204756
2020-06-02,2,22.625,15.75,68.47051084432832,2.1201096687229137
2020-06-03,1,25.63888888888889,19.819444444444443,72.17846439881022,2.030800262110979
2020-06-04,3,24.61111111111111,21.208333333333332,82.5207682980028,1.9208478382178473
2020-06-05,3,25.166666666666668,21.444444444444443,81.626567555053,1.7962070180660399
2020-06-06,2,24.23611111111111,20.430555555555557,81.7177134053908,1.6630875125997995
2020-06-07,4,26.819444444444443,22.01388888888889,77.37322483063487,1.5273437185720042
2020-06-08,13,25.47222222222222,21.944444444444443,81.36632526829877,1.394028414170867
2020-06-09,48,25.52777777777778,22.833333333333332,86.13623119198968,1.2671378418691694
2020-06-10,23,24.13888888888889,18.27777777777778,71.24995848788815,1.1495354328082785
2020-06-11,0,21.72222222222222,14.444444444444445,67.39024239004365,1.0430155296575292
2020-06-12,197,23.09722222222222,14.291666666666666,63.00577912183915,0.9484578067794149
2020-06-13,164,24.78472222222222,15.715277777777779,62.255584437543206,0.8660248932261528
2020-06-14,64,25.791666666666668,16.5,60.60749323604349,0.7953652507346134
2020-06-15,-2,24.958333333333332,17.90277777777778,67.23725312378289,0.7357958950450652
2020-06-16,2,22.583333333333332,14.055555555555555,61.09155408209798,0.6864515128499397
2020-06-17,24,23.65277777777778,16.319444444444443,67.44899325882703,0.6463959116131427
2020-06-18,2,24.65277777777778,16.555555555555557,63.829079571713024,0.6146978892410292
2020-06-19,-1,25.791666666666668,16.819444444444443,61.78708129684681,0.59047678253958
2020-06-20,2,26.34722222222222,18.125,63.87086424512344,0.5729238763945815
2020-06-21,2,25.73611111111111,20.805555555555557,75.9830447689981,0.5613053978900803
2020-06-22,2,22.993055555555557,20.72222222222222,87.3856861896836,0.5549518014547707
2020-06-23,45,23.72222222222222,21.819444444444443,89.67014848551739,0.5532371746702129
2020-06-24,0,23.23611111111111,20.72222222222222,87.21649901062308,0.555552409538079
2020-06-25,5,24.40277777777778,21.166666666666668,84.47731181130344,0.5612765852879514
2020-06-26,0,22.805555555555557,21.041666666666668,90.11615681136765,0.569752608663306
2020-06-27,0,25.194444444444443,22.541666666666668,86.82257218016515,0.5802746566232708
2020-06-28,2,27.166666666666668,22.72222222222222,78.34500587804267,0.5920948555035448
2020-06-29,13,26.11111111111111,22.27777777777778,80.17562363972259,0.6044535328898738
2020-06-30,10,27.166666666666668,23.36111111111111,81.44276379217044,0.6166312155804118
2020-07-01,95,26.756944444444443,23.27777777777778,82.1633016515712,0.628013214393082
2020-07-02,9,25.305555555555557,22.291666666666668,85.39159922807059,0.6381522932168708
2020-07-03,6,25.76388888888889,22.22222222222222,82.03063277613627,0.646814158092792
2020-07-04,37,25.36111111111111,22.055555555555557,83.19016921024317,0.6539948327052127
2020-07-05,5,26.09722222222222,22.444444444444443,83.01593354341088,0.6599067498797974
2020-07-06,0,25.180555555555554,21.76388888888889,83.6560908011401,0.6649387668704166
2020-07-07,2,25.916666666666668,21.5,78.56251327643362,0.6696014598501222
2020-07-08,10,25.27777777777778,22.194444444444443,84.31977192835207,0.6744710025406534
2020-07-09,2,25.569444444444443,23.11111111111111,87.28722340876806,0.680142367332492
2020-07-10,1,25.88888888888889,22.22222222222222,82.28637933372124,0.6871970869979133
2020-07-11,7,27.59722222222222,22.36111111111111,76.03866917262926,0.6961850509887673
2020-07-12,2,28.666666666666668,23.930555555555557,77.17717040366807,0.7076160182774605
2020-07-13,1,26.59722222222222,20.333333333333332,71.2638715297141,0.7219554333380177
2020-07-14,22,27.104166666666668,21.458333333333332,73.42293920598786,0.7396200318989997
2020-07-15,1,28.77777777777778,24.23611111111111,78.57711974860112,0.7609703783897631
2020-07-16,3,27.875,23.29861111111111,77.89902959018315,0.7862989448962394
2020-07-17,1,28.541666666666668,23.5625,77.01096569341473,0.8158132768125163
2020-07-18,4,28.694444444444443,23.291666666666668,75.43555602808067,0.8496142980851964
2020-07-19,2,28.444444444444443,23.319444444444443,76.01718529052316,0.8876701722485536
2020-07-20,4,27.73611111111111,23.22222222222222,78.31037232090812,0.9297866366628368
2020-07-21,1,27.430555555555557,23.555555555555557,81.25949296254294,0.9755755826004257
2020-07-22,1,25,23.15277777777778,90.31918442456448,1.024424970934994
2020-07-23,1,25.73611111111111,23.22222222222222,87.41974600643437,1.0754748459284553
2020-07-24,1,28.846153846153847,22.974358974358974,71.82019290110806,1.127605766235178
2020-07-25,2,26.23611111111111,22.86111111111111,83.13886547430326,1.1794465559444354
2020-07-26,5,26.569444444444443,22.59722222222222,81.06877174180906,1.2294070024887727
2020-07-27,0,25.88888888888889,21.930555555555557,81.30558184339961,1.2757378119985663
2020-07-28,0,26.25,22.5,81.83704034979311,1.3166158950861273
2020-07-29,2,26.569444444444446,23.76388888888889,85.99609171159815,1.3502499200872333
2020-07-30,1,26.305555555555557,23.375,84.99831736409365,1.3750003221889782
2020-07-31,3,26.506944444444443,22.708333333333332,80.61631177769927,1.3895084285552082
2020-08-01,3,22.65277777777778,20.555555555555557,88.67801637225938,1.3928276920518945
2020-08-02,0,23.666666666666668,19.194444444444443,79.8914080446357,1.3845437111850019
2020-08-03,5,24.180555555555554,20.34722222222222,81.24615933680899,1.3648607757529398
2020-08-04,0,23.23611111111111,20.125,84.26608841910995,1.3346280773210104
2020-08-05,0,21.77777777777778,16.583333333333332,75.31404381042657,1.2952856875594476
2020-08-06,0,21.77777777777778,16.86111111111111,76.54665529513946,1.2487298397547713
2020-08-07,3,23.13888888888889,18.416666666666668,76.80795779810617,1.1971210640560457
2020-08-08,0,25.77777777777778,20.59722222222222,76.40448549279365,1.1426753180233802
2020-08-09,1,27.34722222222222,21.875,75.41168025039207,1.0874795168311038
2020-08-10,2,27.819444444444443,22.51388888888889,75.78419585860213,1.0333598752499398
2020-08-11,0,27.34722222222222,22.833333333333332,78.64514851831555,0.981812304383214
2020-08-12,2,24.72222222222222,22.083333333333332,86.99198766910197,0.9339877187072431
2020-08-13,3,25.97222222222222,22.77777777777778,84.1489719812753,0.8907163806922117
2020-08-14,0,26.041666666666668,23.97222222222222,89.42779424286438,0.8525542103003497
2020-08-15,0,26.63888888888889,22.77777777777778,81.51268866036801,0.8198373203201215
2020-08-16,76,25.72222222222222,22.01388888888889,82.22932427102661,0.7927356890397641
2020-08-17,2,23.38888888888889,17.15277777777778,72.02747138920185,0.77130085934297965
2020-08-18,4,24.041666666666668,18.666666666666668,75.39863140832304,0.7555052125777265
2020-08-19,0,22.569444444444443,18.805555555555554,80.64999392323281,0.7452718688041635
2020-08-20,3,22.88888888888889,19.01388888888889,80.99312485563392,0.7404950290372108
2020-08-21,2,22.9,20.083333333333332,85.01830145352096,0.7410509675429762
2020-08-22,3,NA,NA,NA,0.7468001461002426
2020-08-23,1,NA,NA,NA,0.7575812084540648
2020-08-24,1,NA,NA,NA,0.7731980234552637
2020-08-25,0,25.681159420289855,22.28985507246377,82.81995450160653,0.7934015364107541
2020-08-26,3,26.083333333333332,23.291666666666668,86.52780265655275,0.8178689350538672
2020-08-27,3,24.354166666666668,22.708333333333332,91.16423181415826,0.8461833801901892
2020-08-28,1,24.833333333333332,21.708333333333332,83.44931881106892,0.8778179823398564
2020-08-29,1,26.48611111111111,23.791666666666668,85.87485317885682,0.9121274480181472
2020-08-30,1,25.166666666666668,22.48611111111111,86.55141185451049,0.9483496372968586
2020-08-31,1,25.444444444444443,23.47222222222222,89.61625714757425,0.9856173378067379
2020-09-01,1,25.819444444444443,23.444444444444443,87.90994224008787,1.0229785732292116
2020-09-02,2,25.13888888888889,23.583333333333332,91.66778857639717,1.0594227446828202
2020-09-03,1,24.944444444444443,22.75,88.88736703689023,1.09391058730622
2020-09-04,2,24.694444444444443,22.90277777777778,90.5329454373548,1.12540810149397
2020-09-05,1,21.555555555555557,17.444444444444446,79.91458845179224,1.1529269228998114
2020-09-06,3,22.479166666666668,17.22222222222222,78.10257513819018,1.1755740936901249
2020-09-07,0,23.70138888888889,18.65277777777778,76.90881774918603,1.192611571027937
2020-09-08,1,24.144927536231883,19.485507246376812,77.68010541969227,1.203520423197973
2020-09-09,1,24.97222222222222,20.51388888888889,78.36611704838693,1.2080587585996843
2020-09-10,0,23.708333333333332,18.916666666666668,77.9492935709279,1.206299148775745
2020-09-11,3,24.993055555555557,20.479166666666668,79.02463267048266,1.198632999834294
2020-09-12,3,24.27777777777778,22.291666666666668,89.23217845663527,1.1857361357087333
2020-09-13,0,23.541666666666668,22.23611111111111,92.96186040914479,1.168499434496419
2020-09-14,3,24.38888888888889,21.88888888888889,86.9726710084587,1.1479370066252907
2020-09-15,3,23.416666666666668,19.84722222222222,81.62632795384076,1.125088945403808
2020-09-16,14,23.63768115942029,20.797101449275363,85.2114916410237,1.1009349412019107
2020-09-17,0,23.305555555555554,19.083333333333332,80.32886872809286,1.076330113409217
2020-09-18,1,21.333333333333332,17.083333333333332,78.26847121032016,1.0519677035899728
2020-09-19,2,17.625,11.868055555555555,72.22377211665665,1.028367207582207
2020-09-20,2,19.09722222222222,14.041666666666666,76.16484986911465,1.0058825607617141
2020-09-21,4,18.791666666666668,14.097222222222221,75.88167200168407,0.984723413450385
2020-09-22,0,18.38888888888889,13.930555555555555,75.74460052072794,0.9649828141226215
2020-09-23,2,16.555555555555557,15.88888888888889,96.00050853752651,0.9466659473581347
2020-09-24,1,16.02777777777778,15.652777777777779,97.714622583378,0.9297162551693322
2020-09-25,1,18.38888888888889,16.791666666666668,91.06993265124474,0.9140368812094952
2020-09-26,2,19.88888888888889,17.47222222222222,87.08228451179602,0.8995067478390049
2020-09-27,1,20.579710144927535,16.89855072463768,82.73200287029594,0.8859916855062908
2020-09-28,5,18.743055555555557,14.368055555555555,78.00304354994744,0.8733518927310515
2020-09-29,1,15.041666666666666,9.01388888888889,71.77174438349557,0.8614475690865754
2020-09-30,2,16.305555555555557,9.055555555555555,69.48964171664277,0.8501447169236171
2020-10-01,3,17.23611111111111,7.861111111111112,59.555944951281,0.8393227274269438
2020-10-02,6,12.402777777777779,5.708333333333333,67.56946962410156,0.8288844407244715
2020-10-03,5,12.083333333333334,6.375,74.08706987957164,0.8187680875762253
2020-10-04,2,13.833333333333334,9.555555555555555,76.59640262696068,0.8089592608285749
2020-10-05,0,11.26388888888889,5.180555555555555,72.34940971521756,0.7995002700926734
2020-10-06,2,12.840277777777779,6.527777777777778,72.7185413632378,0.790494230999907
2020-10-07,2,15.277777777777777,8.51388888888889,71.1265810695035,0.7821021109012504
2020-10-08,2,16.854166666666668,11.67361111111111,75.80054451712257,0.7745324872685672
2020-10-09,1,18.208333333333332,16.27777777777778,88.92338014540135,0.7680255279464007
2020-10-10,3,19.430555555555557,19.02777777777778,97.58463630496087,0.7628341178696333
2020-10-11,0,20.608695652173914,19.869565217391305,95.81701752829632,0.7592056489477043
2020-10-12,1,20.944444444444443,18.59722222222222,88.12982284245868,0.7573675327105595
2020-10-13,0,15.520833333333334,8.29861111111111,66.53130475300924,0.7575181371991888
2020-10-14,1,15.32638888888889,9.395833333333334,74.46074045872848,0.7598230680275104
2020-10-15,1,13.666666666666666,11,84.54569276595339,0.7644151116976757
2020-10-16,2,12.36111111111111,4.152777777777778,62.28046886238666,0.771395208724393
2020-10-17,1,10.48611111111111,2.263888888888889,63.31461322970318,0.7808317010415257
2020-10-18,3,17.73611111111111,8.791666666666666,56.352452575859225,0.7927556960657182
2020-10-19,2,20.52173913043478,16.63768115942029,79.94998800202282,0.8071514739724085
2020-10-20,0,21.319444444444443,17.15277777777778,79.44073139666021,0.823942242533549
2020-10-21,0,20.194444444444443,16.77777777777778,82.98419344587887,0.8429731210013439
2020-10-22,0,21.28472222222222,17.72222222222222,82.16637907737754,0.86399491061606
2020-10-23,3,21.083333333333332,18.36111111111111,85.11678587409244,0.8866536900862522
2020-10-24,2,10.75,8.291666666666666,85.06356013917937,0.9104919701379933
2020-10-25,1,9.893939393939394,8.787878787878787,93.01159681102295,0.9349663078864335
2020-10-26,2,NA,NA,NA,0.9594834204538759
2020-10-27,NA,NA,NA,NA,0.983452170512755
2020-10-28,NA,NA,NA,NA,1.006343518073802
2020-10-29,NA,NA,NA,NA,1.0277465812366373
2020-10-30,NA,NA,NA,NA,1.047408271363128
2020-10-31,NA,NA,NA,NA,1.065247533830163
2020-11-01,NA,NA,NA,NA,1.0813422750897461
