date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-20,5,20.456944444444446,15.008333333333335,72.94811087324797,0.7560532317432509
2020-06-21,5,21.8875,16.441666666666666,73.19192542968916,0.7660336078754484
2020-06-22,5,20.692708333333332,15.353472222222223,73.73481963338065,0.7800408822230166
2020-06-23,7,19.09583333333333,12.058333333333334,65.75747617979006,0.797695575329622
2020-06-24,0,20.041666666666668,12.05,64.42756860878984,0.8185422049816395
2020-06-25,20,22.266666666666666,13.9625,62.931611155201075,0.8420342850253042
2020-06-26,2,24.7875,19.2,72.60954880018208,0.8675224856010035
2020-06-27,1,24.079583333333332,19.26236111111111,76.37169901806595,0.8942484560810464
2020-06-28,2,24.163888888888888,20.0125,78.41588649678587,0.9213471542860499
2020-06-29,2,26.104166666666668,22.675,81.64884059748974,0.9478606333260717
2020-06-30,2,27.050694444444446,22.728472222222223,77.77834834748457,0.9727658386961691
2020-07-01,8,26.020833333333332,20.670833333333334,73.4927349529648,0.9950177802293191
2020-07-02,10,26.127083333333335,19.604166666666668,70.24086485218443,1.013607295416357
2020-07-03,1,26.575,18.754166666666666,65.3873640863665,1.0276296106668301
2020-07-04,4,25.493055555555557,18.31111111111111,67.82896282339614,1.0363565392565257
2020-07-05,3,25.980555555555554,19.172916666666666,69.04312885875409,1.039302357444151
2020-07-06,-1,25.208333333333332,19.75,73.39498444806271,1.0362723193883852
2020-07-07,0,25.566666666666666,19.120833333333334,69.77919537246301,1.0273843153945432
2020-07-08,16,27.825,20.825,68.03639245799039,1.0130584791756985
2020-07-09,3,24.2625,20.020833333333332,78.26585739645412,0.9939756696975922
2020-07-10,10,23.854166666666668,18.254166666666666,73.247200645562,0.9710119090081685
2020-07-11,4,25.81875,19.064583333333335,68.83963253933338,0.9451601445204286
2020-07-12,7,22.245833333333334,15.258333333333333,67.9109772545231,0.9174519312176501
2020-07-13,1,24.47083333333333,17.55,67.69831971102025,0.8888897820375938
2020-07-14,2,25.200694444444444,18.228472222222223,66.16925952791175,0.8603970353477065
2020-07-15,3,19.587500000000002,12.916666666666666,69.36070450978515,0.832787609415853
2020-07-16,6,20.297777777777778,13.421597222222223,68.60305093380595,0.8067542321933895
2020-07-17,5,25.9875,20.683333333333334,74.31200810604845,0.7828713468892059
2020-07-18,6,29.030555555555555,23.208333333333332,72.02518064134793,0.7616079787218538
2020-07-19,4,24.825,17.20277777777778,67.00885579887205,0.7433460683598176
2020-07-20,11,22.9875,16.5125,69.03684571017479,0.7284006419721207
2020-07-21,1,23.62048611111111,17.483333333333334,70.76302818389642,0.717039251773131
2020-07-22,5,20.915,14.7225,71.20361222488182,0.7094990804190923
2020-07-23,1,21.82361111111111,17.279166666666665,76.46224256853488,0.7060008034200169
2020-07-24,4,27.458333333333332,21.554166666666667,71.78728577474726,0.7067587067704675
2020-07-25,0,28.104166666666668,22.833333333333332,74.0681997636693,0.7119866947258372
2020-07-26,2,27.10625,22.547916666666666,76.66713939272272,0.721899765679744
2020-07-27,2,23.1625,15.808333333333334,66.94748770493369,0.7367103727347708
2020-07-28,2,23.783333333333335,17.933333333333334,71.41383764930379,0.7566189226590871
2020-07-29,4,24.375,17.9625,68.97869675297116,0.7817976150781102
2020-07-30,2,22.9375,15.533333333333333,65.6963203047716,0.8123669985649857
2020-07-31,4,20.733333333333334,13.004166666666666,66.22745485532175,0.8483651222594532
2020-08-01,3,21.214583333333334,15.668750000000001,72.29350626822855,0.8897100434494194
2020-08-02,1,21.895833333333332,13.841666666666667,62.82733891763351,0.9361576772196999
2020-08-03,0,17.5625,9.6125,63.88956051628185,0.9872583897718643
2020-08-04,0,18.104166666666668,10.158333333333333,63.32703421104685,1.0423170805783977
2020-08-05,3,18.845833333333335,12.3375,67.53272886986781,1.1003624702374943
2020-08-06,-1,22.162152777777777,16.373958333333334,70.64771874116373,1.1601316866573357
2020-08-07,1,24.416666666666668,19.610416666666666,75.64789810167166,1.2200759683873041
2020-08-08,2,25.69861111111111,21.105555555555554,76.36412889832911,1.2783924836150897
2020-08-09,1,26.44236111111111,20.763194444444444,72.29424172658024,1.333085990923893
2020-08-10,1,22.51736111111111,16.31597222222222,70.55590114380422,1.382062193883511
2020-08-11,2,19.919444444444444,11.897222222222222,65.22008206376518,1.4232516811094598
2020-08-12,1,24.319791666666667,18.30625,70.59719516080285,1.4547587410190708
2020-08-13,-1,26.43888888888889,21.113194444444446,75.15725104463135,1.4750230830015723
2020-08-14,3,26.37638888888889,21.1875,74.35209601321549,1.4829757238553272
2020-08-15,2,21.264510582010583,13.446686507936509,65.63972596996207,1.4781653718831715
2020-08-16,1,22.920833333333334,15.441666666666666,65.2789874178412,1.4608313498959193
2020-08-17,2,22.3625,13.329166666666666,60.28611805937221,1.4319052437668827
2020-08-18,1,19.275,11.165277777777778,64.81614044279817,1.392935594037889
2020-08-19,-1,21.104166666666668,13.3375,64.56954381967807,1.3459450740234962
2020-08-20,1,22.733333333333334,15.779166666666667,67.1673368085403,1.293243194637563
2020-08-21,6,25.34583333333333,17.833333333333332,66.15751631999677,1.2372254390057138
2020-08-22,1,26.7375,18.733333333333334,63.94614484097409,1.1801897216639987
2020-08-23,2,25.6125,16.666666666666668,62.84949710160309,1.1241938726089113
2020-08-24,0,27.120833333333334,18.079166666666666,62.1569642400781,1.0709664265925016
2020-08-25,2,28.295833333333334,17.9,56.119071268432585,1.0218711515709036
2020-08-26,5,27.741666666666667,17.3375,57.15805619353801,0.9779165919410056
2020-08-27,8,26.991666666666667,17.4125,57.491724743068986,0.9397969563374642
2020-08-28,2,26.066666666666666,19.1,68.18164918994947,0.9079498236091122
2020-08-29,-69,20.41304347826087,10.982608695652173,60.266049406794444,0.882618169320217
2020-08-30,74,19.345833333333335,9.458333333333334,57.6620016050244,0.8639075922322648
2020-08-31,0,21.402083333333334,9.664583333333333,50.803365469659006,0.8518330571422371
2020-09-01,0,17.125,7.7,58.96107648931055,0.8463521947656528
2020-09-02,7,20.4625,8.545833333333333,56.35813513769187,0.8473839591896984
2020-09-03,3,21.619565217391305,8.206521739130435,43.809697768274646,0.8548123758022679
2020-09-04,4,17.695833333333333,6.479166666666667,54.139387497868604,0.8684755871906472
2020-09-05,3,20.004166666666666,7.941666666666666,51.6485420901002,0.8881408936058968
2020-09-06,2,26.792361111111113,15.058125,52.7062786957779,0.9134674528437102
2020-09-07,1,16.78611111111111,7.6375,56.12965674788364,0.9439600843523984
2020-09-08,-1,9.150694444444445,5.321527777777778,77.43541806089813,0.9789202549037472
2020-09-09,1,8.404166666666667,4.9624999999999995,79.38727063184103,1.0174033916275782
2020-09-10,2,10.046527777777778,5.834722222222222,76.62287910895299,1.0581942225821934
2020-09-11,2,12.818194444444444,10.241944444444444,84.93358239301881,1.099812549282536
2020-09-12,3,14.584722222222222,12.525347222222223,87.78980572127192,1.1405594384654447
2020-09-13,1,16.012430555555554,10.507916666666667,74.91137138945243,1.178607738479056
2020-09-14,0,18.570833333333333,11.929166666666667,69.68187088960585,1.2121318321375008
2020-09-15,1,21.1875,13.195833333333333,63.72783510038551,1.2394617616695387
2020-09-16,6,18.95,11.830555555555556,65.50671912827768,1.2592391952503688
2020-09-17,7,13.495833333333334,4.658333333333333,59.5983349718512,1.2705497135828943
2020-09-18,9,13.783333333333333,1.3791666666666667,47.19908089748509,1.2730087954210236
2020-09-19,8,15.066666666666666,6.666666666666667,59.47093296460291,1.2667871015536591
2020-09-20,2,18.45,8.700000000000001,55.53777982395863,1.2525721067327993
2020-09-21,2,20.029166666666665,10.691666666666666,56.68837304504734,1.2314749162442309
2020-09-22,0,20.24861111111111,11.591666666666667,62.906226704515525,1.2049003678935657
2020-09-23,16,19.829166666666666,12.2125,65.02407662646976,1.174403185566813
2020-09-24,5,21.058333333333334,14.854166666666666,69.8753634209233,1.1415522836117535
2020-09-25,2,20.630208333333332,13.39375,67.71641269359743,1.1078201178372493
2020-09-26,17,18.416666666666668,12.570833333333333,71.8725318662801,1.0745062258020355
2020-09-27,1,17.6625,5.658333333333333,47.30145014408272,1.0426961885566053
2020-09-28,2,11.605555555555556,7.704166666666667,77.67514003675612,1.0132511055837243
2020-09-29,12,13.058333333333334,4.233333333333333,61.63029500900889,0.9868192304632382
2020-09-30,12,15.895833333333334,3.9416666666666664,47.003950647241766,0.9638605753050713
2020-10-01,6,11.370833333333334,0.9041666666666667,49.6426772560299,0.9446763256409808
2020-10-02,5,4.1375,-2.6375,65.77824867447131,0.9294369240554683
2020-10-03,7,8.679166666666667,1.4541666666666666,61.24724615009125,0.9182049743939196
2020-10-04,4,5.756693121693122,-0.8807208994708995,68.63665428766869,0.9109512827771892
2020-10-05,3,14.233333333333333,4.45,54.4623282207293,0.9075642163778079
2020-10-06,1,16.8,5.904166666666667,55.596949722772536,0.9078540526193168
2020-10-07,16,16.308333333333334,3.4791666666666665,48.170187500720594,0.911555018663878
2020-10-08,19,13.708333333333334,1.0708333333333333,47.643074469806564,0.918328140558963
2020-10-09,9,21.083333333333332,10.35,53.19540606159142,0.9277676986801406
2020-10-10,6,16.34166666666667,4.845833333333333,50.973098529098735,0.9394130160127274
2020-10-11,4,18.025,7.391666666666667,50.91288601263408,0.9527657213871568
2020-10-12,1,14.681041666666667,6.621458333333334,62.2630809483029,0.9673110124768604
2020-10-13,1,13.133333333333333,2.4625,50.68684210835976,0.9825403819876047
2020-10-14,14,13.175,3.4,53.16958782427273,0.9979731991898642
2020-10-15,13,5.558333333333334,-3.3208333333333333,57.535195533878834,1.013175480450929
2020-10-16,8,4.916666666666667,-3.2541666666666664,59.29577704140274,1.0277756625687327
2020-10-17,6,9.697916666666666,0.03333333333333341,52.82251699949402,1.0414784267013006
2020-10-18,6,2.745833333333333,-5.585416666666667,55.557899822916106,1.0540779120885033
2020-10-19,1,1.1714583333333333,-4.036319444444445,69.4136864734872,1.0654707958176517
2020-10-20,3,1.975,0.035763888888888845,87.16592073579153,1.0756681138331599
2020-10-21,14,4.1618055555555555,1.1166666666666667,81.24093225463366,1.0848031828339029
2020-10-22,10,1.9375,-0.3811111111111111,84.96363476617216,1.0931323230644676
2020-10-23,10,1.3652777777777778,-1.8625,79.89171759034875,1.1010255824797042
2020-10-24,4,-3.8208333333333333,-8.570833333333333,70.8211690922189,1.1089460486820342
2020-10-25,9,-2.564848484848485,-5.467272727272727,80.74430460277532,1.1174179860008366
2020-10-26,7,NA,NA,NA,1.1269853856217085
2020-10-27,NA,NA,NA,NA,1.1381633647662162
2020-10-28,NA,NA,NA,NA,1.1513854092607847
2020-10-29,NA,NA,NA,NA,1.1669501505939832
2020-10-30,NA,NA,NA,NA,1.1849725277434435
2020-10-31,NA,NA,NA,NA,1.2053457405020944
2020-11-01,NA,NA,NA,NA,1.2277217716182938
