date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-23,0,11.930555555555555,5.888888888888889,72.63459804098926,NA
2020-02-24,0,16.5,10.11111111111111,71.67737824084863,NA
2020-02-25,0,18.48611111111111,15.597222222222223,84.52922382719869,NA
2020-02-26,0,17.47222222222222,16.819444444444446,96.54983006860643,NA
2020-02-27,0,10.625,3.0277777777777777,64.71468790591678,NA
2020-02-28,0,6.804347826086956,-2.3043478260869565,65.83215189494058,NA
2020-02-29,0,10.444444444444445,-1.3333333333333333,54.70784026171814,NA
2020-03-01,0,10.027777777777777,-2.9027777777777777,53.969582388263305,NA
2020-03-02,0,15.305555555555555,5.236111111111112,55.99684283256467,NA
2020-03-03,0,20.47222222222222,12.777777777777779,63.48764423630842,NA
2020-03-04,0,22.541666666666668,18.083333333333332,79.08779366351433,NA
2020-03-05,0,23.333333333333332,20.708333333333332,86.39501107792444,NA
2020-03-06,0,18.043478260869566,9.115942028985508,66.12023009088834,NA
2020-03-07,0,10.88888888888889,-6.569444444444445,30.705030129128296,NA
2020-03-08,0,10.36111111111111,3.861111111111111,68.33692155152947,NA
2020-03-09,0,16.541666666666668,10.26388888888889,71.41537791133196,NA
2020-03-10,0,19,12.444444444444445,69.60279179337158,NA
2020-03-11,0,19.5,12.46376811594203,69.87249992042213,NA
2020-03-12,0,18.86111111111111,11.541666666666666,67.61728525410959,NA
2020-03-13,0,19.86111111111111,11.25,65.69051913173989,NA
2020-03-14,0,21.15277777777778,13.583333333333334,68.99474931235432,NA
2020-03-15,0,21.833333333333332,13.666666666666666,66.94570781106127,NA
2020-03-16,0,22.13888888888889,16.680555555555557,73.70050236478134,NA
2020-03-17,0,21.59722222222222,16.70138888888889,78.9480336220849,NA
2020-03-18,0,23.51388888888889,16.59027777777778,72.06762778997108,NA
2020-03-19,0,25.770833333333332,15.53125,58.11423216918499,NA
2020-03-20,0,23.36111111111111,16.666666666666668,71.76446045085903,NA
2020-03-21,0,22.36111111111111,15.208333333333334,70.38495361334037,NA
2020-03-22,0,22.333333333333332,16.069444444444443,72.80323479502289,NA
2020-03-23,0,23.393939393939394,17.886363636363637,77.63689981438982,NA
2020-03-24,0,21.569444444444443,15.23611111111111,73.00973683852635,NA
2020-03-25,0,23.72222222222222,18.40277777777778,76.20360500231635,NA
2020-03-26,0,23.291666666666668,18.583333333333332,79.11784354130951,NA
2020-03-27,0,23.833333333333332,18.11111111111111,76.67408669090271,NA
2020-03-28,0,23.958333333333332,14.375,63.5647667248894,NA
2020-03-29,0,24.13888888888889,16.569444444444443,68.93000908975587,NA
2020-03-30,0,23.708333333333332,17.63888888888889,74.78014238949321,NA
2020-03-31,1,22.65277777777778,18.041666666666668,78.55525319586198,NA
2020-04-01,0,16.333333333333332,9.194444444444445,69.00458727550544,NA
2020-04-02,0,14.884057971014492,6.463768115942029,66.50014533486147,NA
2020-04-03,0,17.01388888888889,7.055555555555555,63.53867483016449,NA
2020-04-04,1,19.59722222222222,7.486111111111111,56.872350504112255,1.5273112470096974
2020-04-05,0,19.208333333333332,15.88888888888889,83.20100100908611,1.5214650842744857
2020-04-06,0,20.041666666666668,14.76388888888889,77.51487114349837,1.5157081829839474
2020-04-07,0,21.76388888888889,13.569444444444445,66.90594919758446,1.510192452073745
2020-04-08,0,23.125,18.881944444444443,79.31822798850655,1.5050440012036155
2020-04-09,0,26.47222222222222,20.38888888888889,73.74777328709409,1.5003536639827655
2020-04-10,0,21.51388888888889,13,64.86031704436986,1.4961728281048672
2020-04-11,0,17.15277777777778,3.861111111111111,47.4616625684941,1.492513794221958
2020-04-12,0,24.180555555555557,18.38888888888889,74.43628658859083,1.489353293417884
2020-04-13,0,25.25,22.791666666666668,86.95501654849245,1.4866376862410364
2020-04-14,0,23.041666666666668,23.01388888888889,99.84005760999567,1.4842885548588005
2020-04-15,0,21.09722222222222,20.75,98.13779291005896,1.4822077094834536
2020-04-16,0,17.26388888888889,11.51388888888889,75.67331527279154,1.480280961056507
2020-04-17,0,18.63888888888889,11.76388888888889,66.33076515255068,1.478380329228951
2020-04-18,0,21.59722222222222,21.13888888888889,97.3700027268308,1.4763646481031778
2020-04-19,1,24.34722222222222,19.77777777777778,81.13654394244016,1.474078787334397
2020-04-20,-1,25.375,20.01388888888889,76.96532212174647,1.4713518999186506
2020-04-21,1,21.333333333333332,11.13888888888889,63.3542717421502,1.4679952262118279
2020-04-22,0,20.434782608695652,8.579710144927535,57.887923882509064,1.4638000424330786
2020-04-23,0,22.666666666666668,14.555555555555555,63.75688229883507,1.458536394158684
2020-04-24,1,20.930555555555557,19.708333333333332,93.2086674193494,1.4519533722179419
2020-04-25,0,24.125,20.40277777777778,83.0398197122855,1.4437819115555375
2020-04-26,0,23.555555555555557,17.430555555555557,74.82016008119314,1.4337413699470876
2020-04-27,0,17.666666666666668,7.361111111111111,55.97551143377625,1.4215512750240764
2020-04-28,0,18.15972222222222,9.354166666666666,64.96793656353483,1.406949292165269
2020-04-29,0,22.041666666666668,13.51388888888889,63.94159928117392,1.3897153571295406
2020-04-30,0,22.180555555555557,14.395833333333334,67.46262326024436,1.3697000005288986
2020-05-01,1,18.444444444444443,7.458333333333333,59.52647039107188,1.34685263240315
2020-05-02,0,19.40277777777778,7.180555555555555,56.545309237485704,1.3212439106691765
2020-05-03,0,21.88888888888889,11.902777777777779,60.74981611337815,1.293076335573852
2020-05-04,0,22.51388888888889,14.944444444444445,68.16264736929514,1.2626793830182657
2020-05-05,0,23.195652173913043,16.992753623188406,73.07161559238757,1.2304892693934821
2020-05-06,0,23.194444444444443,16.625,73.62214940089747,1.1970173829248956
2020-05-07,0,17.76388888888889,1,34.58885032836661,1.1628139226734542
2020-05-08,0,17.02777777777778,4.277777777777778,53.37790088478282,1.1284334885613236
2020-05-09,1,20.59722222222222,13.430555555555555,68.42611933397873,1.0944075288415576
2020-05-10,0,18.458333333333332,14.375,78.02378556709544,1.0612257652503179
2020-05-11,1,20.625,11.98611111111111,69.58643185805309,1.0293261883584353
2020-05-12,0,19.84722222222222,4.402777777777778,39.859287167784,0.9990916845396706
2020-05-13,3,20.65972222222222,13.770833333333334,70.32203636096862,0.9708509264344429
2020-05-14,4,22.493055555555557,15.222222222222221,67.6568133968427,0.9448815037982509
2020-05-15,0,23.055555555555557,17.15277777777778,74.11150507191748,0.9214139460732697
2020-05-16,6,23.855072463768117,19.652173913043477,79.75360993962038,0.9006359478834122
2020-05-17,5,24.63888888888889,20.51388888888889,81.30536114716318,0.8826965784529485
2020-05-18,0,24.625,18.72222222222222,74.8516207732554,0.8677104961560219
2020-05-19,1,25.13888888888889,17.416666666666668,67.23487512676357,0.8557622364009742
2020-05-20,0,24.5625,16.444444444444443,66.35829539421505,0.8469105610177736
2020-05-21,2,26.125,17,65.93245305743133,0.8411927208010852
2020-05-22,0,26.291666666666668,16.75,61.43071559622293,0.8386283517605686
2020-05-23,1,25.98611111111111,20.458333333333332,75.95482212483138,0.8392226453857233
2020-05-24,1,25.02777777777778,20.625,80.5589245286754,0.8429684285729515
2020-05-25,0,24.041666666666668,22.805555555555557,93.19543661404623,0.849846863635358
2020-05-26,1,23.97222222222222,23.01388888888889,94.49599030479857,0.8598266191238182
2020-05-27,0,24.52777777777778,23.34722222222222,93.8027345103651,0.8728615403163527
2020-05-28,0,24.47222222222222,23.208333333333332,93.52474227499289,0.8888870256787217
2020-05-29,0,24.166666666666668,22.5,91.40291154512076,0.9078154471262871
2020-05-30,0,25.208333333333332,21.88888888888889,84.75611540903935,0.9295309960195255
2020-05-31,1,26.73611111111111,20.916666666666668,76.0204732216848,0.9538842762944258
2020-06-01,0,26.23611111111111,22.15277777777778,80.04542264347423,0.9806868327385985
2020-06-02,1,24.73611111111111,18.86111111111111,72.42217278233132,1.0097056868809753
2020-06-03,0,23.458333333333332,17.743055555555554,75.0658870015534,1.0406579783314938
2020-06-04,1,23.375,22.319444444444443,94.70004976385111,1.0732060644827963
2020-06-05,0,24.51388888888889,23.069444444444443,92.40495162184409,1.1069538940856614
2020-06-06,2,24.166666666666668,23.72222222222222,97.46622220297743,1.1414459729784876
2020-06-07,2,23.666666666666668,23.555555555555557,99.37681561694126,1.176170517557909
2020-06-08,0,25.583333333333332,24.34722222222222,93.5910913501372,1.2105681975663414
2020-06-09,0,26.805555555555557,24.84722222222222,89.98496883796477,1.2440471088091878
2020-06-10,0,26.319444444444443,23.125,85.99697157054568,1.2760034153529234
2020-06-11,0,24.76388888888889,23.541666666666668,93.82717798406779,1.305845784796513
2020-06-12,0,26.208333333333332,21.40277777777778,79.05662150435307,1.3330207243275958
2020-06-13,1,23.916666666666668,21.458333333333332,87.71498151315697,1.3570355681974005
2020-06-14,-1,24.694444444444443,21.36111111111111,83.52248035751569,1.3774763417426756
2020-06-15,0,23.97222222222222,17.86111111111111,74.43945842976639,1.3940189477385343
2020-06-16,0,22.944444444444443,16.98611111111111,73.5361461241084,1.4064337521879455
2020-06-17,0,22.319444444444443,18,79.43677404875787,1.4145851946329475
2020-06-18,0,24.84722222222222,18.333333333333332,74.91797228404654,1.4184290148689933
2020-06-19,1,25.23611111111111,20.76388888888889,78.9635637207645,1.4180097438607986
2020-06-20,1,25.125,21.25,83.44329979684593,1.4134602178631825
2020-06-21,1,26.833333333333332,19.458333333333332,70.54740514357346,1.4050033328059064
2020-06-22,1,26.34027777777778,19.868055555555557,71.98707960489175,1.3929545891107658
2020-06-23,1,26.5,22.72222222222222,82.05726295653726,1.3777227700549908
2020-06-24,1,27.77777777777778,22.208333333333332,77.04305863708558,1.3598057850711445
2020-06-25,2,27.055555555555557,21.916666666666668,77.9571851355396,1.3397794250788537
2020-06-26,2,28.555555555555557,20.555555555555557,66.5957238631303,1.3182783044804616
2020-06-27,10,27.555555555555557,24.01388888888889,82.49611223933765,1.295970121617543
2020-06-28,3,27.36111111111111,22.229166666666668,78.66628402421378,1.2735259814799118
2020-06-29,0,28.291666666666668,22.61111111111111,75.01863692681687,1.2515904234086102
2020-06-30,1,27.59722222222222,24.04861111111111,83.5350975674394,1.230754770864943
2020-07-01,0,25.92361111111111,23.256944444444443,86.94443389107386,1.211536560688884
2020-07-02,9,26.1875,22.79861111111111,83.87033312834006,1.1943664420094575
2020-07-03,3,26.65277777777778,23.13888888888889,83.80921790899085,1.17958248125247
2020-07-04,8,24.48611111111111,22.666666666666668,91.20394377620815,1.1674306349289385
2020-07-05,3,25.208333333333332,24.25,94.92991783997782,1.158069464920644
2020-07-06,4,24.63888888888889,24.13888888888889,97.35807519034437,1.1515770002999717
2020-07-07,3,25.458333333333332,24.26388888888889,93.68829089220951,1.1479578861650805
2020-07-08,7,27.416666666666668,24.319444444444443,84.98905411480746,1.1471494316092192
2020-07-09,2,28.416666666666668,23.75,79.24490984264575,1.1490257120959702
2020-07-10,4,28.583333333333332,24.125,79.6913674018931,1.1533993856006943
2020-07-11,4,28.083333333333332,23.72222222222222,81.23551305722656,1.160021303197532
2020-07-12,5,28.333333333333332,20.194444444444443,67.78652003307698,1.1685783462454011
2020-07-13,0,28.09722222222222,22.59722222222222,74.57816725700276,1.17869025016719
2020-07-14,6,28.694444444444443,23.416666666666668,76.16261416263596,1.189906530819012
2020-07-15,3,27.319444444444443,23.25,82.26833293045713,1.2017050430275629
2020-07-16,10,26.194444444444443,21.819444444444443,81.09019953994485,1.21349415125432
2020-07-17,6,27.52777777777778,23.27777777777778,80.08867416950835,1.2246208814038517
2020-07-18,2,27.569444444444443,23.38888888888889,80.53882610776864,1.2343875555052601
2020-07-19,1,27.930555555555557,22.48611111111111,76.37577643237168,1.2420790034444977
2020-07-20,0,27.90277777777778,22.52777777777778,76.15037593905052,1.247001194194653
2020-07-21,3,27.666666666666668,23.59722222222222,80.82114449326198,1.2485298673204601
2020-07-22,16,26.666666666666668,24.02777777777778,86.69233074827207,1.2461646736425778
2020-07-23,8,25.97222222222222,25.180555555555557,95.69202276479125,1.2395811982806055
2020-07-24,9,27.25,23.041666666666668,81.38621312269598,1.228671271428947
2020-07-25,5,28.02777777777778,23.041666666666668,77.80382472405036,1.2135624389778012
2020-07-26,29,26.63888888888889,23.36111111111111,84.95334905795853,1.1946109378220215
2020-07-27,22,26.333333333333332,24.166666666666668,89.24452650898823,1.1723682934181465
2020-07-28,13,27,24.11111111111111,85.85107240811485,1.147527817552224
2020-07-29,-47,25.34722222222222,24.125,93.99444992076268,1.1208615650595526
2020-07-30,6,26.144927536231883,24.594202898550723,92.2227446405836,1.0931592444937388
2020-07-31,9,28.11111111111111,23.27777777777778,79.49499151539455,1.0651782077157468
2020-08-01,3,28.708333333333332,23.26388888888889,76.18481446879528,1.0376093186632271
2020-08-02,7,26.541666666666668,23.930555555555557,86.96477057332451,1.011059031982223
2020-08-03,0,28.02777777777778,23.875,81.726851796589,0.9860447747190293
2020-08-04,2,29.569444444444443,24.15277777777778,76.64746745937221,0.9629992360370123
2020-08-05,32,27.569444444444443,23.75,81.9223194500834,0.9422791946936041
2020-08-06,-15,26.416666666666668,24.166666666666668,89.01406672947975,0.9241754451288386
2020-08-07,47,25.13888888888889,23.666666666666668,92.94971865126458,0.9089216071844501
2020-08-08,6,25.90277777777778,22.76388888888889,85.20566338471488,0.8967006983659744
2020-08-09,13,27.97222222222222,22.541666666666668,76.07311714795817,0.8876491130918678
2020-08-10,64,27.319444444444443,22.375,78.218878704919,0.8818580651818921
2020-08-11,61,25.041666666666668,23.875,94.02779042079669,0.8793726822882828
2020-08-12,13,26.22222222222222,23.541666666666668,87.5911192678331,0.8801889098298754
2020-08-13,8,26.51388888888889,23.680555555555557,87.19313432782505,0.8842483097130548
2020-08-14,3,26.930555555555557,24.01388888888889,85.73002288528532,0.8914308394043369
2020-08-15,22,26.319444444444443,24.541666666666668,90.35952587668092,0.9015458683769318
2020-08-16,7,27.72222222222222,24.069444444444443,83.35051673730663,0.9143221052017511
2020-08-17,1,27.01388888888889,24.208333333333332,86.22014601854214,0.9293977920390614
2020-08-18,4,26.166666666666668,24.055555555555557,89.80927485126301,0.9463133980096168
2020-08-19,8,24.916666666666668,22.569444444444443,88.37078983788531,0.9645098812592067
2020-08-20,4,25.875,23.125,87.10284365496483,0.9833359978205697
2020-08-21,9,24.319444444444443,23.055555555555557,93.43965008015029,1.0020676408558957
2020-08-22,12,24.557971014492754,23.18840579710145,92.80997119343012,1.0199404658159963
2020-08-23,4,26.194444444444443,24.208333333333332,90.3230934128036,1.0361941977644544
2020-08-24,3,27.75,26.26388888888889,92.50156234714446,1.0501237381193493
2020-08-25,2,29.319444444444443,25.833333333333332,84.04289139608798,1.061129662257942
2020-08-26,12,28.75,24.944444444444443,82.49757396100354,1.0687600474862489
2020-08-27,14,27.282608695652176,24.920289855072465,89.15103443502696,1.0727372341677541
2020-08-28,8,27.180555555555557,25.26388888888889,90.38605635084943,1.0729665468851584
2020-08-29,3,26.569444444444443,25.319444444444443,93.62368343147845,1.069527893196203
2020-08-30,20,25.48611111111111,24.430555555555557,94.42358160692108,1.0626541607097595
2020-08-31,2,25.65277777777778,25.02777777777778,96.64943282565716,1.052701681668841
2020-09-01,9,26.27777777777778,25.430555555555557,95.66494113635085,1.040117771107107
2020-09-02,16,27.88888888888889,24.819444444444443,85.88611080818478,1.0254090825651958
2020-09-03,17,28.604166666666668,24.805555555555557,82.04714741847526,1.0091130049174977
2020-09-04,8,28.333333333333332,24.666666666666668,83.35475692367365,0.9917730726154077
2020-09-05,10,28.708333333333332,23.09722222222222,77.14726173617522,0.9739185841809401
2020-09-06,10,27.145833333333332,24.17361111111111,85.66076531676197,0.9560482729546528
2020-09-07,26,25.38888888888889,23.791666666666668,91.84478613747565,0.9386177859820453
2020-09-08,16,25.125,23.319444444444443,90.79627556606759,0.9220307330577566
2020-09-09,9,25.569444444444443,24.069444444444443,92.39348495337336,0.9066330557062849
2020-09-10,16,25.98611111111111,25,94.92276592606449,0.8927103932425169
2020-09-11,48,26.194444444444443,25.40277777777778,95.87523238704976,0.8804880046858801
2020-09-12,11,25.90277777777778,25.09722222222222,95.77477399209242,0.8701326857330377
2020-09-13,8,26.125,24.819444444444443,93.1548992737355,0.8617560465285736
2020-09-14,-3,25.583333333333332,24.944444444444443,96.65279250322713,0.8554185197502168
2020-09-15,25,25.61111111111111,24.625,94.71513290325858,0.8511335569094238
2020-09-16,4,26.463768115942027,24.471014492753625,90.21968227506784,0.8488716290977374
2020-09-17,15,26.041666666666668,25.40277777777778,96.50791904922474,0.8485638465573832
2020-09-18,19,25.72222222222222,23.083333333333332,86.76796274609273,0.8501052113968153
2020-09-19,16,23,22.708333333333332,98.33896384863813,0.8533576809085884
2020-09-20,10,21.01388888888889,20.958333333333332,99.67377760601813,0.858153313754551
2020-09-21,1,23.666666666666668,19.86111111111111,80.30175107495722,0.8642977813933456
2020-09-22,10,22.291666666666668,17.27777777777778,77.02736484225461,0.8715744577081556
2020-09-23,8,22.541666666666668,16.305555555555557,70.94432429094749,0.8797491784261933
2020-09-24,11,24.65277777777778,18.958333333333332,75.25470817924334,0.8885756310869415
2020-09-25,12,26.881944444444443,21.88888888888889,78.52522055163499,0.8978012385034566
2020-09-26,9,26.15277777777778,22.666666666666668,84.05950131068361,0.9071733595916097
2020-09-27,20,24.731884057971016,24.043478260869566,96.21993208105535,0.9164456490893361
2020-09-28,1,24.493055555555557,23.63888888888889,95.36515325738891,0.9253844628840712
2020-09-29,10,24.59722222222222,23.125,92.5012884760679,0.9337752249973629
2020-09-30,3,18.59722222222222,12.625,75.83671766920244,0.9414286483368738
2020-10-01,11,18.194444444444443,11.944444444444445,74.77629737500396,0.9481866119161623
2020-10-02,6,19.09722222222222,13.277777777777779,75.0167911740385,0.9539273650417197
2020-10-03,3,19.47222222222222,15.458333333333334,78.2465298514922,0.9585696065788762
2020-10-04,3,19.055555555555557,17.569444444444443,91.70541777251438,0.9620749382536141
2020-10-05,8,20.708333333333332,20.708333333333332,100,0.9644482626409847
2020-10-06,1,24.73611111111111,23.625,94.25078458217612,0.9657358977073196
2020-10-07,8,25.11111111111111,23.86111111111111,93.51983114913352,0.9660214716680378
2020-10-08,3,25.02777777777778,24.041666666666668,95.04140245119373,0.9654199696888085
2020-10-09,4,25.319444444444443,24.333333333333332,94.73386533303933,0.9640705446871201
2020-10-10,0,25.805555555555557,23.583333333333332,89.09024913044028,0.9621288188921888
2020-10-11,13,26.115942028985508,23.55072463768116,88.41157704033547,0.9597593758660845
2020-10-12,0,23.84722222222222,21.38888888888889,87.75961192659824,0.9571290040165928
2020-10-13,8,23.819444444444443,20.38888888888889,84.34001000214012,0.9544010583068955
2020-10-14,4,24.59722222222222,20.458333333333332,81.82365904352471,0.9517311133451622
2020-10-15,17,24.13888888888889,19.65277777777778,80.96402772721781,0.949263924594298
2020-10-16,8,24.07638888888889,19.569444444444443,80.88286188517364,0.9471316043429315
2020-10-17,11,21.23611111111111,16.319444444444443,73.96373939050324,0.945452844435566
2020-10-18,4,21.333333333333332,18.944444444444443,87.8518213639319,0.9443329615169933
2020-10-19,1,24.015151515151516,21.742424242424242,88.30798474100875,0.9438644923008127
2020-10-20,4,23.86111111111111,23.375,97.40004678518152,0.9441280283669322
2020-10-21,6,24.25,23.194444444444443,94.428713154843,0.9451929650534687
2020-10-22,14,23.555555555555557,22.73611111111111,95.56888406955929,0.947117862889234
2020-10-23,5,23.15277777777778,21.819444444444443,92.72733720342491,0.9499501923600165
2020-10-24,6,23.65277777777778,20.38888888888889,84.75188910809506,0.9537253508152939
2020-10-25,1,24.007575757575758,20.78787878787879,85.11165182536993,0.9584649878274584
2020-10-26,3,NA,NA,NA,0.964174827730928
2020-10-27,NA,NA,NA,NA,0.9708423110716236
2020-10-28,NA,NA,NA,NA,0.9784344741574084
2020-10-29,NA,NA,NA,NA,0.9868965423133885
2020-10-30,NA,NA,NA,NA,0.9961517278017553
2020-10-31,NA,NA,NA,NA,1.0061026933526664
2020-11-01,NA,NA,NA,NA,1.016635051134533
