date,dailyCases,air_temp,dew_point,RH,Rt
2020-08-25,4,25.28611111111111,22.008333333333333,82.89684451568503,0.9586602191991989
2020-08-26,9,24.127777777777776,21.579166666666666,87.17375046101911,0.9584765438045242
2020-08-27,16,24.6125,22.573611111111113,88.66132554105465,0.9586376860648879
2020-08-28,6,24.694444444444443,23.08888888888889,91.1287630305744,0.9591733908923059
2020-08-29,7,23.179166666666667,19.7875,82.58283565258698,0.9601116184941401
2020-08-30,6,17.930555555555557,14.526388888888889,82.12583773129768,0.9614775358423983
2020-08-31,10,19.072222222222223,16.07361111111111,83.56960550307767,0.9632924961086214
2020-09-01,4,21.20277777777778,19.87638888888889,92.68052398034546,0.9655730547142836
2020-09-02,13,22.116666666666667,20.609722222222224,91.51351596020683,0.9683300675183103
2020-09-03,7,21.258333333333333,18.35,85.67796246989457,0.9715679104294562
2020-09-04,6,18.81388888888889,11.508333333333333,64.9134013397407,0.9752838515805161
2020-09-05,12,17.02638888888889,10.766666666666667,71.28861809020943,0.9794675985331451
2020-09-06,4,17.379166666666666,14.063888888888888,82.28500548798823,0.9841010351386565
2020-09-07,3,22.272222222222222,18.377777777777776,78.85280056808251,0.9891581566749285
2020-09-08,0,23.959722222222222,19.520833333333332,78.65424367675155,0.9946052081817235
2020-09-09,3,22.468055555555555,18.1,79.30384278052554,1.0004010293398127
2020-09-10,6,19.64848484848485,18.848484848484848,95.28983511857258,1.0064976089575697
2020-09-11,11,19.29057971014493,17.27355072463768,88.87459020402058,1.012840851820976
2020-09-12,6,21.025694444444444,17.84513888888889,82.75425186631844,1.0193715587640555
2020-09-13,9,21.375757575757575,17.69621212121212,81.29046091263632,1.026026615845454
2020-09-14,5,17.028985507246375,13.589855072463768,82.0312729473803,1.0327403794409997
2020-09-15,4,16.080434782608695,10.564492753623188,74.60211877787954,1.0394462306488907
2020-09-16,1,14.347101449275362,9.345652173913043,77.0378562331394,1.0460782554867756
2020-09-17,1,15.011805555555556,12.104861111111111,84.33930665173473,1.0525729889350122
2020-09-18,2,13.004166666666666,5.790277777777778,67.35627053536753,1.058871143953923
2020-09-19,4,7.765625,-0.5980392156862745,62.25543144570344,1.0649192347395993
2020-09-20,0,NA,NA,NA,1.070671000087233
2020-09-21,1,20.254545454545454,5.284848484848485,39.14040975386085,1.076088540188805
2020-09-22,6,13.633333333333333,7.209722222222222,67.88347550361442,1.0811430990861797
2020-09-23,5,15.4625,10.266666666666666,75.05796798787215,1.0858154536497697
2020-09-24,4,16.743055555555557,10.715277777777779,71.77050263722539,1.090095904471025
2020-09-25,8,16.115277777777777,11.2625,76.3815527756916,1.0939838990027606
2020-09-26,13,16.870833333333334,14.300694444444444,86.07952356156669,1.0974873467864512
2020-09-27,5,19.63478260869565,15.778260869565218,79.91411231215186,1.1006217057098424
2020-09-28,5,15.45138888888889,12.579166666666666,83.72785845273864,1.1034089240711404
2020-09-29,6,11.106944444444444,6.759722222222222,76.77314880611667,1.1058763157026255
2020-09-30,6,12.731818181818182,6.787121212121212,69.64135607601594,1.1080554272366085
2020-10-01,8,10.520138888888889,3.461111111111111,63.58770935248292,1.1099809326064578
2020-10-02,13,10.06875,2.8411764705882354,69.3907473598631,1.1116895658342363
2020-10-03,11,10.255555555555555,2.6666666666666665,61.024069202713875,1.1132190844319387
2020-10-04,6,9.848611111111111,7.009722222222222,83.32126201679708,1.1146072461361525
2020-10-05,3,11.992307692307692,3.0871794871794873,56.176706515556994,1.1158907827289986
2020-10-06,3,12.952777777777778,5.344444444444444,62.455817475005674,1.1171043654830253
2020-10-07,21,18.594444444444445,9.476388888888888,58.38220807965066,1.118279574405292
2020-10-08,9,14.169444444444444,4.926388888888889,59.517324701759705,1.1194439037953734
2020-10-09,11,16.183333333333334,8.198611111111111,62.239357533624734,1.12061985515702
2020-10-10,10,20.093055555555555,15.297222222222222,75.0161662070894,1.121824181141657
2020-10-11,9,17.86969696969697,15.112121212121211,85.9503620139151,1.123067347937167
2020-10-12,8,17.456944444444446,15.218055555555555,87.5602132785867,1.124353276768962
2020-10-13,9,9.852272727272727,1.0971014492753624,64.33861872638576,1.1256794079954464
2020-10-14,7,14.7,3.6891304347826086,50.854719838371494,1.1270371053442556
2020-10-15,12,13.456944444444444,5.605555555555555,63.46118918628996,1.1284123863483935
2020-10-16,15,5.904629629629629,-6.887719298245615,44.14992252090238,1.1297869323887284
2020-10-17,13,9.340625,-5.1303921568627455,41.13465876338743,1.1311393029421266
2020-10-18,6,12.705555555555556,2.9347222222222222,52.6826621730414,1.13244625850601
2020-10-19,9,7.993478260869565,6.492753623188406,90.51664103922151,1.1336840889248254
2020-10-20,2,7.816666666666666,5.9847222222222225,88.46745414953442,1.1348298501566154
2020-10-21,7,13.181944444444444,12.026388888888889,93.03201752464128,1.1358624319471469
2020-10-22,27,17.648611111111112,14.972222222222221,86.11788358277684,1.136763407835337
2020-10-23,23,17.510416666666668,15.092361111111112,86.12736997352542,1.1375176517930232
2020-10-24,24,6.909722222222222,0.9847222222222222,67.1794861576008,1.1381137361933775
2020-10-25,11,6.951515151515151,0.7068181818181819,64.85798543963624,1.1385441479771132
2020-10-26,NA,NA,NA,NA,1.1388053701608687
2020-10-27,NA,NA,NA,NA,1.1388978734154969
2020-10-28,NA,NA,NA,NA,1.1388260495222233
2020-10-29,NA,NA,NA,NA,1.1385980995901275
2020-10-30,NA,NA,NA,NA,1.1382258705807762
2020-10-31,NA,NA,NA,NA,1.1377246192204065
2020-11-01,NA,NA,NA,NA,1.1371126765626234
