date,dailyCases,air_temp,dew_point,RH,Rt
2020-08-23,7,24.11111111111111,20.083333333333332,81.48943323516185,0.9827722879331683
2020-08-24,5,25.166666666666668,20.84722222222222,79.9926643725394,1.011896919089765
2020-08-25,4,25.76388888888889,22.52777777777778,83.56892162361095,1.0403016157351124
2020-08-26,11,25,23.45138888888889,91.64429315031752,1.0668045183376627
2020-08-27,7,26.375,24.34722222222222,89.24091462481985,1.0901797915255969
2020-08-28,22,25.180555555555557,22.5,85.38236070071265,1.1092418523481906
2020-08-29,8,26.15277777777778,23.84722222222222,87.98562199770932,1.1229442153315419
2020-08-30,6,25.76388888888889,23.09722222222222,86.50526131837024,1.1304801099036015
2020-08-31,1,25.416666666666668,23.72222222222222,90.66467018159098,1.1313688996591433
2020-09-01,3,25.84722222222222,23.319444444444443,87.24686445005183,1.125512785133403
2020-09-02,15,27.458333333333332,24.22222222222222,82.97094944871183,1.113212772822438
2020-09-03,6,26.09722222222222,23.13888888888889,84.7640089508091,1.0951405233503488
2020-09-04,15,25.055555555555557,22.77777777777778,87.95413485091896,1.072271344539368
2020-09-05,1,21.708333333333332,16.180555555555557,74.48482222299606,1.0457907494507204
2020-09-06,6,22.61111111111111,18.11111111111111,79.30414276207411,1.016990706808342
2020-09-07,4,23.90277777777778,18.680555555555557,75.87229139543885,0.9871713103376346
2020-09-08,0,23.73611111111111,18.930555555555557,76.83505686554317,0.9575598181564441
2020-09-09,0,23.875,19.34722222222222,79.05526663481199,0.9292535051747429
2020-09-10,139,23.88888888888889,19.416666666666668,79.1970643834295,0.9031873149292534
2020-09-11,7,24.76388888888889,20.65277777777778,80.60953566101846,0.8801231748691501
2020-09-12,13,22.944444444444443,22.083333333333332,95.09538983197511,0.8606555564264555
2020-09-13,3,23.875,22.458333333333332,92.27391459233978,0.8452272478579896
2020-09-14,20,24.38888888888889,21.65277777777778,85.8171778731581,0.8341498263493234
2020-09-15,2,23.333333333333332,19.88888888888889,81.5437045199302,0.8276243794888062
2020-09-16,14,23.22222222222222,20.319444444444443,84.58732872247714,0.8257592020985643
2020-09-17,5,23.63888888888889,19.458333333333332,79.56856811483158,0.8285822681674654
2020-09-18,21,20.805555555555557,16.569444444444443,78.36961687079265,0.8360472192280134
2020-09-19,1,17.444444444444443,12.333333333333334,73.15937612694218,0.8480324959992469
2020-09-20,16,20.208333333333332,14.847222222222221,73.375033270679,0.864334168830136
2020-09-21,3,18.52777777777778,13.416666666666666,73.84049571071556,0.8846540488507936
2020-09-22,2,16.96527777777778,12.902777777777779,77.76252088807816,0.9085857484255664
2020-09-23,12,16.680555555555557,14.930555555555555,89.69141174864355,0.9356023566926608
2020-09-24,2,16.069444444444443,14.98611111111111,93.43094373431157,0.9650500545394803
2020-09-25,10,18.875,17.430555555555557,91.55604124021393,0.9961520194540402
2020-09-26,12,20.583333333333332,18.15277777777778,86.57300057235369,1.0280261203344592
2020-09-27,12,20.444444444444443,17.055555555555557,83.47033423575229,1.0597180959996717
2020-09-28,1,18.333333333333332,15.61111111111111,85.53285115768333,1.090249327968668
2020-09-29,1,14.76388888888889,9.333333333333334,74.42609174316418,1.118675420640757
2020-09-30,5,15.75,8.875,71.13895055400386,1.1441492568304785
2020-10-01,9,17.958333333333332,7.541666666666667,55.678455150154335,1.1659806939179755
2020-10-02,4,11.430555555555555,5.972222222222222,73.47594916120146,1.1836850905218488
2020-10-03,9,11.430555555555555,6.208333333333333,75.53964059124105,1.197014493668469
2020-10-04,12,14.75,10.625,78.1900313948265,1.2059681962357323
2020-10-05,14,11.63888888888889,7.111111111111111,77.4997326012608,1.2107827572253549
2020-10-06,7,12.722222222222221,6.944444444444445,75.07769572383687,1.2119046118898522
2020-10-07,4,15.791666666666666,9.805555555555555,74.61083222719132,1.2099504126744884
2020-10-08,11,16.86111111111111,13.333333333333334,82.46440383751975,1.2056609537843883
2020-10-09,4,19.041666666666668,17.09722222222222,88.76251269898452,1.1998540871875225
2020-10-10,13,20.51388888888889,19.625,94.73518168798671,1.1933808669377421
2020-10-11,11,21.13888888888889,19.97222222222222,93.29642095231445,1.18708775196757
2020-10-12,18,21.25,19.01388888888889,88.3850386180048,1.1817864158107638
2020-10-13,3,15.805555555555555,9.583333333333334,72.2412537349224,1.178231712684014
2020-10-14,19,15.180555555555555,8.444444444444445,74.03039689989191,1.1771076230416764
2020-10-15,6,15.055555555555555,11.208333333333334,79.01376766931573,1.1790204575104706
2020-10-16,6,11.902777777777779,4.5,67.41673096373417,1.1844981443603648
2020-10-17,14,9.277777777777779,2.2083333333333335,69.94805963402709,1.1939940160172042
2020-10-18,20,16.90277777777778,8.666666666666666,59.31682946354253,1.2078931600089438
2020-10-19,14,20.971014492753625,15.942028985507246,73.8645522078087,1.226519184943994
2020-10-20,8,22.479166666666668,18.104166666666668,77.53913421072883,1.2501392932942057
2020-10-21,9,20.166666666666668,16.5,82.07252159345865,1.278965978852079
2020-10-22,17,21.291666666666668,17.73611111111111,82.36622488865615,1.3131545487359102
2020-10-23,33,22.444444444444443,19.26388888888889,83.2999582738365,1.352796931856171
2020-10-24,10,11.375,9.930555555555555,91.00265983170924,1.3979135826321565
2020-10-25,34,11.212121212121213,10.166666666666666,93.54157063292905,1.4484462180665059
2020-10-26,NA,NA,NA,NA,1.5042540863481069
2020-10-27,NA,NA,NA,NA,1.5651151525936604
2020-10-28,NA,NA,NA,NA,1.6307312682321
2020-10-29,NA,NA,NA,NA,1.7007340399316082
2020-10-30,NA,NA,NA,NA,1.7746871801779722
2020-10-31,NA,NA,NA,NA,1.8520828733080652
2020-11-01,NA,NA,NA,NA,1.932334361200341
