date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-19,0,16.230555555555554,12.886805555555556,81.06077887340899,0.7312526133100703
2020-05-20,3,16.249404761904763,13.279761904761905,82.89524543093881,0.7383011954820384
2020-05-21,3,16.947222222222223,11.45,71.14230292118638,0.7475204988825009
2020-05-22,1,20.045833333333334,14.170833333333334,70.90075846177123,0.7588712754761467
2020-05-23,5,23.475,17.2375,70.09241338946283,0.7722905189492649
2020-05-24,1,24.145833333333332,17.839583333333334,69.06079837189144,0.7876936924879804
2020-05-25,0,25.52916666666667,18.395833333333332,67.0354503691899,0.8049776199929551
2020-05-26,0,25.26875,18.089583333333334,65.27738255904937,0.8240238812563553
2020-05-27,1,21.214861111111112,18.01875,82.38146250352143,0.844702452795496
2020-05-28,0,22.703623188405796,18.106521739130436,76.96001994456763,0.8668752415841009
2020-05-29,1,21.54652777777778,15.886111111111111,71.7161167617744,0.8903991066441823
2020-05-30,0,20.04375,10.658333333333333,55.98899169316052,0.9151279891516091
2020-05-31,0,19.352083333333333,9.770833333333334,57.259664645576265,0.9409138924787214
2020-06-01,0,19.275,7.035416666666666,49.062275469499724,0.9676066563663248
2020-06-02,0,24.49375,10.839583333333334,44.873726071939494,0.9950527112918431
2020-06-03,1,24.914583333333333,15.139583333333334,55.96021289761765,1.0230932205948884
2020-06-04,0,25.04826388888889,18.906944444444445,69.42995617665834,1.0515621630618044
2020-06-05,0,23.5875,19.18625,78.81050065276368,1.080284942599578
2020-06-06,0,27.389583333333334,19.954166666666666,67.32910940603577,1.109078028569293
2020-06-07,0,26.602083333333333,15.389583333333333,52.331611826887944,1.1377499507531343
2020-06-08,0,24.727083333333333,15.4125,56.900952473713886,1.1661037340009466
2020-06-09,1,26.6875,20.883333333333333,71.00942438161537,1.1939406028722275
2020-06-10,2,26.8875,19.15625,64.10989704477016,1.2210645580478527
2020-06-11,0,22.085416666666667,11.711805555555555,56.70738628602725,1.2472872594261435
2020-06-12,1,23.597916666666666,12.416666666666668,55.211618721369604,1.272432571311422
2020-06-13,1,25.829166666666666,14.185416666666667,52.38237663971474,1.2963401462137252
2020-06-14,1,21.265079365079366,13.615575396825397,63.926046595982754,1.318867544691442
2020-06-15,2,20.44375,10.354166666666666,56.568599659229136,1.339890594324662
2020-06-16,1,21.6,12.352083333333333,58.824403200861084,1.3593019535085282
2020-06-17,0,22.20625,12.989583333333334,58.83922033412183,1.3770081276525319
2020-06-18,2,23.827083333333334,14.95625,61.25444797579178,1.3929254431260556
2020-06-19,0,25.847916666666666,16.24375,58.81952019075174,1.4069756741645167
2020-06-20,1,27.085416666666667,16.702083333333334,56.84529661684732,1.4190821030497391
2020-06-21,1,24.272916666666667,18.05625,69.51985434415721,1.4291667523104574
2020-06-22,1,24.060416666666665,19.24375,75.83866447925121,1.4371493597287435
2020-06-23,1,23.884722222222223,17.842708333333334,71.66832125576187,1.4429483983028946
2020-06-24,0,23.645833333333332,13.68125,56.795835748289676,1.4464841220845812
2020-06-25,0,24.122916666666665,14.366666666666667,58.37304691879355,1.4476833054100051
2020-06-26,1,26.4,17.683333333333334,59.604210406136026,1.4464850955395283
2020-06-27,2,25.96527777777778,20.050694444444446,70.46885679887527,1.4428472579741674
2020-06-28,5,23.580092592592592,20.945833333333333,85.42042769494039,1.436752073890927
2020-06-29,4,26.758333333333333,21.85,76.20933546411256,1.428211237131175
2020-06-30,2,22.9500496031746,20.08457341269841,84.39696350117569,1.4172692618737368
2020-07-01,5,24.550694444444446,19.958333333333332,77.57958214328039,1.404005113259734
2020-07-02,6,26.718611111111112,21.474166666666665,74.8209597697588,1.3885319787692951
2020-07-03,3,27.21875,19.74375,66.44674261803958,1.3709952856253262
2020-07-04,2,27.697916666666668,19.28333333333333,62.80058868301159,1.3515692258431757
2020-07-05,2,28.586805555555554,19.98611111111111,62.59584966011951,1.3304521675594718
2020-07-06,4,26.414583333333333,19.568749999999998,67.64797373201881,1.3078614021755102
2020-07-07,3,28.40138888888889,21.629166666666666,68.89618220928728,1.2840276962307169
2020-07-08,6,27.007539682539683,21.60734126984127,73.47232327227593,1.2591900833214502
2020-07-09,5,26.783333333333335,21.43125,74.34461488461444,1.2335912498045176
2020-07-10,11,27.6125,20.466666666666665,66.4148212763028,1.2074737502332833
2020-07-11,7,27.127083333333335,18.1125,58.987194231422635,1.1810771509266174
2020-07-12,11,23.13309027777778,18.567534722222224,76.48204483450449,1.1546360610260216
2020-07-13,7,24.479166666666668,17.333333333333332,67.14027686547033,1.1283788876903287
2020-07-14,11,24.164583333333333,16.5375,64.99384052300432,1.1025270618437732
2020-07-15,6,25.84166666666667,18.5875,66.8347611040997,1.0772944362838242
2020-07-16,15,25.087103174603175,20.110466269841268,74.90620000671983,1.052886566900414
2020-07-17,13,25.81875,21.130555555555556,76.51347090734227,1.0294996499643405
2020-07-18,6,27.65625,22.15,73.37083572291908,1.0073189931781372
2020-07-19,24,29.183333333333334,22.45,68.26204313980368,0.9865170247860133
2020-07-20,9,25.20138888888889,20.975,77.93449237364177,0.9672509670502347
2020-07-21,6,26.068194444444444,21.361527777777777,76.94658681134166,0.9496603923489301
2020-07-22,23,26.623402777777777,21.551111111111112,74.5078439369149,0.9338649244912267
2020-07-23,12,25.839583333333334,21.725694444444446,78.91799000525471,0.9199623392869234
2020-07-24,11,27.168796296296296,21.531574074074076,73.47984908921181,0.9080272640446613
2020-07-25,13,27.49375,20.895833333333332,69.5328834243628,0.8981105912942275
2020-07-26,9,27.75138888888889,21.985416666666666,72.03786693809738,0.890239626540339
2020-07-27,5,27.71840277777778,22.456944444444446,73.8919650845009,0.8844189002245952
2020-07-28,8,25.734375,21.061805555555555,76.97961883995052,0.8806315024735252
2020-07-29,7,26.20625,19.208333333333332,67.14597600551217,0.8788407526627645
2020-07-30,12,25.726736111111112,22.03472222222222,80.63773693780993,0.8789919974158663
2020-07-31,13,24.097743055555554,21.175520833333334,84.07512847224301,0.88101434095995
2020-08-01,17,23.170625,20.947430555555556,87.58429026638521,0.8848221494620412
2020-08-02,14,22.25034722222222,17.599305555555556,76.99311212174564,0.8903162324601928
2020-08-03,14,21.914930555555557,18.610069444444445,82.15922976972784,0.8973846830747375
2020-08-04,12,21.595833333333335,16.383333333333333,74.22293390943238,0.905903444235872
2020-08-05,12,20.129166666666666,13.002083333333333,65.67623404628158,0.9157367480795835
2020-08-06,13,21.235416666666666,13.791666666666668,64.88711289176068,0.926737636884714
2020-08-07,17,22.30625,14.11875,62.646087758850655,0.9387488055248283
2020-08-08,9,23.370833333333334,16.40625,67.25060412678957,0.9516040006801844
2020-08-09,2,24.864583333333332,20.333333333333332,76.34401706250281,0.96513016929278606
2020-08-10,5,27.589583333333334,22.483333333333334,75.23450328863052,0.9791504706658806
2020-08-11,2,24.709375,20.030555555555555,76.30236629405495,0.9934881591193522
2020-08-12,0,25.41875,21.6875,80.47498383034392,1.0079712155988414
2020-08-13,12,25.038125,21.438333333333333,81.36480375379722,1.022437468477225
2020-08-14,12,24.90833333333333,20.092708333333334,76.22342922153082,1.0367398117538185
2020-08-15,10,25.527083333333334,19.527083333333334,71.63025920040965,1.0507510238552344
2020-08-16,8,24.763194444444444,18.585416666666667,70.58797922453641,1.0643676364921903
2020-08-17,3,24.625,16.727083333333333,63.146715724971145,1.0775123227548795
2020-08-18,5,24.114699074074075,18.697569444444444,72.48449580388844,1.090134379364197
2020-08-19,6,21.68125,14.929166666666667,67.89030469881068,1.1022080655002693
2020-08-20,9,21.625,14.364583333333334,65.36792203613959,1.1137288060826598
2020-08-21,17,23.0125,17.135416666666668,70.08633191757446,1.1247075310131787
2020-08-22,13,23.435416666666665,19.004166666666666,77.21470648852116,1.135163657492982
2020-08-23,1,24.972916666666666,18.858333333333334,71.93011791388761,1.1451173894067606
2020-08-24,15,26.1125,19.316666666666666,68.23847532634328,1.1545820807715597
2020-08-25,7,26.86111111111111,20.575555555555557,70.86466360973651,1.163557384303317
2020-08-26,15,25.447916666666668,21.072569444444444,77.78883920796842,1.172023794556114
2020-08-27,11,25.349940476190476,22.15434523809524,82.91020142508425,1.1799390233317015
2020-08-28,11,25.38611111111111,22.020833333333332,82.28022620143267,1.187236443373968
2020-08-29,8,25.05763888888889,20.736805555555556,78.82182994356569,1.1938256337253121
2020-08-30,12,22.677083333333332,17.37708333333333,72.57559921117205,1.19959488082547
2020-08-31,5,23.66736111111111,19.665972222222223,78.64429348249551,1.20441535173199
2020-09-01,9,23.710625,20.81902777777778,84.27701551906138,1.2081465712475956
2020-09-02,13,24.893224206349206,21.172867063492063,80.49109362421804,1.2106428069397588
2020-09-03,8,25.26607142857143,21.04280753968254,78.63400780897992,1.2117599894505564
2020-09-04,19,23.683333333333334,13.632916666666667,56.46255773565708,1.2113628546077229
2020-09-05,24,20.260416666666668,11.625,62.848316712971155,1.2093320649103183
2020-09-06,11,21.605,14.779583333333333,68.33899681926525,1.2055711240233196
2020-09-07,12,24.75,16.91875,62.97703632515288,1.2000129166860325
2020-09-08,10,25.962500000000002,17.816666666666666,62.8725155110417,1.1926256786530545
2020-09-09,3,24.81625,18.0275,69.00786952931657,1.183418136048009
2020-09-10,23,25.418333333333333,18.95895833333333,70.26900929721741,1.1724434774848846
2020-09-11,22,22.622916666666665,19.270833333333332,81.81887813244848,1.159801771819354
2020-09-12,15,23.143055555555556,19.75347222222222,81.71924116396302,1.1456404527757507
2020-09-13,20,24.206041666666668,18.57168650793651,73.71407776983527,1.1301525770254044
2020-09-14,30,22.4125,15.227083333333333,66.24625611171712,1.113572720743145
2020-09-15,19,19.791666666666668,13.277083333333334,68.4160116953322,1.096170587217399
2020-09-16,27,19.279166666666665,14.089583333333334,73.61783863198886,1.0782426190014862
2020-09-17,8,21.339583333333334,12.247916666666667,59.462683948020036,1.0601021056114939
2020-09-18,52,19.085416666666667,10.46875,60.00244961785396,1.042068422379099
2020-09-19,26,14.49375,5.610416666666667,58.165028324671866,1.0244561093028752
2020-09-20,22,15.510416666666666,6.560416666666667,59.68499616542892,1.007564493608758
2020-09-21,29,17.18958333333333,9.05,61.19791342007522,0.9916684797952501
2020-09-22,29,16.601686507936506,10.224553571428572,69.53148885230127,0.9770109893762992
2020-09-23,24,16.385416666666668,11.4125,73.95937503105303,0.9637973506539748
2020-09-24,11,18.452083333333334,13.28125,73.44023116970989,0.9521917430533137
2020-09-25,46,20.096875,14.48125,71.54979673593677,0.9423156175373574
2020-09-26,50,19.403310185185184,15.006921296296296,77.27055479620222,0.9342478661463832
2020-09-27,14,20.290277777777778,15.031944444444445,73.67847911924562,0.9280264128237189
2020-09-28,38,16.906875,12.441805555555556,76.6184576741989,0.9236508478953306
2020-09-29,25,13.675,7.497916666666667,68.78239032177261,0.921085725834067
2020-09-30,21,17.14375,7.589583333333334,58.099537161861,0.9202641823140028
2020-10-01,19,15.3125,3.81875,51.02962304134923,0.9210915934634653
2020-10-02,21,12.354861111111111,3.9791666666666665,58.89167846399359,0.9234490899115173
2020-10-03,33,12.270833333333334,4.8375,64.73270662379763,0.9271968429740038
2020-10-04,27,12.360416666666666,7.522916666666667,73.65683664287494,0.9321771501281244
2020-10-05,19,9.760416666666666,2.029166666666667,62.41841654575509,0.9382174473465937
2020-10-06,17,12.991666666666665,5.315972222222222,65.34949913665383,0.9451334480908156
2020-10-07,31,19.039583333333333,10.09375,58.499920734910894,0.9527326330427829
2020-10-08,13,19.93625992063492,12.701527777777779,67.70700432549313,0.9608182767664576
2020-10-09,30,19.297916666666666,12.866666666666667,68.74775147747201,0.9691940959780543
2020-10-10,30,20.058333333333334,15.870833333333334,77.38735988815698,0.9776694548000318
2020-10-11,26,22.325,16.502083333333335,71.69890222831742,0.9860648971404955
2020-10-12,25,19.3034126984127,15.297222222222222,78.52190484086486,0.9942176353143631
2020-10-13,23,13.486666666666666,5.735,66.16103131521149,1.0019865437337747
2020-10-14,21,15.972083333333334,5.302083333333333,57.2686294149526,1.0092562085494126
2020-10-15,11,15.1625,6.970833333333333,61.12398643087874,1.0159396690575164
2020-10-16,16,9.433333333333334,-1.3083333333333333,53.11894843397541,1.0219796350837504
2020-10-17,30,9.8125,-0.5041666666666667,55.368478746428615,1.0273481441260264
2020-10-18,33,14.01875,5.725,59.38994950408314,1.032044797090048
2020-10-19,12,12.96638888888889,10.981805555555555,87.93258595756845,1.0360938511715463
2020-10-20,19,12.835416666666667,10.566666666666666,86.27821768702059,1.0395405321475761
2020-10-21,16,18.997222222222224,15.576488095238096,81.49077008181014,1.0424469477111726
2020-10-22,29,19.947063492063492,14.704176587301587,74.68432168188666,1.0448879425578939
2020-10-23,23,20.845992063492062,15.423948412698413,72.05449798558973,1.04694714943052
2020-10-24,43,9.415277777777778,3.886111111111111,69.32585027847678,1.04871338033701
2020-10-25,20,10.564285714285715,4.79047619047619,67.92131361101855,1.0502773933639518
2020-10-26,NA,NA,NA,NA,1.0517289848908709
2020-10-27,NA,NA,NA,NA,1.0531543095038758
2020-10-28,NA,NA,NA,NA,1.054633326367405
2020-10-29,NA,NA,NA,NA,1.056237308572338
2020-10-30,NA,NA,NA,NA,1.058026422009967
2020-10-31,NA,NA,NA,NA,1.0600474694383344
2020-11-01,NA,NA,NA,NA,1.0623319874175003
