date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-14,0,28.5,21.428571428571427,66.64326077309072,1.1956874559819284
2020-06-15,0,29.733333333333334,19.6,58.12419117084331,1.204772409943446
2020-06-16,0,28.266666666666666,17.133333333333333,53.25564867255741,1.2130510434485575
2020-06-17,0,27.428571428571427,16.642857142857142,54.60041851620667,1.2206054534185302
2020-06-18,0,28.133333333333333,18.933333333333334,58.4226177674316,1.227544552117121
2020-06-19,0,28.307692307692307,20.166666666666668,61.6944457481205,1.2339965993373316
2020-06-20,0,29.23076923076923,20.076923076923077,59.69504801556725,1.2401004402717142
2020-06-21,0,28.071428571428573,22.5,72.90090594109223,1.2459959162444487
2020-06-22,3,24.733333333333334,22.266666666666666,86.87872117733252,1.2518139680035894
2020-06-23,0,28.166666666666668,23.266666666666666,75.49432100450932,1.257666964221008
2020-06-24,3,24.5,23,91.52073957836348,1.2636397588086699
2020-06-25,6,28.333333333333332,24.666666666666668,81.34762018275785,1.269781915439823
2020-06-26,3,28.653846153846153,24.26923076923077,77.6955653120213,1.2761014497095233
2020-06-27,1,28.866666666666667,25.266666666666666,81.38437839440084,1.2825603467757407
2020-06-28,0,30.133333333333333,24.333333333333332,72.30781950554396,1.2890720332928283
2020-06-29,4,29.866666666666667,24.666666666666668,74.65827260988954,1.2955009302107312
2020-06-30,0,30.133333333333333,24.733333333333334,73.94534778050156,1.301664191217314
2020-07-01,0,29.366666666666667,24.8,77.43166527609094,1.3073357313437328
2020-07-02,3,26.533333333333335,23.4,84.19558867459502,1.3122526499919391
2020-07-03,3,27.866666666666667,22.933333333333334,75.966103982748,1.3161241221117752
2020-07-04,0,26.142857142857142,23.785714285714285,87.48208347528922,1.3186427396358744
2020-07-05,2,25.923076923076923,23.076923076923077,84.98910740476252,1.319498112374486
2020-07-06,2,26.555555555555557,23.377777777777776,83.36761420074195,1.3183922848745138
2020-07-07,4,25.2,23.333333333333332,89.67972588801858,1.315056223140918
2020-07-08,0,28.733333333333334,24.333333333333332,78.8364384000447,1.3092663292174074
2020-07-09,4,30.166666666666668,23.566666666666666,69.57688396039275,1.3008597241040882
2020-07-10,3,30.153846153846153,24.76923076923077,73.73130709237238,1.289746967596346
2020-07-11,3,31.416666666666668,25.083333333333332,70.2252837437527,1.2759209988817362
2020-07-12,4,32.5,24.964285714285715,65.84113121232927,1.2594613847680458
2020-07-13,4,30.844444444444445,25.444444444444443,74.57973570089185,1.2405334103333283
2020-07-14,6,30.133333333333333,24.2,71.48846501694423,1.219382064490596
2020-07-15,4,28.142857142857142,24.571428571428573,81.69387910078112,1.196321474029856
2020-07-16,10,27,23.533333333333335,82.32472032635836,1.1717207484581287
2020-07-17,8,29.733333333333334,22.8,67.69803220073416,1.145987464790979
2020-07-18,7,30.357142857142858,24.071428571428573,69.90459647755807,1.1195501277839923
2020-07-19,3,28.76923076923077,24.384615384615383,77.57196641494663,1.0928408955376492
2020-07-20,14,29.928571428571427,24.785714285714285,74.58879636826123,1.0662796905050531
2020-07-21,8,30.466666666666665,24.866666666666667,72.76700056465258,1.0402605595936203
2020-07-22,2,30.2,23.733333333333334,69.59556836074154,1.0151408455630775
2020-07-23,5,26.866666666666667,23.966666666666665,84.54871314144359,0.9912334245017438
2020-07-24,16,25.2,24.333333333333332,95.0139508596995,0.9688019837091142
2020-07-25,12,25.076923076923077,23.846153846153847,92.99766865912778,0.9480590844505532
2020-07-26,22,24.142857142857142,23.285714285714285,95.08225326739537,0.9291665879604939
2020-07-27,8,24.933333333333334,23.333333333333332,91.0570261593996,0.9122379242549614
2020-07-28,14,26.366666666666667,23.966666666666665,87.22154164137915,0.897341647789531
2020-07-29,7,28.22222222222222,24.666666666666668,81.99634652985846,0.884505743008911
2020-07-30,12,29.833333333333332,24.366666666666667,74.56660971212017,0.8737222052515607
2020-07-31,13,29.666666666666668,23.733333333333334,71.71376000626167,0.8649515164731797
2020-08-01,1,30.076923076923077,23.846153846153847,70.97927347158787,0.8581267492411608
2020-08-02,2,28.714285714285715,23.428571428571427,73.93479761335465,0.8531571554104843
2020-08-03,10,29.615384615384617,23,70.11053306506781,0.8499312173675057
2020-08-04,8,29.857142857142858,21.464285714285715,63.2373727283588,0.8483192496699213
2020-08-05,5,29.866666666666667,21.266666666666666,62.52447562530658,0.848175727578695
2020-08-06,14,29.133333333333333,20.533333333333335,62.745622693512516,0.8493415771696361
2020-08-07,10,29.4,20.6,61.17936593093805,0.8516466815102894
2020-08-08,15,29.428571428571427,23.5,71.6050217129286,0.8549128334892263
2020-08-09,2,30,23.923076923076923,71.37204414503866,0.8589572973914187
2020-08-10,5,30.2,24.066666666666666,71.14019229755216,0.8635970335851927
2020-08-11,7,30.4,24,70.1487291909727,0.8686535066058019
2020-08-12,7,29.6,24.466666666666665,75.1308403661687,0.8739578567350983
2020-08-13,5,26.733333333333334,23.433333333333334,82.85612981207838,0.8793560941761059
2020-08-14,5,27.3,23.966666666666665,83.15401202271639,0.884713898744857
2020-08-15,3,27.75,25.035714285714285,85.55241767012336,0.8899205963456804
2020-08-16,3,30.46153846153846,23.153846153846153,67.60932280053974,0.8948919440629876
2020-08-17,7,29.142857142857142,22.5,68.98072229885716,0.8995714807495819
2020-08-18,0,29.857142857142858,22.714285714285715,67.43326625365974,0.9039303672310032
2020-08-19,4,28.866666666666667,22.133333333333333,68.56950090514293,0.9079658181851774
2020-08-20,6,26.4,22.266666666666666,78.6569779106685,0.911698383635113
2020-08-21,6,28.642857142857142,20.357142857142858,63.4135252268348,0.9151684454140466
2020-08-22,2,28.428571428571427,21.928571428571427,69.35162480927075,0.9184323378164612
2020-08-23,4,27.214285714285715,23.214285714285715,79.38716707864974,0.9215584795143513
2020-08-24,3,27.4,22.933333333333334,77.32692116549676,0.9246238246771751
2020-08-25,6,28.642857142857142,25.642857142857142,84.62818738062894,0.9277108228847566
2020-08-26,3,29.071428571428573,25.5,81.22959230396245,0.9309049434347085
2020-08-27,6,27.633333333333333,24.866666666666667,85.24765255755693,0.9342926957740099
2020-08-28,8,29.076923076923077,24.615384615384617,78.12555791013966,0.9379599874876496
2020-08-29,7,27.166666666666668,24.25,84.79500062708635,0.9419906206801393
2020-08-30,3,27.75,24.642857142857142,84.04493246567661,0.9464647412799808
2020-08-31,5,28.4,25.2,83.88085431756912,0.9514571153634227
2020-09-01,6,30.46153846153846,24.384615384615383,71.3053352337557,0.9570351929967851
2020-09-02,1,29.666666666666668,23.866666666666667,72.88453661555909,0.9632570094589702
2020-09-03,6,29.733333333333334,23.733333333333334,71.99418754696899,0.9701690443478991
2020-09-04,2,29.466666666666665,24.033333333333335,73.90939549160466,0.97780419712097
2020-09-05,3,30.214285714285715,23.571428571428573,68.9034946548766,0.9861800392683017
2020-09-06,2,28.857142857142858,18.285714285714285,55.50099408213099,0.9952974735504931
2020-09-07,2,28.642857142857142,20.714285714285715,63.868858468732796,1.005139879815394
2020-09-08,3,28.333333333333332,22.866666666666667,73.11863650305811,1.0156727666630976
2020-09-09,6,29.466666666666665,22.466666666666665,67.32857725986483,1.0268438895764698
2020-09-10,3,29.266666666666666,21.8,66.0917790200535,1.0385837482677527
2020-09-11,9,28.615384615384617,23.307692307692307,73.96110515408442,1.0508063464938675
2020-09-12,-1,27.428571428571427,23.642857142857142,80.31642224844788,1.0634100924495842
2020-09-13,1,29.285714285714285,23.357142857142858,71.61284849487376,1.0762787406365362
2020-09-14,2,28.266666666666666,23.066666666666666,74.15807085047985,1.08928232642768
2020-09-15,2,26.23076923076923,22.384615384615383,79.61360084128148,1.102278116443017
2020-09-16,2,25.8,21,75.16597968942858,1.1151116792088904
2020-09-17,10,26.25,20.857142857142858,73.19137056069613,1.1276182542257764
2020-09-18,3,24.857142857142858,21.357142857142858,81.45871238761546,1.1396246442270597
2020-09-19,4,21.416666666666668,20.666666666666668,95.55344605207306,1.1509518578802658
2020-09-20,0,19.692307692307693,17.307692307692307,86.45326472492167,1.161418677969282
2020-09-21,3,20.266666666666666,18.466666666666665,89.57704244009528,1.1708462233171946
2020-09-22,5,23.066666666666666,19.266666666666666,79.50448362050865,1.1790634242382856
2020-09-23,3,24.5,22,86.20979793533154,1.1859131661751057
2020-09-24,5,23.928571428571427,21.428571428571427,86.18085764947907,1.1912587075184926
2020-09-25,5,23.711111111111112,19.4,77.74730934537519,1.1949898792416251
2020-09-26,5,24.071428571428573,21.071428571428573,84.14228064823705,1.1970285510402647
2020-09-27,1,26.4,20.533333333333335,72.59619383216227,1.1973329092232052
2020-09-28,2,26.714285714285715,22.428571428571427,78.97173776153237,1.1959002226882824
2020-09-29,5,21.23076923076923,12.23076923076923,59.538318634299856,1.1927679438470795
2020-09-30,3,20.714285714285715,10.142857142857142,56.301951066987556,1.1880131613731206
2020-10-01,9,22.8,12.8,58.87347943084345,1.1817505547655391
2020-10-02,3,21.571428571428573,9,49.86077996917807,1.1741290749024595
2020-10-03,7,19.642857142857142,8.571428571428571,53.549532185502976,1.1653275875215485
2020-10-04,5,19.46153846153846,11.923076923076923,65.0730280082162,1.1555496833888
2020-10-05,2,21.733333333333334,13.6,64.14625535989369,1.1450178063127143
2020-10-06,15,22.933333333333334,17.733333333333334,73.26233916112771,1.1339668064055832
2020-10-07,9,27.533333333333335,21.933333333333334,72.74555331029235,1.1226370125624452
2020-10-08,15,26.666666666666668,23.4,82.74513984233693,1.1112669440385132
2020-10-09,9,26.4,24,87.02913382689891,1.1000858412048178
2020-10-10,15,27.142857142857142,20.5,68.19725254170754,1.0893062734672885
2020-10-11,1,26.53846153846154,20.846153846153847,72.51851913003125,1.0791171555556829
2020-10-12,8,26.533333333333335,21.7,76.51999056886821,1.0696775506772482
2020-10-13,5,25.733333333333334,19.066666666666666,69.96922815920449,1.0611116460660224
2020-10-14,5,21.6,13.866666666666667,65.03600759602242,1.0535052485863197
2020-10-15,16,24,19.2,75.92867997614277,1.046904069446347
2020-10-16,17,19.533333333333335,13.3,68.79429428325847,1.0413139574274861
2020-10-17,26,18.571428571428573,5.714285714285714,46.77309867945033,1.0367031107037163
2020-10-18,0,22.071428571428573,16.714285714285715,72.71090187207552,1.0330061589233348
2020-10-19,4,25.066666666666666,21.066666666666666,79.94276699836396,1.0301298693395382
2020-10-20,12,25.285714285714285,20.214285714285715,74.7988914725287,1.0279601033429933
2020-10-21,6,25.266666666666666,20.6,76.72329713444566,1.026369544578244
2020-10-22,11,25.4,21.333333333333332,79.22915147818243,1.0252256507233974
2020-10-23,18,25.357142857142858,22.285714285714285,83.78702065418162,1.0243982616848426
2020-10-24,24,24.357142857142858,20.285714285714285,79.58898013823223,1.0237663370802155
2020-10-25,0,18.818181818181817,15.727272727272727,83.90518736549458,1.0232233967955822
2020-10-26,NA,NA,NA,NA,1.022681390332909
2020-10-27,NA,NA,NA,NA,1.0220729028942335
2020-10-28,NA,NA,NA,NA,1.0213517904741634
2020-10-29,NA,NA,NA,NA,1.0204924927803443
2020-10-30,NA,NA,NA,NA,1.0194883765077876
2020-10-31,NA,NA,NA,NA,1.0183494974506673
2020-11-01,NA,NA,NA,NA,1.0171001364038608
