date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-11,1,10.542708333333334,4.894791666666666,73.7407914991925,0.812977076929377
2020-04-12,0,14.894444444444444,13.742045454545455,93.18393955083451,0.8189386624951531
2020-04-13,0,10.23125,3.446180555555556,65.76558302169632,0.8253784218588691
2020-04-14,0,7.6875,-0.8708333333333333,55.701569596124976,0.8322910216742349
2020-04-15,0,8.041666666666666,0.6083333333333333,69.15405143384646,0.8396675757652958
2020-04-16,0,11.35,3.8833333333333333,67.49212548519826,0.847495954833636
2020-04-17,1,14.7625,8.683333333333334,68.18489950405913,0.8557609948505571
2020-04-18,0,10.027083333333334,3.5791666666666666,67.21830335242932,0.86444458507228
2020-04-19,0,11.649305555555555,10.366666666666667,92.28469397721504,0.8735256456760858
2020-04-20,0,14.908313492063492,10.731138716356108,79.91979595092438,0.882980033352084
2020-04-21,0,18.817757936507935,9.372619047619047,61.94144886653137,0.8927804360088917
2020-04-22,0,14.586111111111112,12.433333333333334,88.19620303883121,0.9028963308904
2020-04-23,0,16.114305555555557,14.073333333333334,89.21077320404822,0.9132940810021515
2020-04-24,1,15.648888888888889,12.988695652173913,85.16595828916438,0.9239372317634451
2020-04-25,1,16.63597222222222,12.018472222222222,77.7622643696174,0.9347870442064045
2020-04-26,0,15.091666666666667,8.816666666666666,71.46799797117957,0.9458032657708066
2020-04-27,0,15.966666666666667,11.304347826086957,76.50132388330236,0.9569450994231954
2020-04-28,0,18.472916666666666,14.830208333333333,80.21207773373018,0.9681722923321483
2020-04-29,2,17.96666666666667,13.045833333333334,76.52183445777483,0.9794462331199797
2020-04-30,1,17.125,7.470833333333333,57.25292784252175,0.990730927957181
2020-05-01,0,17.504166666666666,11.433333333333334,72.338447651814,1.0019937252800022
2020-05-02,0,21.3625,14.929166666666667,69.75121679563497,1.0132056790324793
2020-05-03,1,21.802083333333332,18.40833333333333,81.729572840411,1.0243414800616033
2020-05-04,0,22.185416666666665,19.294444444444444,84.1833950389383,1.0353789399758504
2020-05-05,0,20.86304347826087,14.45,70.68939954202739,1.04629807356136
2020-05-06,0,16.175,6.458333333333333,55.59822653805867,1.0570798849080272
2020-05-07,0,14.979166666666666,8.583333333333334,69.8853693252378,1.0677050086899051
2020-05-08,0,16.705902777777776,11.462847222222221,73.76751815648144,1.0781523832442022
2020-05-09,0,13.6375,3.875,54.72781293740371,1.0883981312499103
2020-05-10,1,14.675,8.1125,71.12510641539933,1.098414796401504
2020-05-11,0,14.05,2.6125,48.069558793440336,1.1081710346639038
2020-05-12,1,10.000347222222222,8.661111111111111,91.80197314617207,1.1176317947026886
2020-05-13,-1,16.977083333333333,14.534027777777776,87.92142151638915,1.1267589547946446
2020-05-14,0,21.733055555555556,18.573888888888888,83.59879754520074,1.135512324519452
2020-05-15,0,22.22951388888889,19.47361111111111,85.0621489648656,1.1438508788703259
2020-05-16,0,22.59409722222222,21.211458333333333,92.3262526344582,1.151734076590657
2020-05-17,0,22.258680555555557,20.34722222222222,89.80239181714185,1.1591231250742668
2020-05-18,1,19.408333333333335,13.766666666666667,72.84357558420984,1.165982087264049
2020-05-19,0,17.495833333333334,12.091666666666667,72.48033312019693,1.172278773373358
2020-05-20,0,18.21388888888889,14.358333333333334,79.71648303305108,1.177985411091742
2020-05-21,0,20.12847222222222,15.915972222222223,79.04940380807163,1.183079131324487
2020-05-22,0,20.789930555555557,18.95104166666667,90.05634534748219,1.1875423339827333
2020-05-23,1,21.894444444444446,19.164166666666667,83.04122568433066,1.1913630056321425
2020-05-24,2,23.87650462962963,21.21400462962963,86.42335279044036,1.1945350485405906
2020-05-25,0,25.352777777777778,21.449305555555554,81.21919866713885,1.1970586537456385
2020-05-26,0,24.34166666666667,20.71840277777778,81.31905284008255,1.1989407168087554
2020-05-27,2,23.291597222222222,19.485416666666666,81.59804277343613,1.2001952622048746
2020-05-28,1,19.99861111111111,17.938194444444445,88.74734786474114,1.2008438177895409
2020-05-29,0,22.460416666666667,16.752083333333335,74.71499430384769,1.2009156688448588
2020-05-30,1,22.295833333333334,12.595833333333333,56.67893581322466,1.200447923086307
2020-05-31,0,21.691666666666666,14.016666666666667,65.00670024373034,1.1994853322030534
2020-06-01,0,22.566666666666666,14.55,63.492818543217204,1.1980798385588411
2020-06-02,2,22.71666666666667,17.183333333333334,75.67865946928171,1.1962898431833584
2020-06-03,2,24.55902777777778,21.09236111111111,82.19003384776465,1.1941792185485383
2020-06-04,0,25.022916666666667,21.79375,84.61595592639249,1.191816112622361
2020-06-05,0,26.879166666666666,22.804166666666667,80.92252115636701,1.1892716058044244
2020-06-06,1,26.841666666666665,22.15,77.98795104514181,1.186618287104119
2020-06-07,0,27.820833333333333,22.15416666666667,74.85387792120423,1.183928809355089
2020-06-08,1,26.18875,22.033194444444444,78.82213058133969,1.181274466397034
2020-06-09,0,26.334027777777777,24.19375,89.01639686315978,1.1787238113344891
2020-06-10,2,23.172916666666666,16.635416666666668,68.12234442750062,1.1763413096720987
2020-06-11,3,21.775,14.9125,70.84913495560252,1.1741860010650833
2020-06-12,-1,23.6625,16.4375,69.47805613042328,1.1723101351028467
2020-06-13,2,25.351388888888888,19.04722222222222,72.88022747818597,1.1707577543773027
2020-06-14,2,26.045833333333334,19.295833333333334,71.65547121033353,1.1695632228233217
2020-06-15,1,25.416666666666668,20.68541666666667,77.6483772206226,1.1687497352704326
2020-06-16,2,24.608333333333334,16.079166666666666,61.24491318898874,1.1683278876335323
2020-06-17,4,23.2875,16.2375,69.45044910883543,1.1682944261881232
2020-06-18,4,24.883333333333333,17.979166666666668,70.64774837039242,1.168631319067513
2020-06-19,1,25.210416666666667,19.475,74.54939887943587,1.1693052963710289
2020-06-20,3,26.233333333333334,20.954166666666666,74.51618079255326,1.1702679846198618
2020-06-21,0,24.967708333333334,21.739930555555556,83.93402549913168,1.1714567195678098
2020-06-22,3,23.787847222222222,21.678819444444443,88.95258784820078,1.1727960658534684
2020-06-23,0,24.25107638888889,22.225381944444443,89.44002608093902,1.1742000123620615
2020-06-24,4,24.580972222222222,18.949722222222224,75.08813321689746,1.1755747579198002
2020-06-25,-1,23.851388888888888,18.330555555555556,75.29130422884178,1.1768219599327483
2020-06-26,1,24.84513888888889,22.668055555555554,88.31913154965308,1.177842291675329
2020-06-27,2,26.088194444444444,22.146527777777777,79.98526667185347,1.178539141060266
2020-06-28,2,27.43958333333333,23.64375,80.97192472783279,1.1788222812797542
2020-06-29,1,24.246180555555554,23.79722222222222,97.44586486405349,1.1786113477254667
2020-06-30,1,26.05011574074074,23.997337962962963,89.59370286847852,1.1778389637174322
2020-07-01,1,26.049305555555556,24.375694444444445,91.19204626165583,1.1764533699873252
2020-07-02,5,25.395138888888887,23.286805555555556,89.35892616876049,1.1744204317522093
2020-07-03,0,27.28333333333333,23.058333333333334,80.54564612699268,1.171724925013012
2020-07-04,1,25.238888888888887,23.278472222222224,89.44333180957429,1.1683710410617287
2020-07-05,3,25.718333333333334,23.68986111111111,89.72462462456782,1.1643820926810526
2020-07-06,2,26.530555555555555,22.48923611111111,80.61514100367891,1.1597994519534072
2020-07-07,3,27.616666666666667,23.525,80.92929475687838,1.154680791590782
2020-07-08,6,26.16722222222222,23.13388888888889,84.94712753828641,1.1490977340095883
2020-07-09,8,25.342534722222222,24.308506944444446,94.43443839009774,1.143133032688926
2020-07-10,6,26.124196428571427,22.18394409937888,81.00846485030841,1.1368774197369589
2020-07-11,7,28.304861111111112,24.159027777777776,80.94743433793356,1.1304262554825735
2020-07-12,13,29.704166666666666,23.6375,71.13824385512955,1.1238761141622788
2020-07-13,8,26.441666666666666,20.066666666666666,69.53070713535304,1.11732143675366
2020-07-14,7,27.208333333333332,23.729166666666668,82.72601129007138,1.1108513775907558
2020-07-15,1,29.21037037037037,25.30203703703704,81.56783316060498,1.1045469632480627
2020-07-16,8,27.75138888888889,25.698958333333334,89.3212865765579,1.0984786671467968
2020-07-17,2,27.083333333333332,24.708333333333332,88.14437149272973,1.0927044793342373
2020-07-18,1,28.21333333333333,24.08833333333333,80.82426582106702,1.0872685184918813
2020-07-19,1,28.83888888888889,24.405555555555555,79.30216798354913,1.082200196345589
2020-07-20,0,28.994444444444444,24.552777777777777,79.75085144084913,1.0775139099283952
2020-07-21,8,28.717391304347824,24.108695652173914,78.47863227618275,1.0732092122310473
2020-07-22,5,26.520833333333332,24.131249999999998,87.31264929087311,1.0692714028783614
2020-07-23,3,27.108695652173914,24.253623188405797,85.90322701728323,1.0656724899663133
2020-07-24,4,28.483333333333334,24.619444444444444,81.44887926621362,1.062372499047975
2020-07-25,23,27.915972222222223,23.971527777777776,80.79522504585763,1.0593211369104105
2020-07-26,8,27.479166666666668,23.102083333333333,79.40784890076593,1.0564598438180124
2020-07-27,2,27.584722222222222,23.226388888888888,79.11292268621835,1.053724275227302
2020-07-28,8,27.75583333333333,23.143333333333334,79.14188395629492,1.051047232885966
2020-07-29,11,26.961805555555557,24.01597222222222,85.56362409661065,1.048362013084135
2020-07-30,2,26.558730158730157,24.644444444444442,90.44108422582913,1.04560606324161
2020-07-31,7,25.61875,22.954166666666666,85.93849703889549,1.042724752436731
2020-08-01,4,24.492708333333333,19.89236111111111,78.59436395709547,1.0396749878867355
2020-08-02,8,24.420289855072465,19.84202898550725,78.76471206648215,1.036428368735091
2020-08-03,4,24.083333333333332,19.8875,79.7922932436743,1.032973575536502
2020-08-04,5,24.09583333333333,18.485416666666666,72.86379463223211,1.0293177523366024
2020-08-05,13,23.5,16.283333333333335,66.04178917113079,1.0254867394945533
2020-08-06,5,23.643478260869564,17.530434782608694,71.97719747535461,1.0215241404911992
2020-08-07,23,25.85217391304348,19.878260869565217,71.22364883934097,1.0174893311994144
2020-08-08,6,26.537499999999998,21.7,77.91075905259444,1.0134546233823687
2020-08-09,4,28.45,23.395833333333332,77.15099360278624,1.009501860275321
2020-08-10,4,29.11486111111111,23.83986111111111,76.2569609174907,1.0057187450441472
2020-08-11,2,25.92736111111111,23.23027777777778,86.50391740703743,1.0021951855341695
2020-08-12,13,24.720833333333335,22.556521739130435,88.88006918421621,0.9990198900578156
2020-08-13,1,26.705208333333335,22.88268115942029,81.25746443765135,0.9962773809903411
2020-08-14,28,26.610416666666666,24.078260869565216,86.83209268364767,0.9940455178191052
2020-08-15,19,28.790625,24.10451388888889,78.30847455374689,0.992393549697459
2020-08-16,5,28.133333333333333,21.4375,72.20573719915656,0.9913806579067526
2020-08-17,14,25.1,16.583333333333332,62.52115642631716,0.9910549068318785
2020-08-18,1,25.208333333333332,18.529166666666665,69.4995709441059,0.9914525013507032
2020-08-19,3,25.20909090909091,15.845454545454546,57.95410835263151,0.992597249351778
2020-08-20,10,24.470833333333335,16.916666666666668,64.52534302390244,0.9945001479867217
2020-08-21,17,25.5,19.34583333333333,71.0996640566423,0.9971590462003813
2020-08-22,9,24.53172619047619,19.435892857142857,77.72378610855155,1.0005583771640414
2020-08-23,7,26.040277777777778,20.32777777777778,75.22956662508399,1.0046689948083456
2020-08-24,7,27.118518518518517,20.447685185185186,72.48609507448653,1.0094481815500604
2020-08-25,10,27.020833333333332,21.1375,73.71042483667927,1.0148399139504765
2020-08-26,8,27.588194444444444,24.038888888888888,81.85347130772288,1.0207754761414158
2020-08-27,31,23.932222222222222,23.390555555555554,97.121247593883,1.0271744966550889
2020-08-28,10,25.55034722222222,22.976388888888888,87.71284251935244,1.0339464544589279
2020-08-29,-1,26.88611111111111,24.9375,90.50985051417246,1.040992658247936
2020-08-30,4,24.659027777777776,23.256944444444443,92.68899472913569,1.0482086546942813
2020-08-31,4,24.65764880952381,22.391111111111112,89.01903526058938,1.0554869727360234
2020-09-01,5,24.174652777777776,23.34201388888889,95.43191362993538,1.062720068795727
2020-09-02,9,23.70329365079365,23.52968253968254,99.00802010501285,1.0698033082685285
2020-09-03,9,24.457569444444445,23.22423611111111,93.42457598553277,1.07663780650122
2020-09-04,13,25.393935185185185,23.184212962962963,89.11983680423408,1.08313296026775
2020-09-05,0,23.675,16.920833333333334,68.01550856118604,1.0892085279338983
2020-09-06,6,23.80954861111111,19.092572463768114,78.28507248635675,1.0947961594683011
2020-09-07,1,24.466874999999998,20.029375,80.1827462849248,1.0998403298949704
2020-09-08,5,25.308333333333334,21.308333333333334,81.11739810455134,1.1042986837591031
2020-09-09,0,25.969444444444445,21.920833333333334,80.83715870763632,1.108141845596421
2020-09-10,1,25.929166666666667,21.46,73.74620663382808,1.1113527855999141
2020-09-11,10,25.829166666666666,21.3,78.9220351136694,1.1139258468348863
2020-09-12,46,25.979166666666668,22.075,82.04969532999218,1.115865540282622
2020-09-13,5,25.270833333333332,21.904761904761905,81.31328105302637,1.117185200176405
2020-09-14,5,24.265277777777776,19.350694444444443,74.7409368985204,1.1179055707830805
2020-09-15,9,23.979166666666668,18.7875,73.67829833797995,1.118053374348915
2020-09-16,11,24.552777777777777,20.646527777777777,80.12514069149074,1.117659894838161
2020-09-17,17,24.675,19.433333333333334,75.4774025726395,1.1167596070935493
2020-09-18,12,21.833333333333332,16.208333333333332,72.192159098943307,1.1153888861228953
2020-09-19,22,18.491666666666667,10.641666666666666,62.31657214839057,1.1135848426790202
2020-09-20,4,19.104166666666668,12.6875,67.54074530099459,1.1113843430172277
2020-09-21,13,20.795833333333334,14.716666666666667,69.16243829779609,1.1088232760434364
2020-09-22,13,19.504166666666666,17.02777777777778,85.88555121837975,1.1059361248679787
2020-09-23,24,16.1625,16.123015873015873,99.68104164997492,1.10275587987652
2020-09-24,27,16.760416666666668,15.960416666666667,95.36569628891584,1.0993142981337698
2020-09-25,33,19.953472222222224,17.242028985507247,85.07289098635819,1.0956424736444004
2020-09-26,9,19.053132832080202,15.925501253132833,84.27267887631615,1.0917716411151457
2020-09-27,4,19.724097222222223,16.98992424242424,85.54490282740373,1.0877340994578146
2020-09-28,8,19.018055555555556,13.968402777777778,75.76794359138218,1.083564116779221
2020-09-29,17,15.234722222222222,9.370454545454546,71.1898444495268,1.0792986707897103
2020-09-30,32,16.6875,11.091304347826087,74.90047018809885,1.0749778898184168
2020-10-01,27,18.53333333333333,8.441666666666666,57.35502827668108,1.0706450895784312
2020-10-02,15,14.325,5.329166666666667,57.557610412971435,1.066346346289592
2020-10-03,18,13.795833333333333,8.970833333333333,77.79314964212824,1.0621296020460957
2020-10-04,8,15.322916666666668,11.083333333333334,77.7730824235959,1.0580433559203506
2020-10-05,9,12.133333333333333,7.034782608695652,75.03513654617707,1.054135046027807
2020-10-06,26,13.269722222222223,8.928055555555556,80.2704498338026,1.0504492660923292
2020-10-07,12,16.925555555555555,13.150555555555556,82.62203881735743,1.047025979435584
2020-10-08,34,17.59110119047619,15.253928571428572,87.10550476659671,1.0438988914020275
2020-10-09,26,18.8375,17.05,89.13433147966558,1.0410941193377636
2020-10-10,20,19.362152777777776,18.827430555555555,96.78869815709058,1.0386292621073716
2020-10-11,20,22.525,19.973913043478262,85.91999225804517,1.0365129258692016
2020-10-12,22,21.128888888888888,16.755507246376812,81.34663126743426,1.0347447172706041
2020-10-13,20,15.066666666666666,8.5875,71.43811999606598,1.0333156760950857
2020-10-14,30,15.42172619047619,10.427083333333334,78.3394820050548,1.0322090908102934
2020-10-15,45,14.143055555555556,11.392753623188405,83.98980918529752,1.0314016232415977
2020-10-16,18,13.4,2.495833333333333,51.5183572088353,1.030864660599837
2020-10-17,18,11.154166666666667,4.01304347826087,68.92077666715755,1.0305658105728694
2020-10-18,9,17.61875,13.389583333333334,77.87726726174762,1.0304704546052932
2020-10-19,12,19.054545454545455,17.2719696969697,89.70088568858579,1.0305432741389775
2020-10-20,21,17.09236111111111,15.218055555555555,90.00553354494718,1.0307496653922312
2020-10-21,39,20.283725198412696,17.21109730848861,84.94090122239818,1.0310569633307836
2020-10-22,15,20.93575396825397,18.206873706004142,85.9813832093665,1.0314354086090831
2020-10-23,45,18.692569444444445,18.05936507936508,95.68907819374742,1.0318588148478511
2020-10-24,31,9.360416666666667,5.7,78.17794818512068,1.032304926975311
2020-10-25,9,9.144047619047619,7.875,92.1805600647837,1.032755500007664
2020-10-26,5,NA,NA,NA,1.0331961639946334
2020-10-27,NA,NA,NA,NA,1.0336161661945433
2020-10-28,NA,NA,NA,NA,1.034008088661009
2020-10-29,NA,NA,NA,NA,1.0343676250476161
2020-10-30,NA,NA,NA,NA,1.0346934666234577
2020-10-31,NA,NA,NA,NA,1.0349873014472804
2020-11-01,NA,NA,NA,NA,1.035253882972004
