date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-28,0,4.457971014492753,-5.91159420289855,49.46233284100066,NA
2020-02-29,0,4.844444444444444,-3.1930555555555555,60.86659374851129,NA
2020-03-01,0,3.2888888888888888,-8.197222222222223,46.753426659185656,NA
2020-03-02,0,9.625,-0.36527777777777776,55.754569726713704,NA
2020-03-03,0,15.371527777777779,9.697222222222223,71.12761280153812,NA
2020-03-04,0,13.952777777777778,5.3805555555555555,61.548126360707776,NA
2020-03-05,0,10.073611111111111,2.2291666666666665,59.2804396463825,NA
2020-03-06,0,8.308333333333334,5.6856060606060606,84.7504568194716,NA
2020-03-07,0,7.654166666666667,-1.3986111111111112,55.397287823374874,NA
2020-03-08,0,5.606944444444444,-3.819444444444444,58.7720104261159,NA
2020-03-09,0,11.468055555555555,-0.1444444444444445,48.45828785244022,NA
2020-03-10,0,16.5,10.590277777777779,69.13092638299624,NA
2020-03-11,0,15.833333333333334,11.747826086956522,78.08683264007645,NA
2020-03-12,0,14.205555555555556,10.695833333333333,81.37829905183341,NA
2020-03-13,0,18.42638888888889,14.659722222222221,80.08703979047,NA
2020-03-14,0,14.98611111111111,1.5597222222222222,45.52057516293457,NA
2020-03-15,0,10.10138888888889,4.540277777777778,69.37510306986294,NA
2020-03-16,0,9.422222222222222,3.9180555555555556,69.31765616692257,NA
2020-03-17,0,11.868055555555555,8.006944444444445,78.89542418785419,NA
2020-03-18,0,13.296527777777778,8.481944444444444,74.48036435848405,NA
2020-03-19,1,20.022549019607844,14.513725490196078,73.05440605067493,NA
2020-03-20,0,23.840972222222224,16.831944444444446,67.77820510982875,NA
2020-03-21,0,17.091666666666665,13.01388888888889,78.74871396887406,NA
2020-03-22,0,10.205555555555556,4.573611111111111,69.75003872029387,NA
2020-03-23,0,9.401587301587302,8.335714285714285,93.54706454660572,NA
2020-03-24,0,11.296527777777778,8.031944444444445,82.23167276002007,NA
2020-03-25,0,9.940277777777778,9.45138888888889,96.95460891559645,NA
2020-03-26,0,10.034722222222221,6.85,82.24667883255364,NA
2020-03-27,0,16.119444444444444,11.904166666666667,77.27191341071216,NA
2020-03-28,0,19.684722222222224,15.152777777777779,76.91314338698989,NA
2020-03-29,0,23.069444444444443,17.440277777777776,74.00674017652511,NA
2020-03-30,2,21.508333333333333,7.641666666666667,43.508999138520124,NA
2020-03-31,1,11.822222222222223,7.040277777777778,75.57742025190026,NA
2020-04-01,1,8.511111111111111,4.638888888888889,79.4412242404006,1.2435142172753564
2020-04-02,1,10.782638888888888,1.13125,56.90816920391757,1.2415326074256716
2020-04-03,4,13.495138888888889,-1.76875,38.67467828368957,1.2382307224670697
2020-04-04,10,11.13888888888889,5.998611111111111,71.50052346730895,1.2334468717752791
2020-04-05,2,11.434027777777777,5.447222222222222,72.75392910173231,1.2270542901294224
2020-04-06,6,15.65,10.702777777777778,74.74941667998493,1.2189697221831441
2020-04-07,2,16.530555555555555,12.152777777777779,79.78033633751697,1.2091605383156245
2020-04-08,1,21.141666666666666,12.5,61.91669271302191,1.1976496363408382
2020-04-09,0,20.03611111111111,10.995833333333334,61.77053377595408,1.1845174815103143
2020-04-10,4,12.208333333333334,-2.495833333333333,38.730107829889604,1.1699008520699938
2020-04-11,5,9.063194444444445,-2.5618055555555554,49.78251647971497,1.1539881730167527
2020-04-12,8,15.145833333333334,7.302777777777778,62.00114958976575,1.1370116903197562
2020-04-13,3,21.07777777777778,15.537037037037038,72.43975355519405,1.1192370942282512
2020-04-14,6,16.372222222222224,7.058333333333334,55.066201807042155,1.1009514729774519
2020-04-15,2,8.716666666666667,2.886111111111111,70.04527566127436,1.0824506146914354
2020-04-16,6,8.677083333333334,0.04444444444444444,63.66595943749966,1.064026655948234
2020-04-17,5,11.622222222222222,3.225,64.1340407648651,1.0459569174213474
2020-04-18,11,16.16111111111111,10.008333333333333,69.85811112848077,1.0284945161591523
2020-04-19,10,11.416666666666666,5.879166666666666,72.31359048883576,1.011861059716403
2020-04-20,1,14.77361111111111,13.734722222222222,93.88199723329093,0.9962414656139988
2020-04-21,19,14.381944444444445,9.177777777777777,76.28120196754129,0.9817807510273497
2020-04-22,15,13.428472222222222,0.3590277777777778,44.84195725764826,0.9685825216853917
2020-04-23,10,13.704166666666667,7.779166666666667,68.26602929829495,0.9567088550580979
2020-04-24,2,19.541666666666668,16.259722222222223,83.20302550381342,0.9461813053000057
2020-04-25,3,13.784722222222221,10.83611111111111,83.39333031001753,0.9369828318568646
2020-04-26,6,16.227777777777778,13.369444444444444,86.01031007521904,0.9290605434460866
2020-04-27,0,13.170833333333333,8.193055555555555,73.96656070214652,0.9223292298363671
2020-04-28,5,12.115972222222222,5.43125,69.06414498013018,0.9166757063990908
2020-04-29,2,19.236805555555556,12.465972222222222,67.59603283620105,0.9119640089399687
2020-04-30,15,19.159027777777776,14.809722222222222,77.32786677501831,0.9080414450891812
2020-05-01,6,15.009722222222223,12.95138888888889,88.68510374676224,0.9047454378489754
2020-05-02,3,15.070833333333333,8.963888888888889,70.34501550560213,0.9019109982677422
2020-05-03,12,20.069444444444443,12.886111111111111,67.10467039085148,0.8993785545296624
2020-05-04,0,23.106944444444444,11.622222222222222,53.24782319817292,0.8970017637457249
2020-05-05,15,14.352898550724637,8.086231884057971,67.63017771171636,0.8946548598748849
2020-05-06,2,13.502777777777778,10.3375,82.74882891055331,0.892239062587484
2020-05-07,1,13.059722222222222,4.3125,59.75430602481028,0.8896875975996359
2020-05-08,1,14.225,5.163888888888889,57.637414533426735,0.886968961410649
2020-05-09,6,10.580555555555556,0.8527777777777777,54.7698404439526,0.884088196363012
2020-05-10,0,10.890277777777778,0.8902777777777778,55.92645539835275,0.8810861111996057
2020-05-11,1,16.045833333333334,6.227777777777778,56.37488080177277,0.8780365664817967
2020-05-12,3,11.533333333333333,1.0055555555555555,51.406873769719034,0.8750421174040748
2020-05-13,2,13.115277777777777,4.559722222222222,62.855959865335215,0.8722284420706282
2020-05-14,0,16.516666666666666,10.838888888888889,73.07127961705443,0.8697380592239677
2020-05-15,34,22.125,14.620138888888889,64.65580059251178,0.8677238439957653
2020-05-16,5,23.759722222222223,16.429166666666667,65.62347978706609,0.8663427857027535
2020-05-17,4,21.46527777777778,17.67222222222222,80.21804870995733,0.8657503141996574
2020-05-18,5,17.54861111111111,17.368055555555557,98.90747423873162,0.8660953766792503
2020-05-19,0,14.980555555555556,13.080555555555556,88.75270005263239,0.8675163035751949
2020-05-20,5,13.722222222222221,12.016666666666666,89.68477901090694,0.8701373844419962
2020-05-21,4,16.879166666666666,14.661111111111111,87.23591288120815,0.874065997437467
2020-05-22,5,22.69861111111111,18.969444444444445,82.82337677453496,0.8793901044991899
2020-05-23,7,23.41111111111111,18.756944444444443,77.06239926646136,0.8861759358804029
2020-05-24,5,18.100694444444443,16.507638888888888,90.95564036445114,0.8944657353987167
2020-05-25,5,17.622222222222224,15.434722222222222,88.34582481531928,0.9042755130655562
2020-05-26,3,18.943055555555556,17.22222222222222,90.10711735478496,0.9155928459894507
2020-05-27,5,21.07777777777778,18.865277777777777,88.48103032689791,0.9283748721255388
2020-05-28,0,23.84027777777778,22.7875,94.37587098852707,0.9425467227902397
2020-05-29,3,24.318055555555556,23.093055555555555,93.31238033173197,0.9580007233393729
2020-05-30,3,23.78333333333333,21.25,86.80811615579381,0.9745967378954267
2020-05-31,1,20.368055555555557,13.708333333333334,70.01161352734607,0.9921640235850212
2020-06-01,1,17.319444444444443,9.5,64.79006654375097,1.0105048772327692
2020-06-02,1,18.815277777777776,12.92361111111111,70.88371706779351,1.0294001993338338
2020-06-03,1,26.3125,18.5375,63.62662883168727,1.048616880042378
2020-06-04,2,28.33888888888889,21.256944444444443,66.563054432646,1.0679166615620694
2020-06-05,2,26.1875,20.465,71.44708268959637,1.0870658948566734
2020-06-06,1,26.294444444444444,21.851388888888888,79.10276154164556,1.1058454316595423
2020-06-07,0,24.726388888888888,18.418055555555554,71.29455166555883,1.1240598102853165
2020-06-08,2,22.71875,15.61111111111111,68.87449756639423,1.1415449215474804
2020-06-09,0,24.949305555555554,18.834722222222222,71.34850002206164,1.1581734741975902
2020-06-10,5,26.309722222222224,21.541666666666668,75.57239739537208,1.1738577962292112
2020-06-11,3,25.288888888888888,21.516666666666666,79.90965998241505,1.188549777610802
2020-06-12,4,23.869444444444444,19.791666666666668,79.44254617377085,1.2022380453910748
2020-06-13,4,21.920833333333334,16.127777777777776,72.08837510617626,1.2149427265315564
2020-06-14,3,19.405555555555555,13.202777777777778,70.53463863350633,1.2267083627271798
2020-06-15,1,18.065277777777776,15.581944444444444,85.89817973551699,1.2375956681381022
2020-06-16,2,17.044444444444444,16.530555555555555,96.8224752556097,1.2476728526171592
2020-06-17,1,21.218055555555555,19.67361111111111,91.51049453489821,1.2570071751137952
2020-06-18,1,22.417361111111113,19.111805555555556,84.03197166520569,1.265657267341678
2020-06-19,4,23.391666666666666,19.783333333333335,81.35201372935808,1.273666610453338
2020-06-20,3,22.75,20.995833333333334,90.30978461280965,1.2810583927154267
2020-06-21,9,23.322222222222223,20.059722222222224,83.73160038218776,1.2878318516791698
2020-06-22,12,24.380555555555556,21.32986111111111,85.30863917070519,1.2939601246563563
2020-06-23,3,25.755555555555556,21.145833333333332,78.14714215902217,1.299389597107354
2020-06-24,5,26.891666666666666,20.238888888888887,69.87842414049605,1.3040407391721986
2020-06-25,4,23.17152777777778,20.63125,86.58617116428769,1.3078104379629607
2020-06-26,4,24.645833333333332,17.955555555555556,70.86875401595235,1.3105758456769148
2020-06-27,4,26.07777777777778,18.84861111111111,67.54083333839598,1.3121997492512714
2020-06-28,1,26.59027777777778,21.104861111111113,73.12236299915834,1.3125374082836327
2020-06-29,5,27.179166666666667,20.73472222222222,69.81440163196203,1.3114446955776846
2020-06-30,11,26.153472222222224,20.288888888888888,73.27426050556228,1.3087872148601978
2020-07-01,6,25.747222222222224,21.149305555555557,77.5521865948015,1.3044498866659722
2020-07-02,5,24.483333333333334,20.61875,81.9667140429756,1.2983463254306629
2020-07-03,16,27.10972222222222,20.520833333333332,71.03060612105843,1.2904272244719253
2020-07-04,2,27.419444444444444,21.844444444444445,72.99504260398312,1.2806869596573283
2020-07-05,8,25.36111111111111,21.329166666666666,80.43288481683715,1.2691677353365751
2020-07-06,6,26.691666666666666,21.294444444444444,74.7340148100935,1.2559608176129684
2020-07-07,13,27.116666666666667,22.115277777777777,75.97629440012363,1.2412046943390995
2020-07-08,17,25.53472222222222,22.834722222222222,85.93927195459239,1.2250803171757387
2020-07-09,17,26.209722222222222,23.386111111111113,85.53287951051948,1.2078038665740125
2020-07-10,22,27.525,22.727777777777778,76.75541710791221,1.1896176948651171
2020-07-11,9,28.3125,22.478472222222223,72.9472936082775,1.1707802227813047
2020-07-12,19,27.581944444444446,19.209722222222222,64.60697137551541,1.1515555859605604
2020-07-13,19,27.009722222222223,21.460416666666667,73.57290582034643,1.132203760528813
2020-07-14,39,26.210416666666667,21.00486111111111,76.22488243577627,1.1129717613168475
2020-07-15,21,26.443055555555556,20.98611111111111,76.10628156389652,1.0940863292737288
2020-07-16,14,25.48472222222222,19.754166666666666,73.1085982638974,1.0757483348073502
2020-07-17,29,27.350694444444443,22.413194444444443,77.43076973070103,1.058128947807818
2020-07-18,25,29.006944444444443,23.20763888888889,72.92320179789371,1.0413674839530174
2020-07-19,24,29.633333333333333,22.48402777777778,69.10947315030528,1.0255707427910898
2020-07-20,32,31.01527777777778,23.86111111111111,67.53468905772002,1.0108136082280952
2020-07-21,23,30.86875,22.79722222222222,63.97718733528622,0.9971406794042157
2020-07-22,17,30.533333333333335,22.191666666666666,63.83022629857453,0.9845687260263999
2020-07-23,29,27.898611111111112,23.07638888888889,76.11875086231055,0.9730898007717218
2020-07-24,36,26.769444444444446,22.68888888888889,80.17474002512243,0.9626748769575834
2020-07-25,24,27.668055555555554,22.52777777777778,75.35324818678411,0.9532779005285061
2020-07-26,28,28.29861111111111,22.127777777777776,72.51236460160123,0.9448401452555653
2020-07-27,34,30.000694444444445,22.159027777777776,66.31837814814402,0.9372947389932432
2020-07-28,26,30.593055555555555,22.530555555555555,65.04598925686675,0.9305711933706167
2020-07-29,15,26.90972222222222,22.773611111111112,79.27583267179766,0.9245997310737897
2020-07-30,12,28.6375,23.20138888888889,75.04501348595674,0.9193151781437104
2020-07-31,33,29.306944444444444,24.074305555555554,74.9153337952335,0.9146601864811921
2020-08-01,25,27.096527777777776,24.58125,87.62796689567712,0.9105875818086125
2020-08-02,33,27.926388888888887,23.391666666666666,78.86764366145316,0.90706169455313
2020-08-03,20,26.215972222222224,23.595833333333335,86.34650484541109,0.9040586172606271
2020-08-04,29,26.01527777777778,22.834722222222222,84.83101141250684,0.9015654284137689
2020-08-05,26,26.955555555555556,23.018055555555556,80.97204792380482,0.8995785136354066
2020-08-06,17,25.884722222222223,23.46388888888889,88.02273303481134,0.8981011884083202
2020-08-07,47,24.266666666666666,22.6875,92.06197733224316,0.8971408736203415
2020-08-08,27,24.697222222222223,22.96527777777778,91.0902784389013,0.8967060935019815
2020-08-09,24,25.37777777777778,22.980555555555554,88.30313631431261,0.8968035558720008
2020-08-10,15,27.05,22.85972222222222,80.45642939612539,0.8974355406228212
2020-08-11,19,26.427777777777777,22.647222222222222,81.3166913572177,0.8985977693371454
2020-08-12,18,27.429166666666667,23.594444444444445,81.42131390955274,0.9002778635760024
2020-08-13,17,26.4625,23.730555555555554,85.7781311926322,0.9024544299305453
2020-08-14,28,25.58888888888889,24.068055555555556,91.66073394992961,0.905096745729607
2020-08-15,22,24.905555555555555,23.78472222222222,94.05964971671948,0.9081649698263563
2020-08-16,24,23.625757575757575,22.833333333333332,95.47971004126566,0.9116107761563654
2020-08-17,13,23.84861111111111,20.48611111111111,83.84949012897138,0.9153783083350897
2020-08-18,20,25.1875,21.09027777777778,80.81640722716458,0.9194053807101401
2020-08-19,18,24.908333333333335,21.127777777777776,81.76434354262236,0.9236248977341678
2020-08-20,7,23.950694444444444,22.213194444444444,91.11390891679231,0.9279665155348655
2020-08-21,20,23.916666666666668,21.593055555555555,88.40894470558878,0.9323586088803096
2020-08-22,18,25.444927536231884,23.115942028985508,88.19566180753975,0.9367306147416803
2020-08-23,15,26.794444444444444,23.572222222222223,83.89333187191576,0.9410157870855679
2020-08-24,9,25.927777777777777,22.795833333333334,83.42922484390371,0.9451543143535842
2020-08-25,8,27.84722222222222,22.976388888888888,76.3258769309558,0.9490966341917059
2020-08-26,20,26.883333333333333,20.269444444444446,69.10484693672653,0.9528066565154407
2020-08-27,17,26.715972222222224,21.193055555555556,73.21021833705686,0.9562645113234676
2020-08-28,13,28.67361111111111,23.018055555555556,72.99792122767401,0.9594684051449157
2020-08-29,17,27.87638888888889,24.50625,82.19836934035203,0.9624352196187297
2020-08-30,11,26.293055555555554,19.398611111111112,69.47872996757123,0.9651996161331303
2020-08-31,4,23.702083333333334,17.77916666666667,71.69619162629846,0.9678115979564477
2020-09-01,25,24.81388888888889,22.8375,89.36877380467061,0.9703326863384478
2020-09-02,14,26.948611111111113,24.494444444444444,87.77935988528077,0.972831046239202
2020-09-03,19,29.51527777777778,25.72222222222222,82.08360565863283,0.9753760158473788
2020-09-04,12,28.706944444444446,22.3125,69.95028498843482,0.9780325341837439
2020-09-05,14,25.1875,18.020138888888887,67.39888916170142,0.9808559243512491
2020-09-06,9,21.569444444444443,15.649305555555555,72.61690681278374,0.9838873933515897
2020-09-07,5,20.76388888888889,17.233333333333334,81.80571945913894,0.9871504783488546
2020-09-08,15,23.981944444444444,21.447222222222223,86.76523346270332,0.990648530878123
2020-09-09,10,25.242361111111112,24.065277777777776,93.32168990729063,0.9943632083174453
2020-09-10,15,25.884722222222223,24.601388888888888,92.9963951869497,0.9982538534076187
2020-09-11,7,25.895833333333332,24.316666666666666,91.53382065416679,1.0022575982614903
2020-09-12,30,24.277083333333334,20.150694444444444,78.835525755436,1.006290032795491
2020-09-13,25,23.127777777777776,20.4625,85.72142786615582,1.01024632561407
2020-09-14,7,23.615277777777777,21.238888888888887,87.53607605028702,1.0140027678963073
2020-09-15,16,19.225,15.944444444444445,82.35774330803369,1.0174188107737503
2020-09-16,1,19.02536231884058,16.502898550724638,86.67209381624993,1.0203397612786356
2020-09-17,18,21.008333333333333,20.370833333333334,96.2255173280133,1.0226003652098528
2020-09-18,8,21.12986111111111,20.022916666666667,94.05060698969329,1.0240295123965701
2020-09-19,4,17.56111111111111,11.841666666666667,69.83510927106538,1.0244562329234908
2020-09-20,4,16.51527777777778,10.609722222222222,69.83034876654845,1.023717006829753
2020-09-21,4,16.26527777777778,9.409722222222221,64.61172239258111,1.0216641966650628
2020-09-22,11,15.363888888888889,8.561111111111112,66.75826116223806,1.018175162206038
2020-09-23,8,16.058333333333334,10.709722222222222,74.58702548782416,1.013161374244079
2020-09-24,12,17.033333333333335,14.805555555555555,87.33117530437346,1.006576661044271
2020-09-25,35,18.1625,17.480555555555554,95.93019643472319,0.998423644577815
2020-09-26,7,21.82638888888889,20.631944444444446,93.42305997635006,0.9887574873183926
2020-09-27,2,21.671014492753624,19.8463768115942,90.21919605713188,0.9776862845179888
2020-09-28,2,22.2125,19.10902777777778,84.75676497606419,0.9653677834462473
2020-09-29,10,22.820833333333333,21.761805555555554,93.94464509801199,0.9520025435110604
2020-09-30,-1,18.825,14.811111111111112,80.90029313063292,0.9378240997564666
2020-10-01,1,18.1625,13.223611111111111,76.25652020515443,0.9230870759337473
2020-10-02,5,17.8125,12.355555555555556,72.72384668918903,0.9080544372131888
2020-10-03,10,14.622222222222222,9.984722222222222,77.75092767572708,0.8929851271026019
2020-10-04,115,14.591666666666667,11.396527777777777,82.25138149015581,0.8781231892131007
2020-10-05,15,15.670833333333333,11.059722222222222,77.48820050215099,0.8636891679922676
2020-10-06,3,15.75,11.07013888888889,77.79207642907922,0.8498741847285335
2020-10-07,2,19.469444444444445,14.366666666666667,75.85183033177562,0.836836682262641
2020-10-08,30,20.655555555555555,13.810416666666667,67.24701942441496,0.8247015011384797
2020-10-09,8,17.105555555555554,11.784722222222221,74.52518515660246,0.8135607410049294
2020-10-10,17,18.440277777777776,16.418055555555554,88.30396989560819,0.8034757885000755
2020-10-11,6,19.465686274509803,19.465686274509803,100,0.7944799400956154
2020-10-12,4,22.41060606060606,21.86969696969697,97.01919039069621,0.7865811792133843
2020-10-13,5,19.16111111111111,17.793055555555554,92.48961993411584,0.7797648384146392
2020-10-14,7,16.47361111111111,10.72638888888889,75.68816943378349,0.7739960502628317
2020-10-15,9,16.941666666666666,13.402777777777779,82.23657760397269,0.7692220345108014
2020-10-16,9,18.1875,16.756944444444443,91.58119134847934,0.7653743653848382
2020-10-17,7,13.183333333333334,7.745833333333334,73.25676428142087,0.7623714018685324
2020-10-18,9,13.180555555555555,9.806944444444444,82.52588954796312,0.7601210457184953
2020-10-19,4,17.218115942028984,13.528260869565218,82.08774660747532,0.7585239239874954
2020-10-20,7,20.42222222222222,18.744444444444444,91.04316648600168,0.7574769899721757
2020-10-21,7,21.418055555555554,18.241666666666667,85.47710842613422,0.7568774201930669
2020-10-22,3,19.456944444444446,17.073611111111113,87.83016284883477,0.756626580984119
2020-10-23,11,18.42013888888889,16.364583333333332,89.55237118468918,0.756633772013713
2020-10-24,3,19.67361111111111,16.72361111111111,85.95745716645946,0.7568194444702501
2020-10-25,3,17.71031746031746,16.692857142857143,93.90219447785321,0.757117644542576
2020-10-26,1,NA,NA,NA,0.7574775371078267
2020-10-27,NA,NA,NA,NA,0.7578639934332915
2020-10-28,NA,NA,NA,NA,0.7582573449159002
2020-10-29,NA,NA,NA,NA,0.7586524799431329
2020-10-30,NA,NA,NA,NA,0.7590574746911433
2020-10-31,NA,NA,NA,NA,0.7594919042056405
2020-11-01,NA,NA,NA,NA,0.7599849010968792
