date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-26,0,11.909722222222221,5.090277777777778,70.6545932053865,NA
2020-04-27,0,17.541666666666668,6.555555555555555,53.89780285729676,NA
2020-04-28,0,17.180555555555557,9.48611111111111,64.68479036012853,NA
2020-04-29,0,13.777777777777779,5.361111111111111,63.36506809612081,NA
2020-04-30,1,14.180555555555555,0.9861111111111112,48.39752378938279,0.8403210608919964
2020-05-01,0,18.84722222222222,3.625,38.117836980487326,0.8451479420802254
2020-05-02,1,19.125,8.569444444444445,52.52501896602925,0.851358014463513
2020-05-03,2,16.694444444444443,4.916666666666667,53.075965683236625,0.8590466654562399
2020-05-04,0,13.180555555555555,3.055555555555556,53.402726464887266,0.8683426606310047
2020-05-05,0,8.884057971014492,8.44927536231884,97.1982722440763,0.8794006045827973
2020-05-06,0,9.833333333333334,6.666666666666667,84.03490714220504,0.8923905798834973
2020-05-07,0,10.041666666666666,4.666666666666667,73.6340034119956,0.9074867985506003
2020-05-08,1,8.097222222222221,0.2916666666666667,64.9214147433336,0.9248568706550527
2020-05-09,0,8.666666666666666,-2.069444444444444,53.33707777675659,0.9446527860567606
2020-05-10,0,7.375,0.513888888888889,65.96470866797324,0.9670040369792102
2020-05-11,0,8.555555555555555,-4.541666666666667,42.06110953799614,0.9920126113959165
2020-05-12,0,9.208333333333334,-5.916666666666667,35.21685500555867,1.0197489829021549
2020-05-13,1,9.479166666666666,3.1666666666666665,68.47363603691036,1.0502478103185833
2020-05-14,1,14.75,13.875,95.06049943774369,1.0835019009005615
2020-05-15,0,16.458333333333332,7.291666666666667,62.91445176934794,1.1194531063967244
2020-05-16,0,16.5,6.055555555555555,53.25479977634764,1.1579792033808658
2020-05-17,0,13.402777777777779,12.527777777777779,95.43913383033797,1.198876436099317
2020-05-18,0,11.680555555555555,11.125,96.55915896289892,1.2418382450278098
2020-05-19,-1,12.777777777777779,12.097222222222221,95.81377545960704,1.2864317330203765
2020-05-20,0,14.63888888888889,14.36111111111111,98.30028367416737,1.3320745731435601
2020-05-21,0,15.11111111111111,14.01388888888889,93.70888084530894,1.3780162247149736
2020-05-22,1,15.847222222222221,14.402777777777779,91.918583105763,1.4233283022973195
2020-05-23,0,18.583333333333332,16.59722222222222,89.79627679090326,1.4669094458686711
2020-05-24,1,19.97222222222222,18.125,90.27996395436705,1.507509702436557
2020-05-25,0,20.11111111111111,18.88888888888889,93.46553079831362,1.5437778894703824
2020-05-26,0,20.11111111111111,19.875,98.62075966425334,1.5743324718502987
2020-05-27,0,19.88888888888889,19.375,97.09188587502611,1.5978523156960986
2020-05-28,0,20.805555555555557,15.23611111111111,76.94515074168102,1.613178973871454
2020-05-29,0,17.67361111111111,6.875,52.01868485179448,1.619418093731876
2020-05-30,0,16.40277777777778,8.98611111111111,65.35768667738307,1.61602550026299
2020-05-31,1,18.5,12.833333333333334,71.66228125813853,1.602864550978876
2020-06-01,1,24.27777777777778,15.5,61.66346504754886,1.5802256675634079
2020-06-02,1,28.02777777777778,17.98611111111111,57.96647172533356,1.5488055856291068
2020-06-03,1,26.76388888888889,15.666666666666666,57.11284182912308,1.5096510050791818
2020-06-04,0,26.791666666666668,14.125,48.586544571740276,1.4640769357210317
2020-06-05,2,26.61904761904762,18.682539682539684,65.34703615662914,1.4135726761604677
2020-06-06,1,24.708333333333332,16.930555555555554,63.63762333109864,1.3597077325030722
2020-06-07,1,28.444444444444443,21.430555555555557,69.94835076289077,1.3040469242710713
2020-06-08,0,29.01388888888889,20.444444444444443,63.803938494432,1.2480799536111038
2020-06-09,0,24.77777777777778,18.77777777777778,69.95769548016644,1.1931672875919743
2020-06-10,0,18.819444444444443,14.125,77.11909872806474,1.140502121713016
2020-06-11,3,20.444444444444443,9.430555555555555,55.529677670222284,1.0910874062707459
2020-06-12,13,21.819444444444443,9.722222222222221,56.147828832960116,1.0457267923437736
2020-06-13,8,22.541666666666668,14.694444444444445,64.5350125384387,1.005028184230001
2020-06-14,6,21.805555555555557,13.708333333333334,60.56027539117589,0.9694180188630374
2020-06-15,1,24.666666666666668,18.63888888888889,70.62949457998812,0.9391635477635827
2020-06-16,1,26.23611111111111,20.208333333333332,72.5499703757748,0.9143996644368984
2020-06-17,8,25.125,16.97222222222222,61.32699949410973,0.8951565554685913
2020-06-18,6,25.555555555555557,19.76388888888889,71.40637950984423,0.8813847717922905
2020-06-19,3,20.444444444444443,19.02777777777778,92.240184331967,0.8729750793513705
2020-06-20,1,20.76388888888889,17.875,84.86813114281604,0.8697713909634717
2020-06-21,3,22.291666666666668,18.541666666666668,82.16277265932504,0.8715759657692025
2020-06-22,-1,20.666666666666668,19.069444444444443,91.46254771587792,0.8781467744444599
2020-06-23,0,19.041666666666668,15.097222222222221,79.58490617472829,0.8891874941692108
2020-06-24,1,19.541666666666668,13.944444444444445,74.80139277152553,0.9043311472064818
2020-06-25,3,22.180555555555557,15.972222222222221,71.08084653659182,0.9231190975296719
2020-06-26,0,25.02777777777778,21.708333333333332,83.08757563469366,0.9449780968503336
2020-06-27,3,23.444444444444443,21.40277777777778,89.45500664155387,0.9691993285929088
2020-06-28,3,23.430555555555557,21.944444444444443,92.0402948996283,0.9949247468315517
2020-06-29,3,25.51388888888889,24.583333333333332,94.7613724587016,1.021147028766909
2020-06-30,0,26,24.86111111111111,93.76456972716107,1.0467295433086714
2020-07-01,4,24.118055555555557,21.618055555555557,86.84107284542712,1.0704512273814508
2020-07-02,5,24.458333333333332,22.26388888888889,88.8458645007391,1.091077718293863
2020-07-03,2,25.416666666666668,21.541666666666668,81.6862992633699,1.107454640837597
2020-07-04,3,23.98611111111111,19.65277777777778,80.33102806962889,1.1186125670249705
2020-07-05,2,24.375,20.930555555555554,83.29952102893053,1.1238676851077989
2020-07-06,1,24.680555555555557,21.5,84.41613805632186,1.1228998361586267
2020-07-07,0,24.916666666666668,21.166666666666668,81.20119348667464,1.115791928838768
2020-07-08,5,26.944444444444443,23.166666666666668,82.26727386995448,1.1030218817361344
2020-07-09,0,23.930555555555557,21.444444444444443,87.17620898739152,1.085408272430115
2020-07-10,6,23.805555555555557,18.97222222222222,78.14492509747772,1.064020602737577
2020-07-11,3,25,19.65972222222222,75.03481627536107,1.040071455857165
2020-07-12,4,22.26388888888889,16.86111111111111,74.90077279201849,1.0148092261488517
2020-07-13,0,23.055555555555557,18.569444444444443,79.0046867580759,0.9894269012960422
2020-07-14,0,25.333333333333332,21.875,82.3807707181144,0.9649963679390894
2020-07-15,4,20.583333333333332,17.444444444444443,82.90460310041011,0.9424311200055997
2020-07-16,3,19.381944444444443,16.256944444444443,84.81426609435525,0.9224748336465864
2020-07-17,3,25.083333333333332,22.51388888888889,87.14883130785802,0.9057099138151598
2020-07-18,0,29.13888888888889,25.65277777777778,82.74770145148483,0.8925788605038464
2020-07-19,5,26.11111111111111,21.708333333333332,79.30790009322992,0.8834116568302937
2020-07-20,3,22.71527777777778,20.416666666666668,88.33742846172947,0.8784536602499712
2020-07-21,10,21.75,20.041666666666668,91.09549172349452,0.8778900559046959
2020-07-22,3,21.416666666666668,17.5,81.3978436801549,0.8818643729507988
2020-07-23,1,22.305555555555557,19.48611111111111,85.86260333550901,0.890489654434967
2020-07-24,12,26.375,22.875,83.13157999996655,0.9038515754686428
2020-07-25,0,28.180555555555557,24.40277777777778,81.9127907288242,0.9220032161489511
2020-07-26,8,25.86111111111111,24.805555555555557,94.29463805732705,0.944951482629086
2020-07-27,-1,24.34722222222222,18.930555555555557,76.42709220736248,0.9726355330323635
2020-07-28,0,23.25,18.194444444444443,77.26004550565317,1.004898199291398
2020-07-29,5,24.90277777777778,22.5,87.8593883726278,1.0414524378414853
2020-07-30,1,22.81159420289855,19.318840579710145,83.37053808766258,1.081846298019974
2020-07-31,1,21.305555555555557,16.333333333333332,76.840535513568,1.125431567485876
2020-08-01,1,19.48611111111111,16.86111111111111,86.62037613867952,1.1713426945972065
2020-08-02,5,21.02777777777778,17.34722222222222,83.16356190505023,1.2184931674430717
2020-08-03,0,16.95138888888889,11.256944444444445,73.83226549792973,1.2655956218180178
2020-08-04,1,16.916666666666668,12.347222222222221,78.10106452643205,1.3112092217261966
2020-08-05,1,17.416666666666668,14.805555555555555,86.84455823381073,1.3538135206318862
2020-08-06,2,19.680555555555557,18.22222222222222,91.78835354855356,1.3919028994684053
2020-08-07,0,23.11111111111111,21.51388888888889,91.5500839426833,1.4240910306481818
2020-08-08,3,25.458333333333332,23.333333333333332,88.91900397055723,1.4492118938324403
2020-08-09,4,25.694444444444443,23.194444444444443,87.89365671558947,1.4664035355223812
2020-08-10,1,22.5,20.930555555555557,91.64990457934908,1.4751632386801392
2020-08-11,1,18.65277777777778,14.833333333333334,81.72615026843012,1.4753675607286514
2020-08-12,2,22.52777777777778,21.291666666666668,93.36780570272316,1.4672567203361782
2020-08-13,5,25.23611111111111,23.291666666666668,90.4183238487067,1.4513886361360806
2020-08-14,7,24.583333333333332,22.666666666666668,90.17872422473152,1.428572164397344
2020-08-15,14,22.27777777777778,17.40277777777778,77.43848987483246,1.3997908559893566
2020-08-16,1,21.805555555555557,17.055555555555557,78.10201992596181,1.3661277519337822
2020-08-17,0,21.5,16.40277777777778,77.10995056334328,1.3286990320664513
2020-08-18,1,18.52777777777778,13.75,78.00778518028237,1.2886008311023012
2020-08-19,22,19.069444444444443,14.458333333333334,78.71927716905257,1.2468703118158992
2020-08-20,23,20.569444444444443,16.944444444444443,82.2191730214551,1.2044598083782425
2020-08-21,17,24.083333333333332,18.944444444444443,76.30921891150368,1.1622216940941543
2020-08-22,7,24.32608695652174,21.08695652173913,83.31819419977897,1.120901381593149
2020-08-23,4,25.333333333333332,20.86111111111111,80.81274005387064,1.0811361701616342
2020-08-24,9,26.27777777777778,21.333333333333332,78.46538522649136,1.043458181551299
2020-08-25,5,26.27777777777778,21.041666666666668,76.50579552417929,1.0083001499935256
2020-08-26,12,26.375,20.51388888888889,75.01960620176776,0.9760032433053918
2020-08-27,13,26.993055555555557,22.125,78.30099948794658,0.9468263547049951
2020-08-28,16,26.958333333333332,22.333333333333332,78.80977379383758,0.9209564262032638
2020-08-29,19,20.944444444444443,14.125,70.65246866345112,0.8985193748432712
2020-08-30,16,17.625,12,74.67741375492157,0.8795911387757637
2020-08-31,3,19.76388888888889,12.583333333333334,70.10198533739411,0.8642082952481751
2020-09-01,38,14.944444444444445,11.194444444444445,81.18138650885716,0.8523776770664132
2020-09-02,1,21.65277777777778,13.819444444444445,72.44732393946671,0.8440844597076592
2020-09-03,9,21.54861111111111,11.965277777777779,59.05372666875972,0.8392983108979395
2020-09-04,21,17.791666666666668,8.166666666666666,62.43759650738357,0.8379773610799266
2020-09-05,26,20.583333333333332,11.444444444444445,61.908301736546555,0.8400699207299422
2020-09-06,7,27.47222222222222,20.194444444444443,66.00630429729135,0.8455139938859935
2020-09-07,5,18.805555555555557,9.166666666666666,56.91998298314829,0.8542346937580072
2020-09-08,1,9.63888888888889,7.666666666666667,88.81030816962189,0.8661396681115215
2020-09-09,2,7.458333333333333,7.458333333333333,100,0.8811126333933977
2020-09-10,15,8.805555555555555,8.805555555555555,100,0.8990051547778198
2020-09-11,9,11.944444444444445,11.944444444444445,100,0.919626939491377
2020-09-12,15,14.597222222222221,14.11111111111111,97.14923979372831,0.9427351455170243
2020-09-13,15,15.194444444444445,11.958333333333334,84.60886517063736,0.9680235226689171
2020-09-14,5,17.375,13.569444444444445,82.5345452671653,0.9951125471145847
2020-09-15,3,19.805555555555557,15.38888888888889,80.37277704286839,1.0235420206352486
2020-09-16,33,19.963768115942027,16.26086956521739,81.8467605403341,1.0527678129030618
2020-09-17,13,13.805555555555555,9.222222222222221,78.48650139073314,1.0821644491969151
2020-09-18,19,12.61111111111111,5.527777777777778,67.9531552287237,1.1110349994695305
2020-09-19,3,13.069444444444445,8.63888888888889,78.51929885320301,1.138629140555873
2020-09-20,4,16.430555555555557,10.23611111111111,70.86353083070493,1.1641693525773127
2020-09-21,3,17.97222222222222,12.51388888888889,73.80067209434743,1.1868841122928495
2020-09-22,7,19.416666666666668,13.819444444444445,75.48809960214501,1.2060459148406235
2020-09-23,6,18.77777777777778,15.63888888888889,84.01268462184136,1.2210112581472
2020-09-24,3,20.01388888888889,16.819444444444443,85.06128971660658,1.2312594917624808
2020-09-25,7,22.59722222222222,17.88888888888889,78.99168734446118,1.236427568728468
2020-09-26,2,22.23611111111111,16.805555555555557,76.18499509531937,1.2363379878709078
2020-09-27,12,18.253623188405797,8.666666666666666,54.16607156505179,1.2310173602779109
2020-09-28,11,12.541666666666666,7.972222222222222,76.27098811538283,1.2207031171808653
2020-09-29,10,12.833333333333334,5.625,69.79208316020033,1.20583623035279
2020-09-30,16,17.13888888888889,3.1527777777777777,40.76016292640842,1.1870388611588991
2020-10-01,2,10.833333333333334,0.9861111111111112,52.102000760860925,1.1650777540653725
2020-10-02,26,5.944444444444445,-0.22916666666666666,70.13204059230485,1.1408166096530437
2020-10-03,6,8.791666666666666,4.708333333333333,78.40945131689669,1.115162840747437
2020-10-04,22,8.055555555555555,2.9305555555555554,74.87232469328491,1.089015194889074
2020-10-05,8,13.555555555555555,6.388888888888889,66.88853979711605,1.06321825887296
2020-10-06,20,17.65277777777778,8.680555555555555,62.032169644388155,1.0385280108894994
2020-10-07,23,19.375,7.152777777777778,50.12965210413786,1.0155900352512912
2020-10-08,37,14.17361111111111,3.076388888888889,53.06482460075222,0.9949296059606539
2020-10-09,18,21.375,13.38888888888889,64.30599791940773,0.9769512048422386
2020-10-10,26,18.36111111111111,9.777777777777779,62.35568972619036,0.9619443853489615
2020-10-11,15,16.731884057971016,10.289855072463768,67.88898865896626,0.950093071929255
2020-10-12,14,14.805555555555555,8.055555555555555,69.70247072888536,0.941486054056724
2020-10-13,8,12.70138888888889,2.8958333333333335,53.63788707769627,0.9361272484628052
2020-10-14,20,13.305555555555555,5.291666666666667,61.708509521277236,0.9339450251688968
2020-10-15,25,7.416666666666667,-2.1944444444444446,56.14650346854615,0.9348004131218047
2020-10-16,20,5.145833333333333,-3.2222222222222223,60.75572492012908,0.9384943083769791
2020-10-17,19,12.291666666666666,-0.6111111111111112,41.7258020198056,0.9447739511830274
2020-10-18,3,3.7916666666666665,-1.5,71.97408878570252,0.9533389985325089
2020-10-19,5,1.2575757575757576,-1.6818181818181819,82.89732600732899,0.9638475779572885
2020-10-20,10,1.402777777777778,1.402777777777778,100,0.9759228131428503
2020-10-21,14,4.895833333333333,4.166666666666667,95.44735106316749,0.9891604430035816
2020-10-22,20,5.333333333333333,5.208333333333333,99.19973413556163,1.0031382327853613
2020-10-23,27,1.625,0.8888888888888888,95.18711988567435,1.017427803542511
2020-10-24,15,-2.6944444444444446,-5,85.61889339385979,1.0316092293475143
2020-10-25,31,-1.0909090909090908,-2.5,90.55826538363378,1.045288269923444
2020-10-26,11,NA,NA,NA,1.0581154540197297
2020-10-27,NA,NA,NA,NA,1.0698054663683219
2020-10-28,NA,NA,NA,NA,1.080154551004304
2020-10-29,NA,NA,NA,NA,1.0890531800650949
2020-10-30,NA,NA,NA,NA,1.0964913732768706
2020-10-31,NA,NA,NA,NA,1.1025549940034889
2020-11-01,NA,NA,NA,NA,1.1074129748102468
