date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-22,0,11.025,-1.7375,43.66103269721652,0.5595388917475694
2020-04-23,340,12.106944444444444,8.40625,79.68036094069721,0.47088822973107236
2020-04-24,234,13.799027777777777,10.846597222222222,83.46564776150443,0.4012090143835641
2020-04-25,1,11.801041666666666,9.449375,86.03582095195316,0.3471597942015442
2020-04-26,2,8.358055555555556,6.520138888888889,88.43239115171278,0.3058505822856676
2020-04-27,0,9.186507936507937,2.796527777777778,69.88212727447375,0.27491427298452087
2020-04-28,1,13.745833333333334,4.975,58.519435522145805,0.25249344037019444
2020-04-29,3,15.738789682539682,8.556746031746032,64.68451793979791,0.23718859785384752
2020-04-30,2,10.04513888888889,6.302777777777778,79.02116186236545,0.2279954842754492
2020-05-01,1,12.583333333333334,2.495833333333333,54.62657875183138,0.2242456660324292
2020-05-02,1,16.033333333333335,5.895833333333333,53.97294960147289,0.22555644446987083
2020-05-03,2,20.095833333333335,10.7125,56.465901794339565,0.23179133474655406
2020-05-04,0,18.180555555555557,13.376388888888888,76.48078184763611,0.2430298516457597
2020-05-05,3,17.63309027777778,13.82986111111111,79.34027118954334,0.25954396304625005
2020-05-06,0,9.13888888888889,4.877430555555556,75.6569629981073,0.2817776479548145
2020-05-07,1,8.8625,1.275,62.16710191192389,0.31032503101768094
2020-05-08,2,9.413194444444445,5.149166666666667,75.70820317717683,0.3459011816323331
2020-05-09,0,6.504166666666666,-2.9458333333333333,55.76582916090775,0.3892975988288257
2020-05-10,0,9.120833333333334,-0.1875,57.092105265454805,0.4413116887698822
2020-05-11,0,9.195833333333333,-0.4916666666666667,52.66751237214394,0.5026369883885402
2020-05-12,0,8.445833333333333,1.8833333333333333,65.2377180490365,0.573700806109544
2020-05-13,-1,12.370833333333334,7.916666666666667,75.52253835504789,0.6544426608130796
2020-05-14,0,17.683333333333334,11.9375,70.46243285386561,0.7440457872849062
2020-05-15,2,19.979166666666668,12.458333333333334,62.44307045290679,0.8406674756887512
2020-05-16,2,21.1125,12.5375,59.75717171179372,0.9412547045112852
2020-05-17,0,20.004166666666666,14.1625,70.30043123294423,1.0415573319256677
2020-05-18,0,20.40625,15.972916666666666,76.27605674298613,1.1364317997505486
2020-05-19,0,15.410396825396825,12.191041666666667,82.25036599364638,1.2204474727408492
2020-05-20,0,14.562152777777778,11.853819444444444,84.48952851098933,1.2886871248157123
2020-05-21,0,14.672916666666666,11.319444444444445,81.26135371771957,1.3375326859476953
2020-05-22,0,16.96220238095238,14.475238095238096,85.87259248026338,1.3652092409471501
2020-05-23,0,19.946875,16.7375,82.6673490116638,1.3719415148888732
2020-05-24,0,21.414236111111112,17.260069444444444,79.26518281319501,1.3597151625436623
2020-05-25,1,21.306944444444444,17.04861111111111,78.28950294205589,1.3317595183958841
2020-05-26,0,20.304861111111112,16.75,80.61388912878279,1.2919276024671396
2020-05-27,0,20.25125,15.536388888888888,74.7009645259057,1.2441347635936484
2020-05-28,0,19.13388888888889,16.42037037037037,85.07475077015657,1.191955504369348
2020-05-29,0,20.16111111111111,15.808333333333334,77.51489447134213,1.1384056476061954
2020-05-30,-1,19.327083333333334,13.02361111111111,70.08369379807891,1.0858821380523103
2020-05-31,0,17.8875,8.95,58.14203876973573,1.0362067790089144
2020-06-01,0,17.220833333333335,7.6125,55.49559638985204,0.9907198111509734
2020-06-02,2,20.916666666666668,14.675,68.70956575736277,0.9503836584197521
2020-06-03,1,22.079166666666666,17.144444444444446,74.80742930479161,0.9158752463054123
2020-06-04,0,22.125740740740742,18.24011574074074,79.40149714427277,0.8876597403682739
2020-06-05,3,21.80361111111111,18.229444444444443,81.39558829873714,0.8660467177403824
2020-06-06,1,22.302430555555556,17.044444444444444,75.59982046125432,0.851232401265388
2020-06-07,0,24.070833333333333,17.541666666666668,70.21147768710368,0.8433308791869306
2020-06-08,0,23.21388888888889,16.766666666666666,67.60318559329927,0.8423954268201239
2020-06-09,-3,24.318055555555556,19.24722222222222,73.61966137430747,0.8484295951474838
2020-06-10,2,24.297916666666666,20.31388888888889,79.00684289018552,0.8613872182129834
2020-06-11,1,19.920289855072465,12.56231884057971,64.25663955511384,0.8811609255611552
2020-06-12,0,19.170833333333334,10.064583333333333,59.68447982639176,0.9075599412373937
2020-06-13,0,19.5875,9.8625,58.19837047321358,0.9402797436208112
2020-06-14,0,18.333333333333332,11.829166666666666,67.93417441647986,0.9788683675631134
2020-06-15,0,16.5625,11.48263888888889,74.49276782083379,1.0226963040195145
2020-06-16,0,16.55,11.616666666666667,74.42725782718676,1.0709381493248422
2020-06-17,0,16.091666666666665,11.645833333333334,75.89656044171626,1.122573046372204
2020-06-18,0,19.016666666666666,13.750694444444445,73.13463921743465,1.1764065210618924
2020-06-19,0,19.665625,15.973611111111111,79.93895621810901,1.2311089753395763
2020-06-20,-1,21.727962962962962,15.755729166666667,72.97702470793391,1.2852585809499963
2020-06-21,0,21.21388888888889,17.342782738095238,79.55652992782116,1.3373731912817777
2020-06-22,0,21.177281746031746,18.581051587301587,85.90957722711521,1.3859212778097791
2020-06-23,0,21.681180555555557,18.145069444444445,81.75839856994716,1.4293162445523495
2020-06-24,3,20.43611111111111,15.211111111111112,73.93383307126386,1.465916420413171
2020-06-25,0,22.00997023809524,15.73452380952381,71.14124417336836,1.4940645407032467
2020-06-26,0,20.947916666666668,15.886805555555556,74.58010276516197,1.5121957757214781
2020-06-27,0,21.379166666666666,17.793055555555554,80.76886809763448,1.5190193188234238
2020-06-28,0,22.29419642857143,19.506051587301588,84.56641480232598,1.5137431685376321
2020-06-29,0,22.717175925925925,19.244675925925925,81.98166691300248,1.4962818143563206
2020-06-30,1,20.898611111111112,18.210416666666667,84.97232434895821,1.4673788506628018
2020-07-01,1,21.358333333333334,18.305555555555557,83.54343770223505,1.428597453963021
2020-07-02,0,22.957619047619048,18.533809523809524,78.5407026252269,1.3821725566357326
2020-07-03,0,23.808333333333334,16.645833333333332,67.78870992627681,1.3307608796424049
2020-07-04,1,24.1875,17.466666666666665,68.47903390784704,1.2771510852206123
2020-07-05,1,23.313958333333332,20.081458333333334,82.81067582850687,1.2239983288540086
2020-07-06,1,24.2125,18.45,72.36598999665817,1.1736292632596115
2020-07-07,2,23.533125000000002,19.151805555555555,77.48115690971545,1.1279360773014833
2020-07-08,1,23.03174603174603,19.30907738095238,80.81614385760041,1.0883529368105607
2020-07-09,1,23.590902777777778,19.688472222222224,80.33417679943709,1.0558923842709191
2020-07-10,2,24.87986111111111,20.2,76.74307496896446,1.0312142988278636
2020-07-11,2,23.241666666666667,16.55,68.60981731398938,1.0147031848611565
2020-07-12,0,20.784027777777776,16.475,77.58211323531292,1.0065365997198106
2020-07-13,2,22.785833333333333,17.166666666666668,73.68868062479525,1.0067348734521893
2020-07-14,3,23.2375,15.129166666666666,65.110549429869,1.0151879716492107
2020-07-15,0,23.879166666666666,16.65,66.9853353892557,1.0316589870938848
2020-07-16,2,25.320833333333333,18.845833333333335,68.80838642495499,1.0557658175360745
2020-07-17,2,25.604166666666668,19.641666666666666,71.7980142483645,1.086943917919297
2020-07-18,1,25.729166666666668,19.758333333333333,72.1006821453354,1.1243943794721867
2020-07-19,3,25.577083333333334,20.308333333333334,74.53005842317015,1.1670235583912425
2020-07-20,-1,25.829444444444444,20.05638888888889,73.2321351977878,1.2133833702943977
2020-07-21,2,24.84513888888889,19.467499999999998,74.4561514945759,1.2616251552291549
2020-07-22,0,24.0375,19.78472222222222,77.679764646352,1.3094841437627733
2020-07-23,3,23.346805555555555,20.103472222222223,82.59876861292888,1.3543146940130586
2020-07-24,0,23.196666666666665,20.2175,83.90818426095774,1.3931964077655588
2020-07-25,1,22.281944444444445,19.26076388888889,83.76644587295006,1.4231251039445316
2020-07-26,1,22.559791666666666,19.443541666666665,83.47829701720879,1.4412878422966122
2020-07-27,1,23.333194444444445,19.71159722222222,81.59039832490691,1.445397341318721
2020-07-28,4,23.305208333333333,20.158680555555556,83.34410049864775,1.4340325446776612
2020-07-29,1,23.898501984126984,20.476924603174602,82.22319304908994,1.4069092942718655
2020-07-30,2,23.330515873015873,20.921964285714285,86.99222140216182,1.3650023090188854
2020-07-31,3,23.950724206349207,20.785545634920634,83.1211446553202,1.3104669964682476
2020-08-01,2,23.30847222222222,19.52402777777778,80.6786808937034,1.246363352794751
2020-08-02,7,21.45347222222222,16.393055555555556,74.20426544294087,1.176244101931505
2020-08-03,4,21.116666666666667,16.1125,75.74506733015896,1.103708005109827
2020-08-04,2,21.865277777777777,17.08888888888889,75.8718323416936,1.0320194652258532
2020-08-05,0,21.40138888888889,17.280555555555555,78.414020168188,0.9638605609182291
2020-08-06,12,21.97083333333333,18.523611111111112,81.54440033580336,0.9012319951297653
2020-08-07,4,22.88482638888889,18.011875,75.89497193986425,0.8454781968296263
2020-08-08,5,22.555555555555554,16.666666666666668,72.39669329154759,0.7973915652289946
2020-08-09,10,23.28333333333333,17.295833333333334,71.81998948511294,0.7573507487323152
2020-08-10,3,22.254414682539682,19.59583333333333,85.20934715164958,0.7254592877444359
2020-08-11,8,23.097916666666666,19.079166666666666,80.04982379358148,0.7016649125599175
2020-08-12,1,23.727291666666666,19.63767857142857,79.727585103324,0.6858509099306614
2020-08-13,10,22.219652777777778,19.606488095238095,86.13036675419623,0.677897708400827
2020-08-14,7,21.776944444444446,19.68625,88.35182836338267,0.6777158293347644
2020-08-15,12,23.010376984126985,19.652083333333334,82.53176725717415,0.685251915353538
2020-08-16,3,23.120833333333334,18.279166666666665,75.8976471621124,0.7004689082337796
2020-08-17,2,22.708333333333332,16.316666666666666,69.87573660208072,0.7233006484561714
2020-08-18,1,21.425,15.783333333333333,73.1309990907805,0.7535812280484117
2020-08-19,6,20.580555555555556,16.795833333333334,79.44339644577595,0.7909514593003195
2020-08-20,1,21.320833333333333,17.128125,78.29922450600316,0.8347498769581231
2020-08-21,1,20.23784722222222,17.594444444444445,85.07910303558253,0.8839041418119679
2020-08-22,3,20.57645833333333,17.811180555555556,85.18209978754334,0.936849119137557
2020-08-23,5,21.015555555555554,18.220555555555556,84.74177315036633,0.9915059002208313
2020-08-24,0,22.26125,19.14090277777778,83.59675777109237,1.045354635369177
2020-08-25,0,22.829166666666666,19.89409722222222,83.9393912208063,1.095617006088581
2020-08-26,2,22.460694444444446,18.941736111111112,82.14300482706254,1.1395319745797323
2020-08-27,2,23.665625000000002,20.619791666666668,83.62716129457637,1.174672546657455
2020-08-28,1,23.591964285714287,20.86547619047619,84.93597844512621,1.1992302999837532
2020-08-29,2,22.864756944444444,19.82986111111111,83.7681854387755,1.212201949910476
2020-08-30,0,22.138402777777777,19.240069444444444,84.74169993932531,1.2134454478247139
2020-08-31,0,22.44375,20.075555555555557,86.99167464294345,1.2036139106840649
2020-09-01,2,22.434156746031746,19.856289682539682,86.11187369547874,1.1840041979729585
2020-09-02,5,23.98125,20.835416666666667,83.53363646095409,1.1563648631426633
2020-09-03,12,23.319295634920636,20.92465277777778,86.60741954655053,1.1227004641583487
2020-09-04,3,22.843657407407406,20.712407407407408,89.07726672445754,1.0850959668192601
2020-09-05,1,18.866666666666667,12.095833333333333,68.04749533843125,1.0455734549363536
2020-09-06,4,18.63888888888889,12.28888888888889,71.40904326858745,1.005985700389822
2020-09-07,0,19.395833333333332,14.345833333333333,74.9760810211197,0.9679464829140909
2020-09-08,0,20.323611111111113,15.269444444444444,75.43865453890375,0.9327945399439516
2020-09-09,6,21.41583333333333,16.466666666666665,76.17593079626995,0.9015859103351244
2020-09-10,6,22.101388888888888,18.194444444444443,80.10638592727727,0.8751080268806257
2020-09-11,5,23.091145833333332,19.00638888888889,79.64992028845802,0.853908290388676
2020-09-12,3,23.492361111111112,20.193055555555556,82.5871921048887,0.8383300968733216
2020-09-13,4,22.40447916666667,19.659305555555555,84.88385231207104,0.8285502916481078
2020-09-14,5,21.815277777777776,18.43125,82.2622839946988,0.8246134806640895
2020-09-15,1,20.366666666666667,16.166666666666668,78.11488536236106,0.8264601199555699
2020-09-16,5,20.53125,16.322916666666668,77.88956780042201,0.8339464957463132
2020-09-17,1,21.302083333333332,16.964583333333334,77.1814577049535,0.8468555567632046
2020-09-18,4,17.88715277777778,13.863888888888889,77.81736947771567,0.8648983950825349
2020-09-19,2,14.5625,10.34375,77.03525107631195,0.8877075413012802
2020-09-20,2,15.503645833333334,11.082291666666666,77.43015284035961,0.9148254795906458
2020-09-21,-1,14.2375,6.491666666666666,61.52710701760712,0.9456944619049024
2020-09-22,0,12.179166666666667,7.275,74.41433256152432,0.9796553598600601
2020-09-23,3,14.829166666666667,10.720833333333333,77.35638675519267,1.015962074249789
2020-09-24,1,13.910416666666666,11.669927536231883,88.86105416583712,1.0538130931148186
2020-09-25,5,16.906944444444445,15.339583333333334,90.7219603031,1.0923946756299414
2020-09-26,0,18.809166666666666,16.240694444444443,85.83988732343576,1.1309244845646242
2020-09-27,8,18.452867063492064,15.565168650793652,84.18722726049207,1.1686838153155084
2020-09-28,0,19.02388888888889,16,83.48453869620144,1.2050316061138093
2020-09-29,0,12.35625,9.327777777777778,82.53893750051306,1.2394014156464022
2020-09-30,2,12.134166666666667,7.138333333333334,74.79279215479676,1.2712893034143138
2020-10-01,2,14.029166666666667,6.816666666666666,65.48085462636335,1.300243213356849
2020-10-02,1,10.154166666666667,3.620833333333333,65.9092540906617,1.3258628694290764
2020-10-03,2,9.554255952380952,4.392604166666667,73.82465475378888,1.3478149325593205
2020-10-04,2,13.266666666666666,7.204166666666667,68.46224999691825,1.3658629524406802
2020-10-05,4,12.545833333333334,8.14375,76.73258006509968,1.3799065113366813
2020-10-06,2,13.745833333333334,9.618055555555555,78.52300507571647,1.390019619126782
2020-10-07,3,15.821666666666667,10.542083333333332,74.77973883778897,1.396475938321423
2020-10-08,3,16.416666666666668,12.220833333333333,78.6536355845937,1.3997491951718357
2020-10-09,7,18.115277777777777,15.122222222222222,83.38488145937544,1.4004820393433737
2020-10-10,3,17.025694444444444,15.545833333333334,91.24442129702686,1.3994249194636246
2020-10-11,2,18.424305555555556,17.238194444444442,93.03230142036263,1.397355635446445
2020-10-12,2,19.401666666666667,17.060833333333335,87.03385525477644,1.3949966152535678
2020-10-13,1,15.046388888888888,8.996527777777779,70.53870084786058,1.392948021955959
2020-10-14,3,13.278333333333334,5.805,67.9187180001592,1.3916501660261857
2020-10-15,5,18.43125,12.018055555555556,67.0223783377391,1.3913803991696114
2020-10-16,-1,10.961388888888889,3.9150694444444447,65.79720670506866,1.3922809508735217
2020-10-17,8,6.519791666666666,-1.8465773809523809,61.589401833031125,1.3944078815521845
2020-10-18,4,11.175,4.508333333333334,64.30450542201622,1.3977887334936576
2020-10-19,7,16.066666666666666,10.691666666666666,70.89526973003716,1.4024770811417886
2020-10-20,0,17.033333333333335,12.704166666666667,76.61307293303076,1.4085945721538395
2020-10-21,70,16.740972222222222,12.804861111111112,79.65293180099614,1.416354035227454
2020-10-22,5,18.18986111111111,13.339583333333334,76.1233528475511,1.4260607327412627
2020-10-23,11,18.744097222222223,14.896875,79.23556161442616,1.4380935161199226
2020-10-24,1,15.476145833333334,13.8322049689441,90.40904404982749,1.4528734202749243
2020-10-25,6,14.348015873015873,12.5,89.84406028797729,1.4708320757485895
2020-10-26,9,NA,NA,NA,1.4923929275604253
2020-10-27,NA,NA,NA,NA,1.517972653039617
2020-10-28,NA,NA,NA,NA,1.547999986788575
2020-10-29,NA,NA,NA,NA,1.582939269263757
2020-10-30,NA,NA,NA,NA,1.6233016847061028
2020-10-31,NA,NA,NA,NA,1.6696308693286934
2020-11-01,NA,NA,NA,NA,1.722460128865863
