date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-06,0,25.2425,20.935694444444444,80.61160736983462,0.4561671296478747
2020-06-07,0,28.8125,22.6625,72.17633512833537,0.44813836387758077
2020-06-08,0,26.445138888888888,21.040972222222223,72.9937530802945,0.44303885758715594
2020-06-09,-105,26.2,24.18125,89.34236080076026,0.4408250385343523
2020-06-10,0,25.09722222222222,19.495833333333334,71.89172661188785,0.4414569870126734
2020-06-11,-42,22.383333333333333,15.158333333333333,68.95771698623052,0.4448998157892476
2020-06-12,3,24.108333333333334,14.958333333333334,62.94929672260747,0.45112329265018386
2020-06-13,0,25.2875,17.058333333333334,63.666349436985016,0.4600998697170941
2020-06-14,0,25.320833333333333,19.020833333333332,71.64549159168664,0.4718014277337668
2020-06-15,0,24.029166666666665,15.641666666666667,63.85029327362063,0.4861952089217224
2020-06-16,-2,23.083333333333332,13.925,58.60819804400347,0.5032395719502504
2020-06-17,0,23.87986111111111,16.070833333333333,64.90725749660234,0.5228802936821998
2020-06-18,0,24.393055555555556,16.78472222222222,65.99529561934702,0.5450480811679346
2020-06-19,0,26.2875,18.1375,63.98515997728342,0.5696576872568057
2020-06-20,0,27.0625,18.545833333333334,62.46752365177662,0.5966085751393415
2020-06-21,0,23.973055555555554,20.636746031746032,83.42689500028229,0.6257866016407484
2020-06-22,0,24.047222222222224,21.861805555555556,88.12382388951139,0.6570659139510441
2020-06-23,0,25.242361111111112,21.305555555555554,80.9522430403966,0.6903103619035535
2020-06-24,1,24.806597222222223,19.239930555555556,75.00816495736399,0.725374212434594
2020-06-25,0,24.48125,16.727083333333333,66.72622541828997,0.7621025653789358
2020-06-26,1,24.68923611111111,21.274305555555557,82.1982084127748,0.8003322208190337
2020-06-27,0,24.44375,22.434722222222224,88.88228365107545,0.8398935379172489
2020-06-28,0,27.87291666666667,24.004166666666666,80.48860363064136,0.8806130609367074
2020-06-29,0,27.685416666666665,23.310416666666665,77.66977950626628,0.9223157336357791
2020-06-30,-1,27.975,24.498958333333334,82.22840769558078,0.9648249202867119
2020-07-01,0,24.124097222222222,23.097311507936507,94.40528337417224,1.0079586097653197
2020-07-02,0,25.201527777777777,22.801378968253967,87.89944022841978,1.0515211248495149
2020-07-03,1,27.754166666666666,24.154166666666665,82.59106917642721,1.0952910074667086
2020-07-04,0,27.725277777777777,22.175277777777776,74.50007437552743,1.1390069247030155
2020-07-05,1,27.524305555555557,22.778472222222224,77.78727691547581,1.1823539977979884
2020-07-06,2,27.65833333333333,23.691666666666666,80.48444948944156,1.2249528223799682
2020-07-07,0,28.6125,23.816666666666666,77.62492403975519,1.2663529092357777
2020-07-08,2,27.709027777777777,23.661805555555556,80.70784733480578,1.3060317463115783
2020-07-09,1,27.816666666666666,24.0375,81.3519611575576,1.3434004092592755
2020-07-10,-1,27.709722222222222,23.08125,78.2902180263277,1.3778165392105939
2020-07-11,1,27.375,21.866666666666667,75.30896964333022,1.4086052202298984
2020-07-12,-1,28.851388888888888,23.90486111111111,76.2377924214588,1.4350875096622153
2020-07-13,0,26.583333333333332,21.1375,74.34529016216294,1.4566150985029933
2020-07-14,0,27.2,21.7,74.40287576247127,1.4726081999074903
2020-07-15,2,28.620833333333334,23.566666666666666,75.09596405755173,1.4825928800699024
2020-07-16,0,28.5,25.43402777777778,83.87155333368881,1.4862340903204236
2020-07-17,1,26.362083333333334,24.919375,92.42916941250137,1.4833615957895334
2020-07-18,0,26.90625,23.822916666666668,85.48278534047563,1.473987300958951
2020-07-19,1,28.9625,24.391666666666666,77.23709630698563,1.458313457166828
2020-07-20,2,28.7625,24.96875,81.49250246704327,1.4367315139727093
2020-07-21,0,27.0875,23.36875,81.58616533378391,1.4098111383933858
2020-07-22,0,26.87638888888889,23.9375,84.44297567238641,1.378278812848561
2020-07-23,1,26.575,24.4625,88.74553304208534,1.3429860449483768
2020-07-24,1,27.395833333333332,24.629166666666666,85.99303347858904,1.304868691830097
2020-07-25,2,27.445833333333333,23.94861111111111,82.94664133313925,1.2649007160675638
2020-07-26,4,27.781666666666666,24.176666666666666,81.98782541925245,1.224047045633565
2020-07-27,6,27.475,24.133333333333333,83.50532909411345,1.183220496119987
2020-07-28,5,27.16875,24.185416666666665,84.59583582147637,1.1432468349087772
2020-07-29,1,27.245833333333334,24.366666666666667,85.3144401977119,1.1048404205434175
2020-07-30,4,27.113194444444446,24.827430555555555,87.71407858362377,1.0685910361424187
2020-07-31,10,27.25486111111111,24.13888888888889,83.8459074503852,1.0349610397203912
2020-08-01,4,22.578819444444445,21.69375,94.86558594928758,1.00429098602517
2020-08-02,4,23.140625,19.530208333333334,83.10308894532793,0.9768113925486337
2020-08-03,5,24.883333333333333,21.125,81.16682109867969,0.9526581696670123
2020-08-04,7,23.434722222222224,19.601388888888888,80.33342364250753,0.9318892734757704
2020-08-05,2,21.3875,16.925,77.5022063078803,0.9145003179062923
2020-08-06,7,22.670833333333334,16.8625,71.3673869175211,0.9004372251831968
2020-08-07,17,23.8875,18.458333333333332,74.28209611822135,0.8896045498989904
2020-08-08,0,26.066666666666666,21.1875,76.59240636481097,0.8818689017359456
2020-08-09,5,27.870833333333334,23.5125,78.60987241083464,0.8770578773170838
2020-08-10,5,29.054166666666667,24.304166666666667,76.98714261987878,0.8749559942972694
2020-08-11,2,25.921875,22.945833333333333,84.40869325672143,0.875300142963042
2020-08-12,2,25.961111111111112,23.94236111111111,89.62422591363539,0.8777778054708927
2020-08-13,2,24.713194444444444,23.405555555555555,92.8868608670044,0.8820314375759064
2020-08-14,2,25.72986111111111,23.584374999999998,88.85651986018314,0.8876716322605009
2020-08-15,-1,26.42673611111111,22.784375,82.20391848273637,0.8942997911121493
2020-08-16,2,25.672916666666666,21.900694444444444,82.35636078559604,0.9015382030235812
2020-08-17,3,23.983333333333334,18.866666666666667,75.6011322577795,0.9090624297943601
2020-08-18,1,24.4875,20.683333333333334,80.50486916691861,0.9166289474042697
2020-08-19,2,22.85,19.557291666666664,82.3596579133794,0.9240912447566951
2020-08-20,2,23.933333333333334,18.979166666666668,74.78689999774133,0.9314003834819855
2020-08-21,3,23.269270833333334,21.06736111111111,87.96998036174404,0.9385904748157627
2020-08-22,3,22.67972222222222,20.063055555555557,87.04060589326234,0.945753801241781
2020-08-23,0,24.62798611111111,20.994652777777777,82.92516002962326,0.9530126013803802
2020-08-24,5,25.523611111111112,21.177777777777777,80.00706887142609,0.9604940658475046
2020-08-25,0,26.64375,22.84583333333333,81.06616488818933,0.9683124362118284
2020-08-26,0,25.60625,24.035416666666666,91.53741346146634,0.9765587157533708
2020-08-27,2,26.13888888888889,24.913888888888888,93.2990087566147,0.985295856161352
2020-08-28,9,24.663888888888888,23.25208333333333,92.16081967901916,0.9945561845149646
2020-08-29,3,25.66979166666667,24.301388888888887,92.72014779398462,1.0043382662845415
2020-08-30,0,24.669444444444444,23.627777777777776,94.20789771462499,1.0146017950614605
2020-08-31,3,24.49125,23.557083333333335,94.85672077495613,1.0252607390377595
2020-09-01,3,23.268819444444446,22.533402777777777,95.98571409687194,1.0361762889542157
2020-09-02,8,25.68298611111111,24.698958333333334,94.52341316641733,1.047151844645375
2020-09-03,-4,25.282291666666666,24.217708333333334,94.18926626534498,1.0579323010928983
2020-09-04,0,25.126041666666666,21.326041666666665,82.13980420671312,1.0682093705911513
2020-09-05,2,21.458333333333332,16.291666666666668,76.34393155550222,1.0776338010625495
2020-09-06,-1,23.191666666666666,19.325,81.7104727912445,1.085834321148316
2020-09-07,1,25.354166666666668,20.333333333333332,76.36139493470058,1.0924421209180883
2020-09-08,2,25.1375,20.695833333333333,77.85677314841166,1.0971187750478733
2020-09-09,2,24.958333333333332,21.208333333333332,81.67756136492957,1.0995848186910777
2020-09-10,3,25.130555555555556,20.977777777777778,80.47369789019302,1.0996457893267921
2020-09-11,1,25.856521739130436,21.96521739130435,81.17772698339093,1.0972125674899686
2020-09-12,2,23.182166666666667,22.8405,98.02143685237453,1.0923133851207079
2020-09-13,1,23.52230769230769,22.695384615384615,95.50928987318412,1.085095918038644
2020-09-14,6,28,20.242857142857144,62.92042807506119,1.0758192590578592
2020-09-15,0,21.083333333333332,18.76111111111111,87.20107004097002,1.0648369496144459
2020-09-16,1,27.200000000000003,21.95,73.31262111449166,1.0525732899855809
2020-09-17,1,23.663888888888888,18.634722222222223,76.28375653653994,1.0394956768884325
2020-09-18,3,21.620833333333334,16.8,75.93309042482903,1.026085797136334
2020-09-19,3,17.604347826086958,11.160869565217391,67.85474819506138,1.0128123423726778
2020-09-20,2,18.6625,13.158333333333333,72.55895362028866,1.0001076561476183
2020-09-21,42,18.933333333333334,13.258333333333335,72.28106726323688,0.9883503599434772
2020-09-22,0,16.220833333333335,13.5625,84.79816316690716,0.9778553839840537
2020-09-23,4,15.914583333333333,15.427083333333334,96.99961605222342,0.9688718536690305
2020-09-24,-5,16.171739130434784,15.517391304347827,96.02968762733194,0.9615880459224745
2020-09-25,4,18.43125,17.641666666666666,95.34486778228113,0.9561414185952261
2020-09-26,1,20.463194444444444,18.23125,87.52547940096852,0.9526308825751348
2020-09-27,6,21.259027777777778,18.10902777777778,84.87431807718738,0.9511282833690327
2020-09-28,0,18.583472222222223,15.302083333333334,82.86776667262038,0.9516865370751288
2020-09-29,0,15.463157894736842,10.110526315789473,74.41742007539882,0.9543428686513306
2020-09-30,3,16.6125,10.15,72.40570432402056,0.959116839015761
2020-10-01,1,17.775,7.575,56.329639398610134,0.966004004985353
2020-10-02,-1,12.545833333333333,5.954166666666667,68.35331632249536,0.9749668825995007
2020-10-03,4,12.504166666666666,6.8875,74.66871853018317,0.9859252546401474
2020-10-04,3,14.439583333333333,10.397916666666667,77.59298530990871,0.9987477872870681
2020-10-05,0,11.658333333333333,4.879166666666666,67.01134341609,1.0132465158594661
2020-10-06,3,12.804166666666667,7.266666666666667,75.28428796961505,1.0291751983269655
2020-10-07,2,16.991666666666667,11.9,75.79760957481591,1.046231991944747
2020-10-08,1,17.545833333333334,14.475,84.33770491909482,1.0640665134365537
2020-10-09,0,18.1375,16.726388888888888,92.46500327324462,1.0822911513771394
2020-10-10,0,19.681944444444444,19.269444444444446,97.55764817679623,1.1004964721561086
2020-10-11,4,20.096153846153847,20,99.4207991440554,1.1182705689775092
2020-10-12,5,22.925,14.175,58.031616044908674,1.1352220637354318
2020-10-13,1,15.620833333333334,8.354166666666666,66.9714855640053,1.151006025640526
2020-10-14,1,16.158333333333335,8.7125,70.3620388566914,1.165351286930049
2020-10-15,2,14.845833333333333,11.1375,80.02759185676719,1.1780866882388719
2020-10-16,1,11.904166666666667,2.9208333333333334,60.71507520213703,1.1891630376303945
2020-10-17,2,11.2,1.7375,59.15446317946172,1.198667431818149
2020-10-18,5,14.395833333333334,9.922916666666667,77.20935933771854,1.2068273113073098
2020-10-19,6,17.577424242424243,16.236515151515153,92.41066809136102,1.2140031038319363
2020-10-20,2,18.104861111111113,16.250694444444445,90.50755319839196,1.2206701017722446
2020-10-21,6,21.908333333333335,18.104166666666668,81.21383506830611,1.2273917129131504
2020-10-22,-1,21.981944444444444,18.415277777777778,82.09199015026833,1.234786953968308
2020-10-23,5,22.061458333333334,19.575,86.37093511843885,1.2434949163644204
2020-10-24,3,9.115277777777777,7.694444444444445,91.07382832623846,1.2541381952776594
2020-10-25,2,10.272727272727273,9.610606060606061,95.77174004698624,1.2672864127595362
2020-10-26,2,NA,NA,NA,1.2834204266570266
2020-10-27,NA,NA,NA,NA,1.302897836682652
2020-10-28,NA,NA,NA,NA,1.3259209700269696
2020-10-29,NA,NA,NA,NA,1.3525094579162824
2020-10-30,NA,NA,NA,NA,1.3824805068303858
2020-10-31,NA,NA,NA,NA,1.4154406872753056
2020-11-01,NA,NA,NA,NA,1.450793168619256
