date,dailyCases,air_temp,dew_point,RH,Rt
2020-08-21,7,22.202083333333334,19.602083333333333,86.14312401615616,0.8430689543711767
2020-08-22,4,23.004166666666666,18.675,79.09789806492147,0.8467387457161861
2020-08-23,3,25.025,19.8125,75.01290949625121,0.8508999014913922
2020-08-24,1,25.86888888888889,21.82638888888889,79.72129840090635,0.8556823378265538
2020-08-25,6,24.691666666666666,23.029166666666665,90.61111356820668,0.8612041881001896
2020-08-26,3,26.67674603174603,24.603492063492062,89.39600356582285,0.8675686421834271
2020-08-27,-3,25.829057971014493,23.72572463768116,88.54358188862066,0.8748615410147798
2020-08-28,2,26.387083333333333,22.936875,81.62258339442491,0.8831495071252466
2020-08-29,1,27.22222222222222,23.088194444444444,79.76791431783164,0.8924784482702697
2020-08-30,3,26.777083333333334,22.954166666666666,80.53642619684273,0.9028723210733604
2020-08-31,1,27.0125,23.395833333333332,81.71262152783565,0.9143320722938029
2020-09-01,1,27.591875,23.505833333333335,79.86292261297108,0.9268346879330781
2020-09-02,5,28.211875,22.784583333333334,73.86580680771783,0.9403322838205147
2020-09-03,3,27.6125,21.789583333333333,72.89496375733245,0.9547511794195475
2020-09-04,4,27.552777777777777,21.375,71.76433450314755,0.969990926489344
2020-09-05,1,26.85,18.295833333333334,64.1686566889967,0.9859233334582866
2020-09-06,0,25.641666666666666,16.1625,60.52949375096366,1.0023916464918126
2020-09-07,0,24.125,16.90416666666667,67.43685190681926,1.0192102149598947
2020-09-08,1,25.32608695652174,18.77391304347826,69.15281579147539,1.0361651522122968
2020-09-09,0,26.020833333333332,20.025,71.8544957183399,1.0530166430208985
2020-09-10,0,25.258333333333333,19.25625,71.53251183514986,1.0695035685701482
2020-09-11,2,26.025972222222222,22.301944444444445,80.87574946102399,1.0853509473806147
2020-09-12,3,26.074305555555554,22.718055555555555,83.0902273687065,1.1002802976350905
2020-09-13,2,26.732246376811595,22.338405797101448,78.92111899941847,1.1140224572150819
2020-09-14,0,25.89027777777778,21.5375,78.76995158422413,1.1263317750266968
2020-09-15,1,25.560416666666665,21.483333333333334,78.95608355753508,1.1370000834463705
2020-09-16,0,23.225416666666668,19.058333333333334,77.6578780830219,1.1458686422209854
2020-09-17,1,24.8,19.120833333333334,73.03914461292642,1.15283640418506
2020-09-18,1,22.770833333333332,16.5,69.06406254692718,1.1578634784814419
2020-09-19,3,21.1,14.868181818181817,67.84528868848892,1.160969436153564
2020-09-20,1,21.504166666666666,13.566666666666666,63.830732805698084,1.1622269293253547
2020-09-21,1,19.666666666666668,13.108333333333333,66.44224724211142,1.1617517880116979
2020-09-22,6,18.0875,13.195833333333333,73.45344339320782,1.1596911779893062
2020-09-23,4,19.682916666666667,16.161805555555556,80.64793958167596,1.1562114904597656
2020-09-24,2,19.883776455026457,19.172453703703702,95.7283769078698,1.151487414260026
2020-09-25,1,20.01111111111111,18.554166666666667,91.58735760422749,1.1456932027876487
2020-09-26,4,22.092708333333334,18.53736111111111,81.72928157839254,1.1389966122464668
2020-09-27,0,22.287083333333335,18.891666666666666,82.57794341617765,1.1315554771642804
2020-09-28,0,21.14782608695652,18.491304347826087,85.31594730908536,1.1235164979248937
2020-09-29,4,17.766666666666666,10.845833333333333,68.54714759774467,1.1150155929762828
2020-09-30,0,16.483333333333334,9.541666666666666,68.86641178480818,1.1061791159935983
2020-10-01,3,17.7,10.595652173913043,67.65996148241855,1.0971253166324832
2020-10-02,3,14.829166666666667,7.0125,64.91965726008529,1.087965574331414
2020-10-03,8,13.729166666666666,6.416666666666667,66.35371798837578,1.0788051037670052
2020-10-04,3,16.416666666666668,9.558333333333334,68.33868202444977,1.0697429851874556
2020-10-05,0,17.31875,12.420833333333334,75.20036489868936,1.0608715050534228
2020-10-06,2,17.721739130434784,12.456521739130435,75.39618685095684,1.0522749089798993
2020-10-07,6,20.483333333333334,15.733333333333334,76.85176497829515,1.0440277746916458
2020-10-08,5,21.254166666666666,16.9375,77.33247890122148,1.0361932987505194
2020-10-09,4,22.32986111111111,19.461111111111112,84.33879414500315,1.0288218358717343
2020-10-10,10,22.524404761904762,20.401651785714286,88.16397866028657,1.0219500125944982
2020-10-11,1,21.224925595238094,19.565054563492062,90.44744370588975,1.015600652005348
2020-10-12,0,22.974074074074075,19.119444444444444,81.53402360513022,1.0097836094978494
2020-10-13,3,20.729166666666668,13.641666666666667,67.0675037171846,1.0044974646723117
2020-10-14,4,15.983333333333334,9.354166666666666,70.23455569872203,0.9997318786325003
2020-10-15,8,18.81423611111111,14.016666666666666,75.73228881374776,0.9954703367022899
2020-10-16,4,16.005059523809525,10.29484126984127,71.60504383402366,0.9916929651770614
2020-10-17,4,12.941666666666666,1.7541666666666667,50.454687411927395,0.9883791330609625
2020-10-18,0,17.066666666666666,9.441666666666666,62.83978310611483,0.9855096121054981
2020-10-19,1,20.816666666666666,16.05,75.98845482603902,0.983068153475305
2020-10-20,7,21.6625,16.183333333333334,73.07904049184668,0.9810424298257171
2020-10-21,4,22.210416666666667,17.616666666666667,76.98033628957388,0.9794243722755533
2020-10-22,2,22.72222222222222,18.241666666666667,77.28592003545019,0.9782099906014516
2020-10-23,5,22.599027777777778,18.111666666666668,77.95685035582915,0.9773987944809543
2020-10-24,8,18.6125,16.87152777777778,89.80675908096555,0.9769929327245865
2020-10-25,0,13.901904761904762,12.333333333333334,90.47018401840317,0.9769961427892936
2020-10-26,3,NA,NA,NA,0.9774125682685585
2020-10-27,NA,NA,NA,NA,0.9782454756014355
2020-10-28,NA,NA,NA,NA,0.9794959000576384
2020-10-29,NA,NA,NA,NA,0.9811612846741463
2020-10-30,NA,NA,NA,NA,0.9832342401200871
2020-10-31,NA,NA,NA,NA,0.9857016278097912
2020-11-01,NA,NA,NA,NA,0.9885442187935561
