date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-25,0,10.916666666666666,8.48611111111111,87.46693286244502,NA
2020-02-26,0,8.444444444444445,6.166666666666667,86.39196838011789,NA
2020-02-27,0,2.5416666666666665,-4.736111111111111,61.28582566296525,NA
2020-02-28,0,3.2916666666666665,-4.069444444444445,59.4124255449851,NA
2020-02-29,0,5.402777777777778,-2.6944444444444446,60.33790917498135,NA
2020-03-01,0,7.875,-4.791666666666667,41.604287501792186,NA
2020-03-02,0,9.791666666666666,4.569444444444445,73.33671036769385,NA
2020-03-03,0,15.375,13.435185185185185,87.90814493808519,NA
2020-03-04,0,12.51388888888889,11.212121212121213,92.24587500299265,NA
2020-03-05,0,9.069444444444445,8.94927536231884,99.46078971859413,NA
2020-03-06,0,7.986111111111111,2.1944444444444446,72.87649147831706,NA
2020-03-07,0,5.097222222222222,-4.125,54.45154913950233,NA
2020-03-08,0,8.36111111111111,-2.9444444444444446,48.12407888464796,NA
2020-03-09,0,11,1.5416666666666667,53.47114622685638,NA
2020-03-10,0,14.097222222222221,9.48611111111111,75.62202166882304,NA
2020-03-11,0,15.88888888888889,12.666666666666666,81.12579726229556,NA
2020-03-12,0,17.22222222222222,14.05,81.12731357840053,NA
2020-03-13,0,18.375,13.972222222222221,76.30668738663974,NA
2020-03-14,0,16.51388888888889,8.375,59.57273207523833,NA
2020-03-15,0,14.26388888888889,12.930555555555555,92.35732492936233,NA
2020-03-16,1,11.23611111111111,11.069444444444445,98.94962788122297,NA
2020-03-17,0,12.902777777777779,11.430555555555555,92.53407709356937,NA
2020-03-18,2,16.625,14.63888888888889,90.03867200860311,NA
2020-03-19,0,18.13888888888889,14.597222222222221,83.17476043009022,NA
2020-03-20,0,20.583333333333332,15.01388888888889,72.378219332451,NA
2020-03-21,1,15.805555555555555,13.666666666666666,88.46512158190694,NA
2020-03-22,0,9.805555555555555,8.180555555555555,90.29092579591163,NA
2020-03-23,1,11.51388888888889,11.51388888888889,100,NA
2020-03-24,1,16.805555555555557,14.73611111111111,89.97515503022649,NA
2020-03-25,0,17.75,13.541666666666666,78.55069243611197,NA
2020-03-26,1,16.61111111111111,8.458333333333334,62.21972301632596,NA
2020-03-27,5,21.59722222222222,11.722222222222221,57.28668665315743,NA
2020-03-28,7,22.09722222222222,15.625,69.32573081146735,NA
2020-03-29,4,21.583333333333332,11.88888888888889,58.074150218935856,NA
2020-03-30,1,17.77777777777778,3.0416666666666665,38.860214748916526,NA
2020-03-31,6,12.569444444444445,6.805555555555555,70.74792688010629,NA
2020-04-01,2,8.51388888888889,1.9861111111111112,65.87919149017175,1.0848155701730269
2020-04-02,1,9.833333333333334,1.1944444444444444,58.91750755079894,1.0797616731773352
2020-04-03,9,15.027777777777779,0.9722222222222222,41.348665810098474,1.0743315473269803
2020-04-04,6,18.48611111111111,3.2222222222222223,37.64755750617087,1.0685567779686915
2020-04-05,2,19.041666666666668,5.875,43.942431167325,1.06247748171794
2020-04-06,4,19.61111111111111,9.23611111111111,53.86861751321951,1.0561413872083922
2020-04-07,6,19.208333333333332,12.208333333333334,64.55436506571121,1.0496027336612426
2020-04-08,6,18.77777777777778,16.34722222222222,87.47772246958934,1.0429210537573304
2020-04-09,-1,19.430555555555557,13.944444444444445,76.7506659637935,1.0361599002227178
2020-04-10,4,12.819444444444445,-1.75,37.4730719375968,1.0293855663616287
2020-04-11,7,11.01388888888889,-2.013888888888889,43.58101319337072,1.0226658410981082
2020-04-12,4,13.666666666666666,7.305555555555555,68.52977445792479,1.0160688296844493
2020-04-13,11,17.75,13.944444444444445,80.0092130195104,1.0096618622505122
2020-04-14,24,11.36111111111111,5.222222222222222,68.50742055313378,1.0035105036999634
2020-04-15,2,8.652777777777779,-2.819444444444444,48.18716302175182,0.997677670066093
2020-04-16,4,10.23611111111111,-2.513888888888889,43.449632803076575,0.9922228485128285
2020-04-17,11,13.777777777777777,2.8333333333333335,49.101200033602176,0.9872014111444742
2020-04-18,0,15.527777777777779,7.541666666666667,63.02364669059482,0.982664007266432
2020-04-19,1,9.458333333333334,6.555555555555555,83.8105539083889,0.9786560153438936
2020-04-20,8,13.944444444444445,10.458333333333334,84.24464403860627,0.9752170351698574
2020-04-21,2,15.527777777777779,6.736111111111111,58.202458678232034,0.9723804030174905
2020-04-22,2,14.833333333333334,2.3472222222222223,44.32531892773909,0.9701727178693043
2020-04-23,3,13.055555555555555,11.277777777777779,90.30342961722017,0.968613374872505
2020-04-24,8,15.819444444444445,13.13888888888889,86.09976757864438,0.9677141122264569
2020-04-25,3,16.305555555555557,11.583333333333334,77.97552553678754,0.9674785886096441
2020-04-26,1,13.597222222222221,6.541666666666667,63.320698962802446,0.9679020185467733
2020-04-27,6,11.944444444444445,3.1527777777777777,59.70360423277419,0.9689709012814762
2020-04-28,6,16.48611111111111,4.555555555555555,48.08758870688938,0.9706628834697393
2020-04-29,3,16.76388888888889,10.930555555555555,70.8609564812737,0.9729467965683586
2020-04-30,13,12.444444444444445,9.805555555555555,86.2440037546748,0.9757829060459995
2020-05-01,2,13.805555555555555,4.638888888888889,57.871442432921356,0.9791234019865012
2020-05-02,4,18.069444444444443,5.875,48.056306860368665,0.9829131501525928
2020-05-03,1,20.47222222222222,10.180555555555555,54.41501878454971,0.987090710051159
2020-05-04,12,21.5,13.472222222222221,61.39581667124739,0.9915896127041244
2020-05-05,2,21.659420289855074,16.956521739130434,75.83256328481569,0.9963398761470518
2020-05-06,3,15.01388888888889,8.652777777777779,68.24935900593887,1.0012697215583155
2020-05-07,6,10.805555555555555,2.3055555555555554,60.49402589955638,1.0063074380462187
2020-05-08,3,11.430555555555555,6.430555555555555,73.66391927857612,1.0113833307027738
2020-05-09,1,9.76388888888889,3.111111111111111,69.36921132309948,1.0164316762889958
2020-05-10,1,11.458333333333334,1.0694444444444444,54.36552037016015,1.0213926056654408
2020-05-11,3,13.055555555555555,1.2361111111111112,46.169783498984934,1.0262138330731279
2020-05-12,4,13.166666666666666,2.4166666666666665,49.84778589239428,1.0308521596505262
2020-05-13,4,15.902777777777779,8.86111111111111,63.83979544670113,1.0352746907303294
2020-05-14,2,19.38888888888889,13.375,71.10781565688768,1.039459720963242
2020-05-15,4,20.22222222222222,13.041666666666666,65.39332863159595,1.043397255386048
2020-05-16,2,21.055555555555557,13.597222222222221,65.32625300468254,1.0470891462365126
2020-05-17,-1,21.5,15.11111111111111,68.92371638087238,1.0505488342968778
2020-05-18,0,19.708333333333332,18.569444444444443,94.23030053014269,1.0538006912660332
2020-05-19,6,18.055555555555557,14.722222222222221,83.18909910105047,1.0568789686814506
2020-05-20,14,15.319444444444445,12.61111111111111,84.51446932424118,1.0598263717104754
2020-05-21,3,15.26388888888889,12.277777777777779,84.4431797828,1.0626922938119077
2020-05-22,9,20.375,16.819444444444443,82.01435446690296,1.0655307697552179
2020-05-23,2,21.11111111111111,18.166666666666668,84.53245655138471,1.0683982265344303
2020-05-24,2,22.833333333333332,18.069444444444443,77.61645528397808,1.0713511298062346
2020-05-25,14,21.958333333333332,17.625,78.27257653199617,1.0744436332578877
2020-05-26,3,19.805555555555557,18.555555555555557,93.15911620271875,1.077725337035709
2020-05-27,11,19.73611111111111,18.791666666666668,94.49060565869442,1.0812392488875087
2020-05-28,4,20.458333333333332,17.944444444444443,88.1739366077529,1.0850200205417009
2020-05-29,11,21.930555555555557,18.055555555555557,80.83560923163748,1.0890925065750638
2020-05-30,6,22.51388888888889,16.875,73.09651776785915,1.0934706687630409
2020-05-31,2,21.22222222222222,13.333333333333334,62.22760140551657,1.0981568299882727
2020-06-01,0,21.01388888888889,12.88888888888889,60.677950190886115,1.1031412705504906
2020-06-02,2,22.23611111111111,15.666666666666666,68.3559906869987,1.108402156018535
2020-06-03,4,23.90277777777778,18.291666666666668,72.91319624469861,1.1139057871747042
2020-06-04,6,24.11111111111111,18.76388888888889,74.27773541427875,1.1196071653450241
2020-06-05,7,23.625,19.90277777777778,80.51429500754003,1.1254508666456213
2020-06-06,4,23.72222222222222,20.319444444444443,83.69322377786855,1.131372213809248
2020-06-07,1,24.13888888888889,20.569444444444443,82.88522904767645,1.1372987238542507
2020-06-08,2,23.86111111111111,21.555555555555557,87.7821331839572,1.1431517958669086
2020-06-09,17,23.38888888888889,22.125,93.26038081962014,1.1488485893025053
2020-06-10,11,23.875,22.52777777777778,93.00394339454536,1.1543040336577217
2020-06-11,15,21.944444444444443,17.944444444444443,80.64394047138862,1.1594329081929171
2020-06-12,4,22.069444444444443,14.180555555555555,61.95021554520338,1.1641519362006423
2020-06-13,1,23.23611111111111,13.402777777777779,56.37861209089644,1.1683818497493312
2020-06-14,3,21.541666666666668,15.13888888888889,68.18843488755506,1.172049393074216
2020-06-15,3,18.47222222222222,15.38888888888889,85.2198187930427,1.175089240190975
2020-06-16,7,18.02777777777778,12.694444444444445,72.8148058257407,1.177445800488621
2020-06-17,10,17.569444444444443,14.555555555555555,84.21239804937612,1.179074873793225
2020-06-18,12,19.53472222222222,15.083333333333334,78.1456977711887,1.1799450965427225
2020-06-19,16,21.52777777777778,16.145833333333332,74.05452317906011,1.18003909972475
2020-06-20,7,23.27777777777778,16.84722222222222,70.45745207088956,1.1793542852926095
2020-06-21,6,23.791666666666668,17.23611111111111,68.797437532332,1.177903128188503
2020-06-22,4,21.875,19.458333333333332,88.15197864686247,1.1757129297874005
2020-06-23,23,22.444444444444443,20.90277777777778,92.13435577956524,1.1728249846154342
2020-06-24,12,21.708333333333332,19.86111111111111,89.99507288006888,1.1692931699645537
2020-06-25,17,21.944444444444443,20.305555555555557,91.52734220834675,1.1651820188084834
2020-06-26,16,21.61111111111111,19.22222222222222,87.54327432265752,1.1605643809595811
2020-06-27,16,21.194444444444443,17.680555555555557,81.16600857648709,1.1555188083909558
2020-06-28,6,24.541666666666668,21.569444444444443,85.778598532264,1.1501268144170893
2020-06-29,5,25.416666666666668,21.125,79.16035243015307,1.144470153342441
2020-06-30,18,22.51388888888889,20.666666666666668,91.06871800510213,1.138628250834803
2020-07-01,44,21.77777777777778,20.444444444444443,92.96965340642929,1.1326758909209986
2020-07-02,11,24.208333333333332,20.791666666666668,83.61154138733687,1.1266812384207068
2020-07-03,21,26.27777777777778,20.75,75.5318659100601,1.1207042498770854
2020-07-04,12,26.291666666666668,20.51388888888889,72.31067074436872,1.1147955038263502
2020-07-05,8,25.541666666666668,20.5,76.50577160455143,1.1089954630200483
2020-07-06,18,23.73611111111111,20.22222222222222,81.88895022099852,1.103334166181229
2020-07-07,27,23.97222222222222,21.38888888888889,87.18655569071367,1.0978313337347387
2020-07-08,41,24.75,21.34722222222222,82.74650415513491,1.0924968595671791
2020-07-09,13,24.555555555555557,21.61111111111111,85.58797249302893,1.087331648739855
2020-07-10,34,25.180555555555557,21.86111111111111,84.27980393022465,1.0823287494844949
2020-07-11,26,25.63888888888889,18.541666666666668,68.18461684371152,1.0774747176873176
2020-07-12,16,23.055555555555557,17.583333333333332,72.18682793525646,1.072751144611055
2020-07-13,25,22.88888888888889,20.01388888888889,86.09664426197122,1.0681362748131333
2020-07-14,13,25.5,18.88888888888889,69.89495520984597,1.063606641489014
2020-07-15,20,26.305555555555557,19.40277777777778,66.97793036150877,1.0591386504359321
2020-07-16,20,25.594202898550726,20.985507246376812,79.16070477400967,1.054710050506782
2020-07-17,34,26.916666666666668,21.11111111111111,73.73053399160004,1.050301236609162
2020-07-18,37,26.36111111111111,21.555555555555557,76.244108647948,1.045896340100082
2020-07-19,40,26.305555555555557,21.34722222222222,78.37257771915598,1.0414840705982875
2020-07-20,14,27.416666666666668,20.63888888888889,70.1405896502595,1.0370582832495854
2020-07-21,23,26.333333333333332,20.458333333333332,72.12762584613016,1.0326182571436608
2020-07-22,30,24.02777777777778,21.40277777777778,86.97784240851378,1.0281686844226947
2020-07-23,36,26,19.833333333333332,72.54290013493255,1.0237193852878659
2020-07-24,32,24.333333333333332,20.694444444444443,82.04816168279034,1.019284780076436
2020-07-25,27,25.041666666666668,20.65277777777778,78.97385153440199,1.0148831633829647
2020-07-26,17,24.166666666666668,19.680555555555557,79.74599802081916,1.0105358341303081
2020-07-27,9,25.75,20.61111111111111,75.59618415425406,1.006266137562429
2020-07-28,36,24.61111111111111,21.65277777777778,85.32199634302725,1.0020984698503776
2020-07-29,39,24.13888888888889,22.069444444444443,89.30588583475732,0.9980572847535744
2020-07-30,37,25.15277777777778,22.569444444444443,87.28475854689562,0.9941661275218017
2020-07-31,27,26.23611111111111,22.194444444444443,80.93730568894328,0.990446707688089
2020-08-01,31,25.11111111111111,20.34722222222222,77.61475329496037,0.9869180130184304
2020-08-02,29,25.51388888888889,19.23611111111111,70.51534557780838,0.9835954638272281
2020-08-03,22,24.23611111111111,19.555555555555557,75.97279420492387,0.9804901105282046
2020-08-04,43,24.11111111111111,19.555555555555557,79.35191024487129,0.9776078863060005
2020-08-05,43,24.48611111111111,20.01388888888889,78.5754298056064,0.9749489385831244
2020-08-06,40,24.819444444444443,21.34722222222222,83.46506262465331,0.9725070745422103
2020-08-07,37,25.083333333333332,20.26388888888889,78.41122570752614,0.9702693647765784
2020-08-08,36,25.458333333333332,18.930555555555557,71.3992251938864,0.9682159535567514
2020-08-09,27,25.75,19.819444444444443,72.68919644757113,0.9663201236447149
2020-08-10,16,24.416666666666668,20.583333333333332,81.07154050757808,0.9645486582558078
2020-08-11,50,24.305555555555557,21.38888888888889,86.5774033078692,0.9628625331077322
2020-08-12,45,24.819444444444443,21.708333333333332,84.25624687283606,0.9612179577324106
2020-08-13,20,25.458333333333332,21.069444444444443,80.08267500553923,0.9595677671787749
2020-08-14,42,23.291666666666668,21.819444444444443,92.43568401175546,0.957863142565429
2020-08-15,17,23.34722222222222,21.63888888888889,91.468615596283,0.9560556117840991
2020-08-16,18,24.5,20.333333333333332,81.47656400998883,0.9540992513638504
2020-08-17,8,24.875,19.61111111111111,74.41268367558258,0.9519529801633402
2020-08-18,22,24.5,15.680555555555555,59.70888466339338,0.949582809871447
2020-08-19,29,22.97222222222222,18.083333333333332,75.47469201334602,0.9469639017505237
2020-08-20,37,20.833333333333332,19.34722222222222,92.34961371824691,0.9440822784793163
2020-08-21,34,20.90277777777778,20.26388888888889,96.53617040995054,0.9409360569573578
2020-08-22,16,22.430555555555557,19.77777777777778,86.94803727472993,0.9375361018297033
2020-08-23,31,23.444444444444443,20.76388888888889,86.94639607639655,0.9339060461391356
2020-08-24,19,23.416666666666668,21.73611111111111,91.26220492530221,0.9300816782284334
2020-08-25,24,22.194444444444443,22.194444444444443,100,0.9261097452311153
2020-08-26,41,24.194444444444443,22.930555555555557,93.59694620474784,0.9220462665660601
2020-08-27,37,25.27777777777778,22.568627450980394,79.99327649781743,0.9179544814101696
2020-08-28,30,24.34722222222222,23.19047619047619,92.17548630986565,0.9139025705149066
2020-08-29,41,24.86111111111111,21.97222222222222,85.45963300918163,0.9099612956461914
2020-08-30,7,25.625,22.680555555555557,86.08321068924337,0.9062016914651951
2020-08-31,7,24.041666666666668,22.321428571428573,82.01821616843873,0.9026929273588776
2020-09-01,31,25.01388888888889,22.569444444444443,87.7801402014066,0.8995004328681818
2020-09-02,36,25.208333333333332,21.958333333333332,84.60427715595296,0.8966843518370979
2020-09-03,41,25.48611111111111,21.40277777777778,80.92071581840321,0.8942983589352905
2020-09-04,26,25.569444444444443,20.958333333333332,77.59755156587994,0.8923888397406128
2020-09-05,20,23.52777777777778,15.083333333333334,63.4308984113958,0.8909944045871773
2020-09-06,15,22.125,13.555555555555555,59.88888677184533,0.8901456799111057
2020-09-07,18,21.291666666666668,13.75,65.70108740205279,0.8898653020861245
2020-09-08,8,22.15277777777778,14.902777777777779,64.72165871504194,0.8901680305713526
2020-09-09,27,22.041666666666668,17.13888888888889,75.2590627264295,0.8910609013557929
2020-09-10,39,23.72222222222222,21.055555555555557,85.96371785981336,0.8925433582881334
2020-09-11,22,24.958333333333332,21.319444444444443,82.84637993326604,0.894607327080006
2020-09-12,24,24.90277777777778,21.666666666666668,83.37400473125933,0.8972372308247873
2020-09-13,12,24.041666666666668,20.97222222222222,85.02609235065275,0.9004099815811715
2020-09-14,6,23.083333333333332,21.569444444444443,91.96423056412816,0.9040950140028435
2020-09-15,26,21.26388888888889,19.430555555555557,90.06493975414473,0.9082544484009539
2020-09-16,22,18,15.38888888888889,85.50174043655548,0.9128434773558314
2020-09-17,21,20.041666666666668,18.98611111111111,94.53867894547646,0.9178110593150811
2020-09-18,30,20.90277777777778,17.84722222222222,84.32868293326582,0.9231009743029438
2020-09-19,14,18.22222222222222,13.583333333333334,75.0245052789332,0.9286532535070596
2020-09-20,9,16.041666666666668,8.777777777777779,64.58864363555912,0.9344059414513562
2020-09-21,1,15.23611111111111,7.222222222222222,60.771413986046134,0.9402970943619499
2020-09-22,11,13.805555555555555,8.222222222222221,70.95251987213564,0.9462668702390337
2020-09-23,11,17.23611111111111,11.5,70.95509674244525,0.952259534148591
2020-09-24,12,16.694444444444443,15.472222222222221,93.27915802459118,0.9582251937603908
2020-09-25,9,20.15277777777778,19.59722222222222,96.79801912913035,0.9641210991707055
2020-09-26,10,20.180555555555557,18.305555555555557,90.36462589465532,0.9699123867512606
2020-09-27,6,21.11111111111111,18.569444444444443,87.52818613536193,0.9755722130761159
2020-09-28,4,22.09722222222222,19.181159420289855,85.30214518105117,0.9810813012837787
2020-09-29,9,14.597222222222221,13.819444444444445,95.5563320632067,0.9864269953640558
2020-09-30,17,13.867424242424242,9.208333333333334,77.52873224127055,0.9916019748629433
2020-10-01,21,16.48611111111111,10.902777777777779,71.46425665824312,0.996602813475785
2020-10-02,7,13.555555555555555,4.694444444444445,57.14894737289466,1.0014285652479105
2020-10-03,20,13.097222222222221,6.291666666666667,66.54780519512705,1.006079533016084
2020-10-04,6,14.194444444444445,8.555555555555555,70.9852929281478,1.010556322297759
2020-10-05,4,15.555555555555555,11.430555555555555,79.99715733575489,1.014859221015625
2020-10-06,5,17.125,12.347222222222221,77.23999661765468,1.0189878837933726
2020-10-07,15,19.09722222222222,14.76388888888889,79.2765141112473,1.0229412507385698
2020-10-08,7,19.22222222222222,13.527777777777779,71.63893985844264,1.0267176031790528
2020-10-09,16,19.22222222222222,16.541666666666668,85.34268174138928,1.0303146565747971
2020-10-10,15,18.63888888888889,18.63888888888889,100,1.0337296122554591
2020-10-11,11,20.52777777777778,20.52777777777778,100,1.036959128245668
2020-10-12,15,21.13888888888889,19.47222222222222,91.4699563412702,1.0399992152494872
2020-10-13,9,19.875,16.041666666666668,81.91330104878315,1.0428451056327561
2020-10-14,22,17.17361111111111,9.993055555555555,64.19579959586953,1.0454911710080128
2020-10-15,8,18.34722222222222,15.25,84.5119458934307,1.0479309713211045
2020-10-16,6,14.88888888888889,9.791666666666666,73.64688665334677,1.050157503518928
2020-10-17,25,10.652777777777779,2.125,57.320618102618816,1.052163684295528
2020-10-18,4,12.819444444444445,7.388888888888889,70.77329228738856,1.0539430564385397
2020-10-19,5,16.17391304347826,12.057971014492754,78.71103237542154,1.0554906615230488
2020-10-20,10,17.583333333333332,13.430555555555555,79.5234334553707,1.056803982821387
2020-10-21,13,19.319444444444443,16.01388888888889,83.36911034556039,1.0578838391590437
2020-10-22,15,20.083333333333332,16.84722222222222,83.89250975739782,1.0587351076223477
2020-10-23,26,20.26736111111111,17.25,85.01905230609827,1.0593671711224903
2020-10-24,14,18.77777777777778,17.958333333333332,95.36335601991934,1.0597940225408453
2020-10-25,8,18.363636363636363,17.757575757575758,96.5338202147054,1.0600340040200522
2020-10-26,16,NA,NA,NA,1.0601092094522375
2020-10-27,NA,NA,NA,NA,1.0600446214874237
2020-10-28,NA,NA,NA,NA,1.0598670838894577
2020-10-29,NA,NA,NA,NA,1.0596042210859484
2020-10-30,NA,NA,NA,NA,1.0592834084065232
2020-10-31,NA,NA,NA,NA,1.0589308718928636
2020-11-01,NA,NA,NA,NA,1.0585709620239427
