date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-01,2,16.220833333333335,8.694444444444445,67.4281823411554,0.8676850410497695
2020-04-02,0,19.365277777777777,13.229166666666666,69.28738882963762,0.8680336148245188
2020-04-03,0,21.583333333333336,17.1,76.71772870484304,0.8682996844651707
2020-04-04,0,22.133333333333333,19.038888888888888,83.62215522119571,0.8684728271106481
2020-04-05,15,20.15138888888889,16.270833333333332,80.70190770553273,0.8685463141302859
2020-04-06,0,21.291666666666668,18.416666666666668,84.31979940135946,0.8685191661811595
2020-04-07,4,24.82638888888889,22.288888888888888,86.43152680145862,0.8683979588835357
2020-04-08,3,25.397222222222222,22.44861111111111,84.30623301776006,0.8681980974376166
2020-04-09,1,25.805555555555557,22.3,82.28813114271976,0.8679443904484898
2020-04-10,0,20.794444444444444,15.006944444444445,72.47890282293137,0.8676708607536012
2020-04-11,3,19.255555555555556,13.551388888888889,70.3603532995026,0.8674198124252184
2020-04-12,11,25.522222222222222,21.130555555555556,79.65766835843246,0.867240228253075
2020-04-13,0,18.518055555555556,10.106944444444444,60.506099716307794,0.8671856126712508
2020-04-14,1,14.483333333333334,7.7875,67.19059849955131,0.8673114314604006
2020-04-15,1,14.488888888888889,4.3069444444444445,54.528370914854214,0.8676723324021657
2020-04-16,1,15.254166666666666,5.373611111111111,57.71185449032361,0.8683193528904822
2020-04-17,3,20.993055555555557,16.03611111111111,74.40103100087815,0.8692973224119321
2020-04-18,3,22.073611111111113,19.545833333333334,86.24820251974522,0.8706426461496388
2020-04-19,0,23.726388888888888,21.8375,89.5635114118154,0.8723816147452675
2020-04-20,0,22.98472222222222,18.02777777777778,76.4027830656583,0.8745293339092765
2020-04-21,5,23,17.4875,74.18341336855306,0.8770893165336491
2020-04-22,1,23.780555555555555,20.568055555555556,82.58185026075766,0.8800537367658556
2020-04-23,4,26.856944444444444,19.21527777777778,69.32493949007507,0.883404312947976
2020-04-24,0,21.720833333333335,15.465277777777779,70.64574027491844,0.8871137627489204
2020-04-25,1,22.977777777777778,16.51111111111111,70.88513163391333,0.8911477547241343
2020-04-26,0,21.231944444444444,10.258333333333333,59.70262480387276,0.8954672608192678
2020-04-27,0,21.95277777777778,13.58611111111111,61.89121528170164,0.9000311905732284
2020-04-28,0,23.415277777777778,19.766666666666666,80.33698779366627,0.904799160152148
2020-04-29,6,20.927777777777777,16.491666666666667,80.16716619924435,0.9097342225649012
2020-04-30,0,19.279166666666665,8.702777777777778,57.98905797814869,0.9148053680299777
2020-05-01,1,20.318055555555556,14.054166666666667,71.564306405244,0.9199896053987194
2020-05-02,0,23.941666666666666,17.56388888888889,68.63861724191493,0.9252734643236011
2020-05-03,0,24.593055555555555,18.425,70.07727974050148,0.9306538149886691
2020-05-04,0,25.294444444444444,20.658333333333335,76.56522954127658,0.9361379811798265
2020-05-05,6,26.81086956521739,21.857246376811595,75.72846219274582,0.9417432095019336
2020-05-06,2,24.433333333333334,13.691666666666666,60.01414605470774,0.9474956350515253
2020-05-07,2,21.45,14.043055555555556,66.26632896058281,0.953428935265314
2020-05-08,0,24.8625,19.984722222222224,74.76461126603746,0.9595828779873139
2020-05-09,4,19.006944444444443,12.143055555555556,67.47605231273734,0.9660019442778086
2020-05-10,0,20.65138888888889,10.281944444444445,53.07104608057515,0.9727341468264481
2020-05-11,0,20.744444444444444,11.868055555555555,63.770343192078336,0.9798300833232051
2020-05-12,0,21.565277777777776,16.226388888888888,73.6917346733287,0.9873421767364662
2020-05-13,-1,25.26527777777778,20.23888888888889,74.82903420921518,0.995323977703095
2020-05-14,0,24.393055555555556,21.895833333333332,86.0932163286104,1.0038293526061381
2020-05-15,3,23.943055555555556,22.183333333333334,90.00201273725017,1.0129113644374519
2020-05-16,0,23.744444444444444,21.018055555555556,85.17535889110161,1.02262067595297
2020-05-17,0,23.891666666666666,19.054166666666667,75.73605923126131,1.0330033624062456
2020-05-18,0,24.7125,16.618055555555557,65.18960589774119,1.0440981042540134
2020-05-19,0,26.961111111111112,21.781944444444445,74.46278720215923,1.0559328250150681
2020-05-20,2,27.047222222222224,23.043055555555554,80.00363322035933,1.068520933105062
2020-05-21,0,27.130555555555556,22.648611111111112,77.92890688955994,1.081857411062288
2020-05-22,0,27.822222222222223,23.2625,77.17191697642915,1.09591506948624
2020-05-23,0,28.59722222222222,23.625,75.46827509370482,1.1106413478601849
2020-05-24,7,28.113888888888887,23.193055555555556,75.53767532766079,1.125956098338306
2020-05-25,0,24.9875,21.00138888888889,79.49626662320878,1.1417508188285088
2020-05-26,0,24.744444444444444,19.895833333333332,76.63819156618477,1.1578897818891185
2020-05-27,0,23.755555555555556,17.966666666666665,73.5390036904641,1.1742134020710282
2020-05-28,0,23.16111111111111,19.229166666666668,79.24427821462052,1.1905439704792429
2020-05-29,0,25.0625,19.84027777777778,75.66945911993706,1.2066935637502616
2020-05-30,2,26.711111111111112,19.858333333333334,67.31721342702099,1.2224735496449728
2020-05-31,0,25.573611111111113,20.636111111111113,76.04869768947603,1.2377047467448983
2020-06-01,0,25.884722222222223,20.726388888888888,75.1247231868007,1.2522270520264438
2020-06-02,0,27.133333333333333,19.59166666666667,66.77281321450334,1.2659073108507253
2020-06-03,0,26.745833333333334,22.698611111111113,79.69915889744478,1.2786444046319922
2020-06-04,3,26.86388888888889,22.12361111111111,77.34619259454672,1.2903709457204944
2020-06-05,0,27.727777777777778,22.183333333333334,74.853287464774,1.3010515151487922
2020-06-06,-1,28.677777777777777,21.900000000000002,71.01007685830419,1.3106779413265606
2020-06-07,0,27.3875,21.758333333333333,72.55491318138523,1.3192625752097944
2020-06-08,0,27.801388888888887,23.419444444444444,78.05297850429265,1.3268307714484968
2020-06-09,0,29.855555555555554,24.72361111111111,74.55172254810019,1.3334137848534549
2020-06-10,2,27.93611111111111,18.794444444444444,63.64437227767457,1.3390430494184076
2020-06-11,0,24.533333333333335,14.972222222222221,62.129771068865786,1.3437463962898109
2020-06-12,3,25.636111111111113,14.218055555555555,54.018159000527845,1.3475463002798642
2020-06-13,1,26.325,13.790277777777778,51.06080921866075,1.350459839540771
2020-06-14,0,26.88611111111111,17.575,58.80897366819026,1.3524997980048696
2020-06-15,0,27.929166666666667,21.681944444444444,71.92992001431733,1.3536762718851172
2020-06-16,1,27.075,19.898611111111112,68.42357302486862,1.3539982423217023
2020-06-17,11,26.71666666666667,20.6875,72.5713134422511,1.3534747878114488
2020-06-18,8,26.802777777777777,20.3625,70.88204700474,1.352115855828859
2020-06-19,9,27.694444444444446,20.481944444444444,67.74878346449374,1.3499327213488015
2020-06-20,8,27.22361111111111,21.752777777777776,73.32664373837105,1.346938381285948
2020-06-21,0,28.302777777777777,23.569444444444443,76.26623488406909,1.343148149420773
2020-06-22,0,26.516666666666666,23.429166666666667,83.42377608813521,1.3385806378855645
2020-06-23,12,25.802777777777777,22.658333333333335,83.93230274488255,1.3332591733209695
2020-06-24,9,26.175,22.931944444444444,82.74136815807171,1.3272135437558061
2020-06-25,2,26.6125,23.975,85.66711506870921,1.3204818488664505
2020-06-26,25,27.961111111111112,25.101388888888888,84.86459515632262,1.3131121603154532
2020-06-27,7,28.958333333333332,25.12361111111111,80.50840447244829,1.3051636988067241
2020-06-28,0,29.36111111111111,25.165277777777778,78.8278520757529,1.2967072889773752
2020-06-29,0,29.54722222222222,24.9625,76.73907946398558,1.2878249383110139
2020-06-30,14,29.994444444444444,24.898611111111112,74.68358179034495,1.2786084764235548
2020-07-01,60,30.466666666666665,24.958333333333332,73.1178246815745,1.2691572695934106
2020-07-02,1,30.273611111111112,24.805555555555557,73.77300447878171,1.2595750889098685
2020-07-03,30,29.481159420289856,24.49855072463768,75.68960507953283,1.2499662657848736
2020-07-04,0,26.755555555555556,22.28095238095238,79.66712988202555,1.24043132422201
2020-07-05,0,29.175,24.445833333333333,76.624050293514415,1.2310623362463586
2020-07-06,0,28.426388888888887,24.906944444444445,81.61718567682871,1.2219382957468135
2020-07-07,24,29.261111111111113,25.28472222222222,79.7168414980455,1.2131208309303434
2020-07-08,88,30.245833333333334,25.09583333333333,74.83539396856447,1.2046505639135898
2020-07-09,28,30.36388888888889,24.77638888888889,73.06968345529853,1.1965443761941954
2020-07-10,50,30.122222222222224,24.76388888888889,74.44163020424891,1.1887937628097531
2020-07-11,5,30.71388888888889,24.865277777777777,73.26555708873616,1.1813643763437862
2020-07-12,0,30.147222222222222,25.056944444444444,75.61918026830523,1.1741967942529146
2020-07-13,0,30.559722222222224,25.333333333333332,75.02509769312091,1.1672084994409238
2020-07-14,0,30.31388888888889,24.586111111111112,72.81389798956668,1.1602970409512405
2020-07-15,0,30.555555555555557,23.9875,68.87748317229024,1.1533443232820766
2020-07-16,0,30.676388888888887,23.243055555555557,67.9937895308074,1.1462219379207592
2020-07-17,222,28.40972222222222,24.193055555555556,79.28695861676341,1.1387973820187158
2020-07-18,0,28.613888888888887,24.052777777777777,77.36432028752613,1.1309409024841175
2020-07-19,0,29.023611111111112,23.665277777777778,75.18195582172109,1.1225325734971887
2020-07-20,0,27.66111111111111,24.052777777777777,81.39312638387464,1.113469093908899
2020-07-21,46,27.9,23.948611111111113,79.90276435527038,1.1036697208178081
2020-07-22,18,28.09861111111111,24.304166666666667,81.27025418106584,1.0930807760957304
2020-07-23,29,28.997222222222224,23.74861111111111,75.57845750478914,1.08167829397388
2020-07-24,13,28.136111111111113,24.468055555555555,81.04690131592186,1.06946860950519
2020-07-25,1,26.320833333333333,24.025,87.37422921501674,1.056486976492721
2020-07-26,0,26.875,24.288888888888888,86.3071331527931,1.0427945833430006
2020-07-27,0,26.77246376811594,23.446376811594202,82.87799014913935,1.0284745374481323
2020-07-28,51,26.84861111111111,24.447222222222223,87.20195925038465,1.0136274639701865
2020-07-29,67,26.9875,24.3625,86.10607717977783,0.9983673001554405
2020-07-30,54,29.29652777777778,25.077083333333334,79.03900327232837,0.9828176880293757
2020-07-31,0,29.325,24.619444444444444,76.7942927189277,0.9671091323324167
2020-08-01,22,27.34166666666667,23.851388888888888,81.76407418529524,0.9513768624681322
2020-08-02,0,27.858333333333334,21.704166666666666,74.22308189490629,0.9357591717846778
2020-08-03,0,28.42361111111111,21.711111111111112,71.07990449134573,0.9203959343105539
2020-08-04,229,28.886111111111113,23.0625,72.7604005493838,0.9054270187046203
2020-08-05,119,26.934722222222224,22.790277777777778,80.42881673613897,0.8909904088572769
2020-08-06,0,27.086111111111112,23.67222222222222,83.14583393978023,0.8772199651933519
2020-08-07,0,29,23.59861111111111,75.82773111483883,0.864242884510978
2020-08-08,43,28.004166666666666,24.093055555555555,80.65905467083854,0.8521770113254521
2020-08-09,65,28.425,24.3875,80.40640086755052,0.8411282045100954
2020-08-10,0,29.46666666666667,23.7875,73.47258670459792,0.8311879662972861
2020-08-11,16,29.531944444444445,24.231944444444444,74.64084213043542,0.822431503293931
2020-08-12,0,30.301388888888887,24.415277777777778,71.97595789643879,0.8149163245905726
2020-08-13,4,30.333333333333332,24.6,73.20754230126518,0.8086814068576988
2020-08-14,24,30.7125,24.48888888888889,71.10922136495583,0.8037468869704861
2020-08-15,18,30.656944444444445,24.26527777777778,71.19192379052589,0.8001141930390286
2020-08-16,40,31.169444444444444,23.794444444444444,67.84320430200843,0.7977665041941092
2020-08-17,0,29.759722222222223,20.788888888888888,62.718389759389126,0.7966694418146366
2020-08-18,45,27.877777777777776,18.601388888888888,63.40965290943386,0.7967719371306469
2020-08-19,15,28.45,19.01388888888889,62.087132391050126,0.7980072821985396
2020-08-20,12,27.756944444444443,17.84722222222222,58.547160546381,0.800294436422132
2020-08-21,53,26.641666666666666,18.283333333333335,64.59670930773616,0.8035397080917772
2020-08-22,16,27.456944444444446,21.143055555555556,71.84398450077606,0.807638939113473
2020-08-23,16,29.041666666666668,20.495833333333334,64.21195960310936,0.8124802771099082
2020-08-24,0,29.03333333333333,21.43888888888889,67.36195657596181,0.8179475213583219
2020-08-25,8,27.961111111111112,22.254166666666666,72.2410728323184,0.823923893446914
2020-08-26,73,27.70277777777778,24.856944444444444,85.267843278201,0.8302959416457594
2020-08-27,0,26.33888888888889,23.56111111111111,84.92970384300651,0.8369571799190058
2020-08-28,0,NA,NA,NA,0.843811025365049
2020-08-29,-35,NA,NA,NA,0.8507726535380711
2020-08-30,0,NA,NA,NA,0.8577695378607516
2020-08-31,0,NA,NA,NA,0.8647406506918865
2020-09-01,0,NA,NA,NA,0.8716345348557295
2020-09-02,0,31.034057971014494,25.0268115942029,71.04818089814637,0.8784066545598669
2020-09-03,17,29.226388888888888,24.984722222222224,78.31680269280095,0.8850165594651174
2020-09-04,10,29.288888888888888,24.46388888888889,78.23877723980853,0.8914254183658871
2020-09-05,-42,27.634722222222223,23.127777777777776,78.35966233952499,0.8975943953271434
2020-09-06,0,28.033333333333335,21.406944444444445,69.43982048492664,0.9034841696311764
2020-09-07,0,28.476388888888888,23.2125,75.6920199164891,0.9090556778015481
2020-09-08,0,28.15,22.895833333333332,75.27169643085661,0.9142719274165447
2020-09-09,0,28.43611111111111,23.780555555555555,77.42652370570465,0.919100544466486
2020-09-10,0,29.03611111111111,23.21388888888889,73.71518120532279,0.9235166045530047
2020-09-11,34,29.322222222222223,22.22222222222222,69.08161945767267,0.9275052807768213
2020-09-12,21,28.27777777777778,22.655555555555555,73.12730857908376,0.9310639127140296
2020-09-13,0,26.85,23.54861111111111,83.50450094584716,0.9342032356835778
2020-09-14,0,28.727777777777778,22.775000000000002,72.3848497885623,0.9369476688123279
2020-09-15,25,29.23472222222222,22.133333333333333,67.61489784578485,0.9393347042886653
2020-09-16,-3,28.944444444444443,21.820833333333333,67.5051535381538,0.941413539631501
2020-09-17,38,27.906944444444445,21.9375,70.95982821041531,0.943243139572397
2020-09-18,1,26.641666666666666,18.333333333333332,63.10533556238706,0.9448899135413613
2020-09-19,22,24.620833333333334,16.655555555555555,62.4681395661799,0.9464251707631992
2020-09-20,0,22.947222222222223,17.5,72.64457392082429,0.9479224910374223
2020-09-21,0,23.35,20.645833333333332,84.94502261038645,0.9494551394802577
2020-09-22,13,24.531944444444445,22.366666666666667,87.9754561655181,0.951093657186637
2020-09-23,3,26.011111111111113,23.73888888888889,87.42544059101077,0.9529037637301709
2020-09-24,40,22.552777777777777,19.823611111111113,84.90007060217607,0.9549446944527052
2020-09-25,6,23.53611111111111,19.790277777777778,80.41163975886899,0.9572680547781716
2020-09-26,29,24.158333333333335,19.551388888888887,78.04334863997425,0.9599172078864784
2020-09-27,0,25.558333333333334,21.795833333333334,81.13962237829334,0.9629271370769168
2020-09-28,0,24.708333333333332,22.3625,87.20823244754875,0.9663246628474855
2020-09-29,-15,20.740277777777777,8.9125,52.13411998017546,0.9701288664532757
2020-09-30,27,19.312878787878788,9.218181818181819,62.605294895186105,0.9743515837237287
2020-10-01,-5,20.575,12.411111111111111,66.6585094990035,0.9789978773378356
2020-10-02,-4,21.35,9.666666666666666,54.722020653784135,0.9840664532632392
2020-10-03,6,19.009722222222223,9.95138888888889,59.57217916293549,0.9895500352196088
2020-10-04,0,20.16111111111111,13.2125,70.60689500984203,0.9954357333117706
2020-10-05,0,21.51527777777778,14.531944444444445,67.14521199609646,1.0017054348636127
2020-10-06,3,20.459722222222222,12.984722222222222,68.73569313691941,1.0083362154834512
2020-10-07,0,22.491666666666667,16.016666666666666,68.14655349830328,1.015300734230532
2020-10-08,14,24.801388888888887,21.59027777777778,82.58182270372076,1.022567558381654
2020-10-09,0,23.525694444444444,21.981944444444444,91.11761733013874,1.0301013752239543
2020-10-10,21,26.3,18.77777777777778,66.70728790740026,1.0378630936755118
2020-10-11,0,26.072222222222223,22.988888888888887,84.13229488507521,1.045809906890667
2020-10-12,0,27.372222222222224,22.866666666666667,78.61755081990329,1.053895456596895
2020-10-13,0,25.694444444444443,18.031944444444445,64.61000394970233,1.0620702843248853
2020-10-14,0,21.690277777777776,15.32638888888889,70.83458482506072,1.0702827519183131
2020-10-15,5,25.38888888888889,20.488888888888887,76.23968802860132,1.0784805546049412
2020-10-16,0,19.086111111111112,15.284722222222221,79.36928125809384,1.0866128427674517
2020-10-17,23,18.886111111111113,13.0875,69.50526633865975,1.0946328374364964
2020-10-18,0,24.538888888888888,20.84861111111111,80.76015030518823,1.1025007014732846
2020-10-19,0,26.34057971014493,22.620289855072464,81.09803654727966,1.1101863423369815
2020-10-20,45,24.22222222222222,21.90416666666667,87.64905250673456,1.1176717894465737
2020-10-21,0,23.844444444444445,20.572222222222223,83.68591987794464,1.124952809182809
2020-10-22,0,24.23472222222222,21.334722222222222,84.94595539884271,1.1320394805205314
2020-10-23,10,25.2125,22.72222222222222,86.60537094548873,1.1389555373056042
2020-10-24,34,18.15,15.109722222222222,82.7956705173899,1.1457363778268894
2020-10-25,0,18.09090909090909,15.128030303030302,83.28885058655838,1.1524257470705694
2020-10-26,0,NA,NA,NA,1.1590712182699185
2020-10-27,NA,NA,NA,NA,1.1657187451021602
2020-10-28,NA,NA,NA,NA,1.1724067228220088
2020-10-29,NA,NA,NA,NA,1.1791601688925195
2020-10-30,NA,NA,NA,NA,1.1859857758154444
2020-10-31,NA,NA,NA,NA,1.1928686498418852
2020-11-01,NA,NA,NA,NA,1.1997714735333898
