date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-02,0,18.40833333333333,9.4,61.25282204826232,1.1097034301830124
2020-05-03,0,22.104166666666668,12.388541666666667,58.78778527846136,1.1291105006138975
2020-05-04,0,22.46875,15.73125,67.02125150712189,1.1470135691224628
2020-05-05,0,21.38601851851852,18.394675925925924,83.9694634932143,1.1631519547565436
2020-05-06,0,14.291666666666666,8.341666666666667,69.17326241627705,1.177271092021684
2020-05-07,0,12.964583333333334,3.689583333333333,59.47655650887179,1.1891363085080302
2020-05-08,0,12.755208333333334,9.039583333333333,79.23262681280902,1.1985468926005225
2020-05-09,0,11.395833333333334,0.6333333333333333,52.47154233738556,1.2053491887376093
2020-05-10,0,12.929166666666667,3.0854166666666667,58.335855249019716,1.2094476291251592
2020-05-11,0,14.747916666666667,1.3166666666666667,42.95254907330684,1.2108129098383102
2020-05-12,0,13.175,4.097916666666666,56.25180670818212,1.2094868591131291
2020-05-13,0,16.502083333333335,10.8,70.72222307955644,1.2055838405636459
2020-05-14,1,20.714583333333334,14.572916666666668,70.04880755993996,1.199288732424474
2020-05-15,0,22.897916666666667,14.8125,61.43832503839347,1.1908516309612516
2020-05-16,1,22.554166666666667,15.020833333333334,66.16362298285415,1.1805795014563356
2020-05-17,1,22.735416666666666,16.877083333333335,71.82560828648235,1.168825123751673
2020-05-18,1,22.15451388888889,19.601388888888888,86.43024205683135,1.1559738991737285
2020-05-19,1,19.52916666666667,15.265277777777778,78.88082351773807,1.1424293754349937
2020-05-20,0,18.124305555555555,14.727083333333333,81.14697397447556,1.1285986039124212
2020-05-21,1,17.768055555555556,14.543750000000001,83.34156325236751,1.1148785401730825
2020-05-22,0,19.652083333333334,17.09722222222222,86.03013816129882,1.101644549330526
2020-05-23,1,22.59513888888889,19.524404761904762,84.20484855849367,1.089241695522262
2020-05-24,0,24.833333333333332,18.877083333333335,72.32872409180575,1.0779789882594408
2020-05-25,0,24.997916666666665,18.989583333333332,71.6313588819301,1.0681262797712534
2020-05-26,1,24.479166666666668,18.272916666666667,69.0760369156485,1.0599131822556558
2020-05-27,0,22.965416666666666,18.395416666666666,76.34372979568732,1.0535292538406673
2020-05-28,1,21.872222222222224,18.468055555555555,83.6395073067694,1.0491247608493561
2020-05-29,1,24.308333333333334,17.966666666666665,70.62150770055972,1.0468114887560533
2020-05-30,1,24.014583333333334,16.227083333333333,65.23385954495929,1.0466632676795458
2020-05-31,0,22.641666666666666,12.985416666666667,56.39230612138774,1.0487160491867638
2020-06-01,0,22.245833333333334,11.877083333333333,52.367534797949006,1.0529675036682984
2020-06-02,2,24.395833333333332,17.539583333333333,68.12234637337987,1.0593762119345882
2020-06-03,0,26.39097222222222,19.377777777777776,66.91182318990752,1.0678606202985639
2020-06-04,2,26.00625,19.68125,69.7600366511127,1.0782980277986316
2020-06-05,0,27.006805555555555,20.599444444444444,69.75944421827182,1.0905239745693966
2020-06-06,1,26.841666666666665,20.574166666666667,71.51113111509008,1.1043324835608312
2020-06-07,0,27.052083333333332,20.247916666666665,68.44127195059266,1.1194776472554222
2020-06-08,0,26.944444444444443,21.786805555555556,74.3121818146973,1.1356770218845922
2020-06-09,0,26.920416666666668,22.419583333333332,76.98745786102816,1.152617180094838
2020-06-10,1,27.176388888888887,23.070833333333333,79.86835898505831,1.1699615810256843
2020-06-11,1,24.852083333333333,15.945833333333335,59.30853677175676,1.1873606606675504
2020-06-12,1,24.645833333333332,12.295833333333334,48.31578049165243,1.2044637504604085
2020-06-13,1,24.977083333333333,12.76875,49.817135043382365,1.2209321284364538
2020-06-14,0,22.883333333333333,15.620833333333334,65.98222007176453,1.2364522311299646
2020-06-15,0,22.18125,15.35,68.82272502672268,1.2507478541894579
2020-06-16,0,20.802083333333332,14.590277777777779,69.44197860712096,1.2635901058382857
2020-06-17,0,20.741666666666667,13.85,65.64716221066028,1.274804008465256
2020-06-18,0,21.96666666666667,16.8,74.94384253408542,1.2842709954761187
2020-06-19,-1,23.213020833333335,18.335590277777776,76.5909128847811,1.2919270862288397
2020-06-20,1,24.946354166666666,18.51482638888889,72.25557767036221,1.2977571357301423
2020-06-21,1,25.07638888888889,19.932083333333335,74.81397931150174,1.301786103252354
2020-06-22,0,24.260416666666668,20.5125,81.26762545633795,1.3040686357327453
2020-06-23,3,25.588472222222222,21.207361111111112,78.43624691861051,1.3046783516813096
2020-06-24,1,25.366666666666667,20.898958333333333,77.1140975484271,1.3036980533073714
2020-06-25,2,24.87152777777778,20.335416666666667,77.70009038586531,1.301211763887531
2020-06-26,0,24.334375,20.440625,79.32255403175773,1.2972990833367022
2020-06-27,1,24.074305555555554,20.00208333333333,78.45800483628314,1.2920319673948937
2020-06-28,0,26.45,21.496875,76.02507075396913,1.2854737272018923
2020-06-29,4,25.60486111111111,21.703472222222224,80.90805633218693,1.2776798472183177
2020-06-30,3,24.339583333333334,21.080555555555556,82.76426251108006,1.2687001329427268
2020-07-01,3,24.089583333333334,20.839583333333334,82.92258581859286,1.258581705145688
2020-07-02,0,26.745833333333334,21.2,73.94925386039152,1.2473724186331527
2020-07-03,4,28.091666666666665,20.285416666666666,65.88371915947346,1.235124361247591
2020-07-04,-1,27.853472222222223,21.52777777777778,69.84114813080714,1.2218971530832037
2020-07-05,3,28.33159722222222,21.37361111111111,68.90748983501409,1.2077608075146327
2020-07-06,1,27.210416666666667,21.054166666666667,70.48034865614196,1.1927979478291224
2020-07-07,5,27.4375,21.485416666666666,71.14881052857599,1.177105221512308
2020-07-08,8,26.189583333333335,21.804861111111112,77.81737629960801,1.1607938379925988
2020-07-09,3,27.23700396825397,22.98174603174603,78.83817646551886,1.1439892714905433
2020-07-10,1,28.616666666666667,22.989583333333332,74.4056417870919,1.1268302879727403
2020-07-11,3,28.445833333333333,18.420833333333334,57.53973237628109,1.1094675290473235
2020-07-12,1,24.608333333333334,19.066666666666666,72.5057852000364,1.0920618804975168
2020-07-13,6,26.68958333333333,20.40625,71.1938012888205,1.0747827648334805
2020-07-14,-1,28.22083333333333,18.766666666666666,59.25101460184678,1.0578063589839084
2020-07-15,4,28.53125,19.46875,61.138356819199004,1.0413136071108364
2020-07-16,9,29.791666666666664,21.145833333333332,62.01076744022303,1.0254878295298164
2020-07-17,4,30.052083333333332,22.12638888888889,64.89727355758376,1.0105117508593522
2020-07-18,4,29.41111111111111,23.074305555555554,70.83288067447211,0.9965638766079453
2020-07-19,5,29.10486111111111,23.091319444444444,71.8323187209867,0.983814300515214
2020-07-20,6,29.541666666666664,21.99375,66.86162130255153,0.9724201755924212
2020-07-21,2,29.454166666666666,22.01875,65.7843245270096,0.9625211860807128
2020-07-22,1,27.380555555555553,21.238194444444446,70.47298035119834,0.9542353894453303
2020-07-23,8,28.622222222222224,21.59861111111111,68.26849507559845,0.9476557531255205
2020-07-24,5,27.983333333333334,21.260416666666668,69.0156795867799,0.9428476060026857
2020-07-25,5,28.315277777777776,21.760416666666668,69.39897435268385,0.9398470889288569
2020-07-26,19,27.40972222222222,20.27013888888889,67.92866834873642,0.9386605566609767
2020-07-27,3,27.183333333333334,22.395833333333332,76.99267984173987,0.9392647854541727
2020-07-28,9,27.402083333333334,21.85972222222222,72.93507011178217,0.9416077946599939
2020-07-29,-1,27.602083333333333,22.141666666666666,73.97041861353334,0.9456100990716586
2020-07-30,7,28.32891865079365,23.212549603174605,74.66841783403702,0.9511662583284506
2020-07-31,5,29.273611111111112,23.162847222222222,70.52805762959439,0.9581466579090255
2020-08-01,4,27.404166666666665,20.989583333333332,71.0601936516584,0.9663995200773242
2020-08-02,7,26.885416666666668,18.3375,61.271390418409325,0.9757531877548862
2020-08-03,-1,25.703125,19.211458333333333,68.98835352283581,0.9860187477660858
2020-08-04,4,25.16875,20.806250000000002,77.99822748393639,0.9969930711097453
2020-08-05,1,26.304861111111112,20.555555555555557,72.74195205766527,1.0084623573198221
2020-08-06,3,26.319097222222222,21.249305555555555,74.57938587191413,1.0202062775051632
2020-08-07,3,26.170833333333334,21.164583333333333,76.28233985961654,1.032002798298791
2020-08-08,6,27.802083333333332,20.3625,67.18060841883907,1.0436337057427172
2020-08-09,2,28.733333333333334,20.095833333333335,62.3110388034965,1.0548907090423576
2020-08-10,3,27.196180555555557,22.542708333333334,76.4724513013274,1.065581794558619
2020-08-11,1,27.43125,22.396527777777777,76.5759488239908,1.0755372708370976
2020-08-12,2,28.00138888888889,22.415277777777778,73.79309305890266,1.084614782270056
2020-08-13,9,26.416666666666668,21.9625,77.96687085137647,1.0927025601652023
2020-08-14,1,25.827222222222222,22.58013888888889,82.79273784702256,1.0997203711284458
2020-08-15,3,26.686458333333334,22.481944444444444,79.55981061724337,1.105617987342395
2020-08-16,13,27.395833333333332,20.554166666666667,68.88177746903983,1.1103714465420949
2020-08-17,2,27.410416666666666,18.81875,62.567255561530786,1.1139777639821344
2020-08-18,4,26.408333333333335,16.9,60.08804650115507,1.1164489953139558
2020-08-19,14,25.68166666666667,19.622916666666665,69.96185041698564,1.1178065760883085
2020-08-20,2,25.47361111111111,19.714583333333334,72.0637118046908,1.1180766968359777
2020-08-21,7,23.009027777777778,20.320833333333333,85.22300290644417,1.1172871800674673
2020-08-22,4,24.759027777777778,20.20486111111111,78.05359409306199,1.115465994908937
2020-08-23,8,25.478472222222223,20.838194444444444,76.87380160355713,1.1126412547389348
2020-08-24,3,26.143055555555556,22.365972222222222,81.13934447569444,1.1088423437746693
2020-08-25,0,26.706944444444446,22.183333333333334,76.51989859381905,1.1041017282187868
2020-08-26,8,27.1125,22.804166666666667,78.58086861910927,1.098457016354537
2020-08-27,6,28.20625,23.394791666666666,76.2683981704997,1.0919529109593291
2020-08-28,4,27.134027777777778,23.133333333333333,79.30626871918703,1.0846428096904248
2020-08-29,5,27.244791666666668,22.352083333333333,76.41567068838803,1.0765899208674479
2020-08-30,2,27.03388888888889,22.461111111111112,77.6662621136596,1.0678678518743594
2020-08-31,0,26.1375,22.425416666666667,81.32655466296407,1.0585606906578462
2020-09-01,3,26.29375,22.98888888888889,83.50995477017094,1.0487626469948266
2020-09-02,14,27.659375,22.83298611111111,77.78548480417305,1.0385773627507933
2020-09-03,14,28.305555555555554,21.793055555555554,69.95882051845092,1.0281170435781393
2020-09-04,5,28.327083333333334,21.474999999999998,67.90307116624622,1.0175015953722173
2020-09-05,16,24.529166666666665,14.741666666666667,56.77192133122358,1.00685794007891
2020-09-06,9,23.5875,14.825,62.577206370915846,0.9963196111721108
2020-09-07,6,23.63125,15.270833333333334,63.588472885314175,0.98602658522133
2020-09-08,5,24.2875,16.90277777777778,66.81509028169909,0.9761251237295697
2020-09-09,3,25.43958333333333,18.152083333333334,66.42387177559793,0.9667672414239162
2020-09-10,13,27.06458333333333,19.76875,66.7573173966342,0.9581093543366621
2020-09-11,12,27.658333333333335,21.414583333333333,70.48094168738521,0.9503097403991919
2020-09-12,5,26.89375,22.195833333333333,76.23207241253597,0.9435246650187986
2020-09-13,4,27.570138888888888,21.01875,69.18411548528475,0.937903328987502
2020-09-14,18,26.48263888888889,20.927777777777777,72.75314626793431,0.9335820968041603
2020-09-15,8,24.566666666666666,17.35,64.77290810738872,0.9306786705821465
2020-09-16,9,22.532291666666666,16.735416666666666,71.40878821009463,0.9292869307299599
2020-09-17,7,23.92326388888889,19.60972222222222,78.41310382627489,0.9294730610225403
2020-09-18,12,23.454166666666666,16.4375,65.92337893758155,0.9312733495541482
2020-09-19,5,20.16875,13.18125,64.57125631552348,0.934693772362551
2020-09-20,6,20.90833333333333,12.916666666666666,61.349753585685775,0.9397111908715928
2020-09-21,1,18.48125,7.95,54.096689513323874,0.9462757806247235
2020-09-22,4,16.875,8.304166666666667,60.25018542575512,0.9543141866016658
2020-09-23,12,18.75625,12.50625,68.82740800908343,0.9637328763880153
2020-09-24,2,17.651319444444443,16.21298611111111,91.36834430002065,0.9744212264517801
2020-09-25,7,19.960694444444446,17.987222222222222,88.81983327668837,0.9862540092660235
2020-09-26,4,22.535416666666666,18.319791666666667,78.47500263645887,0.9990931271158014
2020-09-27,4,22.125,17.791666666666668,78.28671493748288,1.0127886390402
2020-09-28,5,23.74972222222222,19.076805555555556,76.90204478364743,1.0271793274949101
2020-09-29,13,16.62361111111111,12.282638888888888,76.23119614855703,1.0420932264575697
2020-09-30,4,15.989583333333334,9.520833333333334,70.33777589063818,1.0573486548623348
2020-10-01,5,17.908333333333335,10.145833333333332,64.97600089633889,1.072756337068722
2020-10-02,3,15.364583333333334,5.375,53.14471371527571,1.0881231150918294
2020-10-03,5,14.414583333333333,7.108333333333333,65.34481401958075,1.103257545709586
2020-10-04,8,16.12708333333333,9.8375,69.88646615705403,1.1179773336392014
2020-10-05,6,17.85,11.108333333333333,67.16690872134028,1.1321181206520836
2020-10-06,7,17.321944444444444,12.484930555555556,76.29397801330272,1.1455427111159064
2020-10-07,10,19.525,13.322916666666666,71.64460178270079,1.158149477268446
2020-10-08,5,19.6375,14.579166666666667,74.96335450857698,1.169878563385503
2020-10-09,7,20.920833333333334,18.120833333333334,84.46199577399966,1.1807146703497333
2020-10-10,6,19.438958333333332,17.544166666666666,89.22661320628306,1.1906856540209436
2020-10-11,6,21.424186507936508,19.850049603174604,90.92872710323948,1.1998568329026236
2020-10-12,6,22.980208333333334,19.614583333333336,82.74119436208477,1.2083216285609097
2020-10-13,4,20.150694444444444,13.823611111111111,68.42692920208324,1.2161897889386997
2020-10-14,7,17.104166666666668,10.7125,69.601279811624,1.2235748305978065
2020-10-15,12,20.21875,14.479166666666666,71.44762437217398,1.2305824077599976
2020-10-16,2,16.506944444444443,8.314583333333333,60.71605008165713,1.2373010801661404
2020-10-17,16,11.91875,1.6208333333333333,55.482558897141836,1.24379648112695
2020-10-18,14,14.122916666666667,7.752083333333333,68.23227642284067,1.2501092915163832
2020-10-19,15,17.71875,12.5125,72.93009727126692,1.25625681977442
2020-10-20,9,19.15,14.002083333333333,75.07761026832658,1.2622374694148792
2020-10-21,7,20.060416666666665,15.497916666666667,77.21312849106042,1.2680370134104524
2020-10-22,9,20.84111111111111,16.34625,77.62809994106699,1.2736354299109462
2020-10-23,17,21.20625,17.133333333333333,79.09071262199244,1.2790131002702763
2020-10-24,6,20.41875,18.023611111111112,86.3890148619557,1.28415541589576
2020-10-25,26,19.357142857142858,16.623809523809523,84.6900546719747,1.2890552434759366
2020-10-26,NA,NA,NA,NA,1.2937131875774883
2020-10-27,NA,NA,NA,NA,1.2981360715637267
2020-10-28,NA,NA,NA,NA,1.3023344321972232
2020-10-29,NA,NA,NA,NA,1.3063200070800238
2020-10-30,NA,NA,NA,NA,1.3101041438221839
2020-10-31,NA,NA,NA,NA,1.313697785629621
2020-11-01,NA,NA,NA,NA,1.3171132535068708
