date,dailyCases,air_temp,dew_point,RH,Rt
2020-07-05,127,26.895833333333332,16.029166666666665,54.00912386921977,1.0183807988457851
2020-07-06,218,27.9375,16.320833333333333,52.21269779350179,0.9810222445684494
2020-07-07,204,27.10451388888889,17.763541666666665,58.739738996284444,0.9487822096307432
2020-07-08,230,25.2375,19.2375,72.96031229105692,0.9214549712044549
2020-07-09,158,27.327083333333334,19.619097222222223,64.70221062406269,0.8987608861780085
2020-07-10,180,26.506607142857142,19.93360119047619,69.14981519170308,0.8803666063721568
2020-07-11,215,22.11548611111111,18.97347222222222,84.44678293278416,0.8659004736175564
2020-07-12,200,21.882291666666667,16.81826388888889,73.97439014861091,0.8549641949473062
2020-07-13,71,20.859166666666667,16.467916666666667,78.47104135597824,0.8471419992349066
2020-07-14,331,21.8,14.254166666666666,64.40078169946469,0.8420084181746813
2020-07-15,246,24.45,14.445833333333333,56.539845156562286,0.8391356517487549
2020-07-16,140,27.045833333333334,19.104166666666668,62.66391544355286,0.8381012028762129
2020-07-17,240,26.1625,19.780208333333334,70.50383303822903,0.8384961315811812
2020-07-18,135,26.966666666666665,17.1375,57.386294174638785,0.8399339252398115
2020-07-19,138,28.675,19.629166666666666,59.7254780435239,0.8420596532640235
2020-07-20,172,27.422916666666666,17.927083333333332,58.405261743771796,0.8445588182500723
2020-07-21,139,25.171180555555555,19.220833333333335,70.30267305900266,0.8471651713572703
2020-07-22,96,24.249479166666667,20.203125,80.47400851674698,0.8496667525247565
2020-07-23,147,24.58311507936508,20.91891865079365,80.80896622056667,0.8519095476999836
2020-07-24,198,24.770833333333332,20.225,78.63395486189285,0.8537983994975189
2020-07-25,146,25.25,17.845833333333335,65.21104458704227,0.855295113816001
2020-07-26,133,26.4625,17.0375,57.75225823863904,0.856414008492222
2020-07-27,180,27.04861111111111,19.045833333333334,63.00877998815929,0.8572153899849458
2020-07-28,119,24.727847222222223,18.478333333333335,71.51661144103545,0.8577975794556078
2020-07-29,125,25.414583333333333,15.227777777777778,55.632380156608676,0.8582881297417579
2020-07-30,132,24.420833333333334,17.9625,68.33866472722282,0.8588347984192498
2020-07-31,244,24.191666666666666,18.647916666666667,73.95387076897993,0.8595967075210493
2020-08-01,66,23.349710144927535,18.181884057971015,73.83102867781093,0.8607359703746355
2020-08-02,82,22.98229166666667,19.647916666666667,82.84470294243235,0.8624099354984831
2020-08-03,68,22.366666666666667,16.760416666666668,72.70050290451381,0.8647641073186014
2020-08-04,132,21.770138888888887,17.65138888888889,78.28959248745771,0.8679257599424193
2020-08-05,70,20.157291666666666,14.597569444444444,74.47179261287782,0.8719982590166959
2020-08-06,100,21.041666666666668,13.55,64.04485157105232,0.8770561373396982
2020-08-07,97,23.2625,16.15833333333333,65.97924370237676,0.883141019035349
2020-08-08,87,23.483333333333334,15.791666666666668,64.34965582251084,0.8902585400148227
2020-08-09,61,24.33125,15.104166666666666,58.713894800093314,0.8983764538788356
2020-08-10,75,25.95,16.620833333333334,58.71791538814872,0.907424127752894
2020-08-11,76,25.475,17.379166666666666,62.05690746124739,0.9172936101433004
2020-08-12,70,26.266666666666666,18.95,66.2429646375054,0.9278423870470924
2020-08-13,114,25.9875,17.965625,61.98039003648567,0.9388978361399107
2020-08-14,90,26.375,17.829166666666666,62.289877678341306,0.9502632543764217
2020-08-15,77,22.64375,16.59375,69.2190440637196,0.9617251922178279
2020-08-16,74,21.35,15.029166666666667,68.27555551611412,0.9730617022350335
2020-08-17,71,23.039583333333333,14.847222222222223,64.76389456822683,0.9840510235389384
2020-08-18,45,22.083333333333332,14.0375,62.88166687102942,0.9944801916746353
2020-08-19,27,20.579166666666666,9.908333333333333,52.19733351660223,1.004153090645136
2020-08-20,100,21.041666666666668,9.091666666666667,49.39234538365141,1.0128975418375525
2020-08-21,80,23.34583333333333,13.354166666666668,55.3262358674316,1.0205711356088765
2020-08-22,61,24.219444444444445,17.348263888888887,68.9151334360418,1.0270656309419375
2020-08-23,86,22.86388888888889,18.789583333333333,79.13139267068489,1.0323098532583004
2020-08-24,29,24.840972222222224,19.4,73.55149475960386,1.0362710943137983
2020-08-25,58,25.204722222222223,19.241666666666667,70.70885310713356,1.0389550584259595
2020-08-26,14,21.879166666666666,15.483333333333334,68.68122329456864,1.0404044174449711
2020-08-27,61,25.577083333333334,20.88422619047619,76.51965145130129,1.0406960532315115
2020-08-28,63,21.830069444444444,20.889265873015873,94.51650546415053,1.0399371007602283
2020-08-29,83,22.409166666666668,19.266527777777778,84.51560798376703,1.0382599666112966
2020-08-30,99,20.023611111111112,13.319444444444445,67.14176599704071,1.035816579669528
2020-08-31,37,19.49861111111111,14.753125,74.91703040513403,1.0327722120124354
2020-09-01,29,22.775,18.583333333333332,77.80343603190781,1.0292992609614784
2020-09-02,68,22.977132936507935,21.371726190476192,90.97525065922117,1.0255713860938294
2020-09-03,105,21.4625,19.725,90.0761968234032,1.0217583397424832
2020-09-04,92,21.741666666666667,15.686458333333334,71.60859217145727,1.0180217249564254
2020-09-05,68,18.795833333333334,9.758333333333333,58.17438234848648,1.0145117825880239
2020-09-06,62,19.833333333333332,12.220833333333333,63.23162393168164,1.0113651753494886
2020-09-07,39,20.791666666666668,14.675,69.30086337762452,1.0087036241574447
2020-09-08,37,22.983333333333334,16.908333333333335,70.94729671020113,1.0066331753710094
2020-09-09,68,24.041666666666668,17.483333333333334,68.84209607961678,1.0052438421583363
2020-09-10,54,24.018055555555556,18.193055555555556,71.18739249613382,1.0046093682160164
2020-09-11,100,21.04548611111111,17.450694444444444,80.37990004540532,1.0047869031542984
2020-09-12,57,20.741666666666667,16.3125,77.00338958978061,1.0058164504337292
2020-09-13,87,21.137847222222224,18.235416666666666,83.73613161176132,1.0077200435794178
2020-09-14,55,18.534027777777776,12.925694444444444,72.00747855528525,1.01050071393827
2020-09-15,90,13.625,7.383333333333334,68.49783226562835,1.0141414180041506
2020-09-16,73,15.484722222222222,9.783333333333333,71.7842281706152,1.0186041743928804
2020-09-17,79,17.881944444444443,13.731944444444444,78.02544340316402,1.023829698995089
2020-09-18,68,15.44513888888889,10.690972222222221,75.01964466175987,1.0297378057396058
2020-09-19,85,10.833333333333334,1.3541666666666667,55.00417797711936,1.036228755314673
2020-09-20,74,11.95,2.0375,54.47680329033288,1.0431855964797692
2020-09-21,42,12.825,2.2291666666666665,50.43416444680983,1.0504773812923052
2020-09-22,42,13.175,4.2347222222222225,57.84382207910595,1.0579629840502769
2020-09-23,46,16.458333333333332,8.191666666666666,61.718890574472745,1.065495152489809
2020-09-24,60,17.916666666666668,13.075,74.57531644667947,1.072924397949095
2020-09-25,68,18.711458333333333,13.661041666666668,75.07057470952239,1.080102400222459
2020-09-26,106,19.24375,13.86875,72.1882072143008,1.0868847520417932
2020-09-27,61,19.583333333333332,14.783333333333333,75.6448240115324,1.093133065726386
2020-09-28,72,20.52916666666667,15.208333333333334,73.31416114223862,1.0987166634052692
2020-09-29,71,15.072222222222223,12.425,85.35094800271705,1.103514219822106
2020-09-30,43,13.31875,9.153472222222222,78.13820333560587,1.107415777645845
2020-10-01,106,13.8,6.7875,64.47952612935212,1.1103254836906782
2020-10-02,73,9.732291666666667,5.96875,78.883787266963,1.112165204005063
2020-10-03,0,8.968998015873016,4.197867063492064,75.03926002971751,1.1128789022961316
2020-10-04,204,11.5875,6.545833333333333,72.015672822802955,1.1124373722287557
2020-10-05,46,11.195972222222222,7.380902777777778,79.62335891333245,1.1108426748261244
2020-10-06,77,10.73375,5.303888888888888,73.67055516222908,1.108131515054865
2020-10-07,43,16.920833333333334,7.866666666666667,56.24494223006673,1.104376836880333
2020-10-08,127,13.775,6.508333333333334,64.1326430832532,1.0996871232540841
2020-10-09,78,14.225,5.454166666666667,58.650854459390395,1.0942032144556642
2020-10-10,81,18.14375,12.155555555555555,69.29370708471978,1.088092832808659
2020-10-11,97,18.268819444444446,16.672847222222224,90.86040258474466,1.0815433429043497
2020-10-12,82,16.7375,13.770833333333334,83.77324693691273,1.0747535160901804
2020-10-13,74,14.692361111111111,8.708333333333334,70.45861031094041,1.0679251661686042
2020-10-14,97,13.320833333333333,4.315277777777777,57.362853553745545,1.0612554717818734
2020-10-15,139,16.814166666666665,7.3630555555555555,54.41075558352192,1.0549306178259903
2020-10-16,149,9.098799603174603,4.480257936507937,76.95202158750942,1.0491211092969357
2020-10-17,138,7.9006944444444445,-1.7496527777777777,55.28601607190309,1.0439787841984998
2020-10-18,116,10.35,0.8958333333333333,53.4566231496234,1.0396352349083406
2020-10-19,99,12.445426587301588,7.722420634920635,75.17271497726686,1.0362011022323663
2020-10-20,103,14.652906746031746,13.248005952380952,91.52955750942144,1.0337655903449363
2020-10-21,119,17.699404761904763,14.778571428571428,84.84574955596642,1.0323955989216642
2020-10-22,133,19.787152777777777,14.664930555555555,76.06404220595954,1.032134078414816
2020-10-23,158,19.9375,12.870833333333334,65.22573444835949,1.0329975404104852
2020-10-24,131,12.463125,8.950416666666667,80.43350019561811,1.034973020387129
2020-10-25,104,6.752272727272727,2.090909090909091,72.92165943979334,1.0380151093529681
2020-10-26,73,NA,NA,NA,1.0420438743386244
2020-10-27,NA,NA,NA,NA,1.0469445375863777
2020-10-28,NA,NA,NA,NA,1.0525696745037127
2020-10-29,NA,NA,NA,NA,1.0587444363985221
2020-10-30,NA,NA,NA,NA,1.0652749306389624
2020-10-31,NA,NA,NA,NA,1.0719594295682275
2020-11-01,NA,NA,NA,NA,1.0786015764811694
