date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-11,0,1.5250000000000001,0.15208333333333332,91.40166946043708,NA
2020-03-12,0,4.717013888888889,2.0274305555555556,83.91168898027097,NA
2020-03-13,0,0.11249999999999996,-5.408333333333333,68.10796572256304,NA
2020-03-14,0,-2.2359027777777776,-5.617291666666667,78.54098219263126,NA
2020-03-15,0,-2.3583333333333334,-4.833333333333333,83.78823493708637,NA
2020-03-16,0,0.14708333333333332,-1.3352083333333333,90.08269013382706,NA
2020-03-17,0,-0.6083333333333334,-3.689583333333333,80.59801244684678,NA
2020-03-18,0,3.9833333333333334,2.8513888888888888,92.6303063226401,NA
2020-03-19,0,3.417847222222222,3.1824305555555554,98.40276411191616,NA
2020-03-20,0,-7.431875,-9.329652777777778,86.8278106541388,NA
2020-03-21,0,-5.902083333333334,-8.639583333333333,81.73307142248888,NA
2020-03-22,0,1.084375,-1.4927083333333333,83.24236625249594,NA
2020-03-23,0,2.656527777777778,2.002361111111111,95.67186783565359,NA
2020-03-24,0,6.006944444444445,4.812777777777778,92.67325049419306,NA
2020-03-25,0,5.188888888888889,4.192013888888889,93.49458612337777,NA
2020-03-26,0,0.480625,-0.2975,94.87220340336498,NA
2020-03-27,0,4.0680555555555555,2.589583333333333,90.7722031293196,NA
2020-03-28,0,5.9423611111111105,4.67,91.75177333602943,NA
2020-03-29,0,4.831944444444444,0.20972222222222223,75.86744059396933,NA
2020-03-30,0,5.708333333333333,-2.433333333333333,60.736782570967094,NA
2020-03-31,0,5.554166666666666,-0.08333333333333337,68.82330566728642,NA
2020-04-01,0,8.283333333333333,2.779166666666667,69.67198231314849,NA
2020-04-02,0,8.584027777777777,5.154861111111111,79.69321006751721,NA
2020-04-03,0,-3.940972222222222,-5.6090277777777775,88.37535147010257,NA
2020-04-04,0,-2.49375,-7.284027777777778,74.34535740124676,NA
2020-04-05,0,4.420833333333333,-2.8958333333333335,62.97628062491896,NA
2020-04-06,0,10.966666666666667,5.497916666666667,70.54163390538352,NA
2020-04-07,0,15.162152777777777,9.39826388888889,73.68741142801746,NA
2020-04-08,0,10.68,0.56,52.171605102554636,NA
2020-04-09,0,1.1875,-6.027777777777778,60.740987710904484,NA
2020-04-10,1,0.9791666666666667,-6.766666666666667,61.628705973887,1.9862768176652008
2020-04-11,0,6.325,-3.5124999999999997,51.47792537344943,1.9984441521901946
2020-04-12,0,-0.3417724867724868,-2.867853835978836,85.26706871855232,2.0002108057011028
2020-04-13,0,-5.275744047619048,-8.40813492063492,79.23191562560402,1.9888300920773205
2020-04-14,2,-5.727083333333334,-9.051388888888889,78.50328633535389,1.9620673026101483
2020-04-15,-1,-5.458333333333333,-10.270833333333334,72.04003079192407,1.9185182760775144
2020-04-16,0,-1.0916666666666668,-7.741666666666667,63.90172127306346,1.857864445992448
2020-04-17,10,2.5791666666666666,-4.483333333333333,63.85244334814771,1.7810032505867257
2020-04-18,24,8.225,-1.45,54.09344262102756,1.6900159806279564
2020-04-19,24,5.439583333333333,-2.175,61.86595444843044,1.587970599158035
2020-04-20,16,8.491666666666667,-1.2125,55.032219411052495,1.478593930614563
2020-04-21,25,6.5,-2.966666666666667,56.04101504419081,1.3658749903038798
2020-04-22,25,17.547916666666666,2.24375,38.55078281065355,1.2536717971183955
2020-04-23,70,13.1625,2.4166666666666665,52.426034991224554,1.1453860454458107
2020-04-24,62,12.3375,5.85625,66.45180583843933,1.0437475458395704
2020-04-25,67,8.877777777777778,3.6420138888888887,72.24382169622065,0.9507215082120415
2020-04-26,27,10.833333333333334,4.1875,68.53895500566992,0.8675255536970199
2020-04-27,47,16.454166666666666,3.4791666666666665,46.15295237633208,0.7947263239024074
2020-04-28,78,12.723611111111111,4.739583333333333,62.979605484770886,0.7323798376914168
2020-04-29,138,11.301736111111111,6.1461805555555555,73.87630337712442,0.6801833914561599
2020-04-30,127,12.520833333333334,1.1791666666666667,53.65020659210379,0.637615717206676
2020-05-01,124,19.479166666666668,3.7041666666666666,35.99741938774391,0.604052186873409
2020-05-02,33,17.4125,5.233333333333333,49.71848931494801,0.5788502756429894
2020-05-03,41,15.429166666666667,0.8666666666666667,39.56560016129106,0.5614060822881235
2020-05-04,71,10.854166666666666,1.2708333333333333,53.460906609247466,0.5511854932596306
2020-05-05,58,7.843260869565217,6.645507246376812,92.36966306472713,0.5477342564673897
2020-05-06,13,9.235763888888888,5.316319444444444,79.2526672153115,0.5506706589618365
2020-05-07,71,9.8875,3.8208333333333333,68.2007377820307,0.5596634604638977
2020-05-08,24,6.3375,-4.279166666666667,49.548637884613825,0.5743968531164559
2020-05-09,53,7.252777777777778,-1.6430555555555555,55.44828961846632,0.5945239930594092
2020-05-10,25,4.374305555555555,-1.104861111111111,69.46688489918249,0.6196114486544282
2020-05-11,14,6.116666666666666,-5.675,44.945423742886284,0.649078907815405
2020-05-12,22,6.254166666666666,-7.845833333333333,38.40999456255696,0.6821415174362244
2020-05-13,-1,10.331944444444444,1.1944444444444444,56.142615942329556,0.7177656118053402
2020-05-14,29,14.014583333333334,9.844444444444445,79.90859092385516,0.7546510615003977
2020-05-15,23,13.616666666666667,2.933333333333333,51.8286728219437,0.7912533968284162
2020-05-16,11,12.397916666666667,4.954166666666667,63.27768536430437,0.8258547779742261
2020-05-17,8,10.186111111111112,9.381944444444445,94.85721952091082,0.8566843617058196
2020-05-18,26,11.07529761904762,8.451488095238096,84.44277265620366,0.8820769390012637
2020-05-19,7,12.15625,10.323611111111111,88.8091923170434,0.9006469808961409
2020-05-20,2,14.26736111111111,12.75625,90.82846297903414,0.9114474685795625
2020-05-21,18,14.373611111111112,12.379166666666666,88.1924730565555,0.9140824793132818
2020-05-22,18,14.668055555555556,12.542013888888889,87.54277728403258,0.9087505634879176
2020-05-23,12,16.482152777777777,14.537361111111112,89.03176636092533,0.8962105774799383
2020-05-24,13,17.753611111111113,15.211111111111112,85.9575955379192,0.8776785033551634
2020-05-25,12,17.554166666666667,15.719097222222222,89.34582466674739,0.8546777998958645
2020-05-26,9,16.174652777777776,15.14201388888889,93.70452021489274,0.8288730837310857
2020-05-27,10,18.636805555555554,14.294444444444444,79.09102136322994,0.8019160674950654
2020-05-28,8,19.270833333333332,10.020833333333334,60.48779119203155,0.7753250904117096
2020-05-29,7,14.625,6.395833333333333,59.855357937947694,0.7504085624173668
2020-05-30,9,15.99375,6.283333333333333,55.36694159418048,0.7282318947608623
2020-05-31,27,16.56875,8.497916666666667,60.30090018894286,0.7096197140035165
2020-06-01,5,24.579166666666666,14.345833333333333,55.94660681913191,0.6951814026275823
2020-06-02,8,28.125,16.583333333333332,51.18974651516324,0.6853478253666623
2020-06-03,6,22.9,10.533333333333333,50.40578704909333,0.6804092018222495
2020-06-04,4,23.770833333333332,11.595833333333333,48.25024776854779,0.6805470896017273
2020-06-05,15,25.275,11.0375,41.95287156053308,0.6858563409391555
2020-06-06,8,22.140625,9.872916666666667,46.5549559488149,0.6963552050046917
2020-06-07,7,27.639583333333334,16.658333333333335,54.42785415118731,0.7119834219216655
2020-06-08,5,29.075,18.195833333333333,55.21498434846645,0.7325894092279831
2020-06-09,0,25.45486111111111,17.134722222222223,61.01612454347699,0.757908779740263
2020-06-10,2,16.399166666666666,10.5075,71.05201529706453,0.7875376953724211
2020-06-11,3,18.804166666666667,8.945833333333333,56.96851176243757,0.820906022468912
2020-06-12,5,21.966666666666665,9.141666666666667,46.76769983227478,0.8572567152020968
2020-06-13,11,20.930555555555554,12.359722222222222,60.360609879700576,0.8956388285656385
2020-06-14,2,20.716666666666665,10.579166666666667,52.94789278484641,0.9349213644252645
2020-06-15,0,24.4625,16.96666666666667,65.00213186110805,0.9738331408242488
2020-06-16,0,26.945833333333333,17.929166666666667,61.0020686418193,1.011029813622513
2020-06-17,0,26.183333333333334,16.108333333333334,55.36790547449921,1.0451835782374335
2020-06-18,1,23.03013888888889,18.479861111111113,77.0139230773381,1.0750852596865368
2020-06-19,7,18.645833333333332,14.864583333333334,80.639812522823,1.0997442567692763
2020-06-20,2,18.752083333333335,15.05,80.2218152718215,1.1184707158287748
2020-06-21,1,20.415277777777778,16.385416666666668,78.64114677213057,1.130926994880868
2020-06-22,1,18.611805555555556,14.520833333333334,79.13062053955235,1.1371412600038269
2020-06-23,2,17.789583333333333,11.94375,70.0387562502455,1.137483205697716
2020-06-24,1,19.329166666666666,12.175,66.57062754429867,1.132608369954981
2020-06-25,2,22.320833333333333,14.254166666666666,62.69082924316952,1.123381769845611
2020-06-26,6,21.92013888888889,18.509722222222223,82.0950759859151,1.1107930047909993
2020-06-27,1,23.09861111111111,18.856944444444444,78.92204714619669,1.0958738711499219
2020-06-28,5,23.025,19.616666666666667,81.83366862104342,1.0796267733033422
2020-06-29,2,23.567013888888887,21.93125,90.77678375321666,1.0629688081201667
2020-06-30,1,25.73611111111111,22.881249999999998,84.78768043983463,1.0466931739873813
2020-07-01,3,24.07777777777778,20.557291666666668,81.4753046324252,1.0314470349822011
2020-07-02,6,24.87847222222222,20.638194444444444,79.08899015921892,1.0177233640063994
2020-07-03,1,25.133333333333333,19.8125,73.77130160144948,1.005863562246443
2020-07-04,0,24.920833333333334,18.695833333333333,70.55554187670381,0.9960676273531243
2020-07-05,6,25.554166666666667,19.66875,71.11463032291135,0.9884090834143555
2020-07-06,1,23.414444444444445,19.915555555555557,81.37172860871479,0.9828525612116743
2020-07-07,3,23.535416666666666,19.983333333333334,81.97291536032246,0.9792726357155566
2020-07-08,0,26.345833333333335,21.354166666666668,75.3743121717434,0.9774731510163324
2020-07-09,4,24.6375,20.645833333333332,79.38162408558985,0.9772067073772727
2020-07-10,0,22.475,17.754166666666666,75.911379226417,0.9781942144794252
2020-07-11,8,24.016666666666666,19.253333333333334,76.76596539094622,0.980144428085284
2020-07-12,4,21.120833333333334,15.583333333333334,73.18420885906197,0.98277321005954
2020-07-13,6,23.183333333333334,17.85,73.57078068100681,0.9858219388764351
2020-07-14,3,22.269444444444446,17.02638888888889,72.90904664448102,0.9890741429912546
2020-07-15,1,17.91888888888889,13.099444444444444,76.6829006092325,0.9923691644550994
2020-07-16,0,20.7375,14.927777777777777,71.22164063004878,0.9956116242420999
2020-07-17,4,25.108333333333334,21.415277777777778,80.97474833074061,0.9987757399126093
2020-07-18,2,27.05763888888889,23.312152777777776,80.6315817599282,1.0019041128481678
2020-07-19,2,23.179861111111112,16.03472222222222,67.88938951297305,1.0051013024961752
2020-07-20,0,21.641666666666666,15.9625,71.5486821027951,1.008523116886443
2020-07-21,5,22.089583333333334,17.40972222222222,75.97263266283804,1.0123628840704677
2020-07-22,2,19.478125,15.33125,78.59089612926793,1.0168359581300963
2020-07-23,1,19.995833333333334,17.34513888888889,85.43850514566559,1.0221634217696716
2020-07-24,7,25.985416666666666,22.158695652173915,80.16223017338115,1.0285555274162288
2020-07-25,4,26.906944444444445,23.29375,81.25106241616311,1.0361950332668062
2020-07-26,2,25.203125,22.285416666666666,84.34828981415373,1.0452203573094538
2020-07-27,1,21.29375,15.245833333333334,71.45738241608987,1.0557084458914439
2020-07-28,0,23.949305555555554,17.805555555555557,68.9467655601998,1.0676574413612956
2020-07-29,6,22.729166666666668,17.1625,72.33842314936119,1.080969621438127
2020-07-30,3,20.286956521739132,15.830434782608696,77.3564671715447,1.0954356497626547
2020-07-31,1,19.979166666666668,14.095833333333333,71.92817067691364,1.1107218831371333
2020-08-01,2,20.483333333333334,16.51527777777778,78.68626794433109,1.1263632343669936
2020-08-02,5,18.929166666666667,14.034722222222223,75.18155117294897,1.141764707485459
2020-08-03,1,16.6125,10.641666666666667,71.14075266792472,1.1562149222122684
2020-08-04,3,17.45,11.154166666666667,69.42435647004127,1.1689143989049176
2020-08-05,2,17.581944444444446,12.963888888888889,75.03358529378902,1.1790198341971145
2020-08-06,2,20.087847222222223,17.119097222222223,83.61137567773206,1.185703050050955
2020-08-07,1,22.44236111111111,20.16111111111111,87.57278584564258,1.188220099830382
2020-08-08,8,23.145138888888887,21.14375,88.7746415728099,1.1859828937314134
2020-08-09,2,24.552083333333332,20.896875,80.73743401604725,1.1786236054610129
2020-08-10,1,20.804166666666667,15.384027777777778,72.8537129281071,1.166041888189776
2020-08-11,3,19.7,13.195833333333333,67.97242103763811,1.148426956676823
2020-08-12,5,22.226041666666667,18.872916666666665,81.93942149718616,1.1262505967723684
2020-08-13,4,24.643333333333334,21.81625,85.30496357569314,1.1002321923277956
2020-08-14,4,24.488194444444446,21.541666666666668,84.13243612875999,1.0712815999042642
2020-08-15,2,19.55625,14.65625,75.83534823161422,1.0404289469462733
2020-08-16,9,22.570833333333333,17.0625,72.58010443941008,1.0087515029143435
2020-08-17,7,20.422916666666666,14.122916666666667,68.82497831057373,0.9773067135023097
2020-08-18,2,18.708333333333332,13.1625,73.16164547478216,0.9470779270998696
2020-08-19,2,21.58125,15.016666666666667,67.96174696661365,0.9189361748851644
2020-08-20,4,21.820833333333333,16.770833333333332,73.57536752540099,0.8936183983478395
2020-08-21,5,24.030555555555555,18.63611111111111,73.19807041811012,0.8717202554365217
2020-08-22,10,24.993055555555557,19.58125,73.93540663367877,0.8537002490661141
2020-08-23,1,25.8625,19.5625,71.02915421322874,0.8398913370935944
2020-08-24,4,25.529166666666665,19.504166666666666,71.58263202384711,0.8305162116920976
2020-08-25,5,26.991666666666667,19.20520833333333,63.46113308555699,0.8257028685425303
2020-08-26,1,27.0625,17.866666666666667,58.437812900151926,0.8254977446177674
2020-08-27,14,24.09861111111111,19.708333333333332,77.63231040175715,0.8298744617694623
2020-08-28,3,23.375694444444445,19.25138888888889,79.27388305006899,0.8387370008572154
2020-08-29,5,18.395833333333332,11.670833333333334,68.79077736266566,0.8519169244904647
2020-08-30,8,18.410416666666666,11.08125,64.90912936817953,0.8691650744602492
2020-08-31,2,19.028472222222224,9.989583333333334,59.186779973737494,0.890139010870858
2020-09-01,4,16.666666666666668,8.425,61.26917911705356,0.9143883351143639
2020-09-02,1,20.725,10.075,56.0497163058896,0.9413409082047237
2020-09-03,5,19.641666666666666,7.945833333333333,47.921098979105274,0.970293741259228
2020-09-04,7,17.7875,7.345833333333333,54.641148024814385,1.0004128318103112
2020-09-05,6,18.983333333333334,8.75,56.6974150642446,1.0307462218265944
2020-09-06,3,23.539583333333333,15.7125,64.75590390591584,1.060253795449383
2020-09-07,1,12.860416666666667,7.839583333333334,72.14571944266639,1.0878555732648028
2020-09-08,1,7.1253472222222225,4.923958333333333,86.14260904187024,1.1124973952413142
2020-09-09,0,6.288888888888889,4.238888888888889,86.94963262087985,1.1332291324035944
2020-09-10,6,8.617391304347827,4.556521739130435,78.71962457378245,1.1492866115327167
2020-09-11,4,10.32013888888889,9.161111111111111,92.8449187980161,1.1601654176564855
2020-09-12,3,12.896180555555556,11.957638888888889,94.43417261538441,1.1656739527131426
2020-09-13,0,15.733333333333334,11.358333333333334,79.79785827590823,1.1659554642981367
2020-09-14,0,18.22340277777778,12.803263888888889,75.53065114935299,1.1614741150117613
2020-09-15,3,20.645833333333332,13.700000000000001,67.10067023904517,1.1529672318400597
2020-09-16,3,17.40625,11.516666666666667,70.40749194389998,1.141372531928681
2020-09-17,2,10.858333333333334,3.9625,67.65645077018536,1.1277433072005747
2020-09-18,6,11.666666666666666,1.8541666666666665,55.369086814364344,1.113165168259161
2020-09-19,6,14.591666666666667,6.554166666666666,59.72433610660434,1.0986852611922322
2020-09-20,5,17.658333333333335,9.469565217391304,60.5598341708684,1.08526021707557
2020-09-21,5,19.554166666666667,11.2625,59.91240963027118,1.0737241592015543
2020-09-22,2,20.658333333333335,12.879166666666666,64.5949793525386,1.0647742018305166
2020-09-23,5,20.900000000000002,13.475,64.99522733724132,1.0589686352072072
2020-09-24,11,20.340625,14.095833333333333,70.51726245679086,1.0567323485814197
2020-09-25,7,19.7125,14.016666666666667,72.17235164998111,1.0583645598344993
2020-09-26,10,17.22083333333333,12.9375,77.05405395004847,1.0640450832693933
2020-09-27,4,15.045833333333333,5.904166666666667,56.80051966034882,1.0738367755920328
2020-09-28,2,10.338541666666666,7.826388888888889,84.95017918132946,1.0876832249410284
2020-09-29,2,11.7875,4.45,66.2182329925279,1.1054020984895427
2020-09-30,0,13.970833333333333,4.05,53.189188219404265,1.1266758166783004
2020-10-01,6,9.229513888888889,0.8465277777777778,57.14211693167466,1.1510423443518705
2020-10-02,12,3.908333333333333,-1.9375,68.87145954092583,1.1778897845477583
2020-10-03,4,5.901388888888889,1.3111111111111111,73.15191503888926,1.206458947083795
2020-10-04,9,5.85,0.12083333333333333,72.00458907465143,1.235857899649099
2020-10-05,3,13.704166666666667,4.858333333333333,57.56693007131653,1.2650914735490446
2020-10-06,3,16.2,5.879166666666666,55.63249952271618,1.2931067111294543
2020-10-07,3,16.258333333333333,3.5833333333333335,46.526034173589096,1.3188524856945314
2020-10-08,5,12.916666666666666,0.30833333333333335,45.53958673791242,1.3413484778958975
2020-10-09,10,20.183333333333334,10.929166666666667,57.33982087583871,1.359756060363783
2020-10-10,4,14.05,4.5125,55.69535411292265,1.3734421569418411
2020-10-11,14,16.5,7.179166666666667,55.05881467146494,1.3820273164178467
2020-10-12,5,12.697222222222223,5.948611111111111,66.31282511412891,1.3854111790597332
2020-10-13,7,12.183333333333334,2.120833333333333,52.06343016539896,1.3837718732289772
2020-10-14,8,11.975,2.9,54.45881719001113,1.3775399658430567
2020-10-15,13,4.095833333333333,-4.158333333333333,59.14412409958948,1.3673515478783531
2020-10-16,8,3.8333333333333335,-3.5555555555555554,62.93260393430145,1.353988042985371
2020-10-17,13,7.252083333333333,0.5833333333333334,64.68348069913458,1.3383117751125557
2020-10-18,11,-0.022916666666666658,-5.916666666666667,66.78518053522255,1.3212059678297936
2020-10-19,23,-0.396969696969697,-4.577272727272727,74.42753756735661,1.3035258573015158
2020-10-20,24,0.5444444444444444,-0.20520833333333333,94.80477494833026,1.286064565944187
2020-10-21,10,1.744375,0.2511805555555555,90.03134377353983,1.269534116150567
2020-10-22,21,-0.5123188405797101,-1.4981884057971016,93.22331719656493,1.2545592446604588
2020-10-23,24,-1.0805555555555555,-2.3113636363636365,92.0670984416275,1.241680023211305
2020-10-24,38,-6.014444444444445,-8.2091666666666665,84.88420197288274,1.2313588327106262
2020-10-25,11,-4.4161363636363635,-5.749393939393939,90.65185104089007,1.2239877654066584
2020-10-26,8,NA,NA,NA,1.219893638525559
2020-10-27,NA,NA,NA,NA,1.219339077462284
2020-10-28,NA,NA,NA,NA,1.2225192747980689
2020-10-29,NA,NA,NA,NA,1.2295549393346044
2020-10-30,NA,NA,NA,NA,1.2404826546675116
2020-10-31,NA,NA,NA,NA,1.2552444775346299
2020-11-01,NA,NA,NA,NA,1.2736791991129413
