date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-24,0,8.541666666666666,3.1625,70.81231493101745,NA
2020-02-25,0,11.797175925925925,11.70863425925926,99.44396800221926,NA
2020-02-26,0,11.290579710144927,11.290579710144927,100.00000000000001,NA
2020-02-27,0,8.993343253968254,1.8519742063492064,65.65248498996755,NA
2020-02-28,0,5.383333333333334,-6.329166666666667,43.540785824115716,NA
2020-02-29,0,4.816319444444445,-3.8430555555555554,57.38470530253973,NA
2020-03-01,0,3.2934782608695654,-9.15,41.483520666470035,NA
2020-03-02,0,10.483333333333333,0.2,52.41743928675552,NA
2020-03-03,0,15.498650793650794,10.088214285714285,72.83299332130352,NA
2020-03-04,0,13.777083333333334,6.179166666666667,65.73099432439474,NA
2020-03-05,0,9.697916666666666,1.2895833333333333,56.57472760997676,NA
2020-03-06,0,7.9238888888888885,6.34875,90.53917604817707,NA
2020-03-07,0,7.1375,-1.4340277777777777,57.173786522392795,NA
2020-03-08,0,6.821739130434783,-2.0739130434782607,58.92007692603585,NA
2020-03-09,0,13.38409090909091,-0.45681818181818185,40.095979163569304,NA
2020-03-10,0,16.95625,11.023958333333333,69.3500825618396,NA
2020-03-11,0,14.163888888888888,11.378472222222221,84.27727131195121,NA
2020-03-12,0,11.502083333333333,10.579166666666666,94.51817389418798,NA
2020-03-13,0,18.947619047619046,15.161904761904763,79.84740753226045,NA
2020-03-14,0,13.4625,0.9375,43.88952505554573,NA
2020-03-15,0,9.646805555555556,4.261458333333334,70.56649605542387,NA
2020-03-16,0,8.511805555555556,4.4378472222222225,76.40651213955987,NA
2020-03-17,0,11.445833333333333,8.5375,84.80589198929802,NA
2020-03-18,0,12.129710144927536,9.070289855072463,82.4609547895375,NA
2020-03-19,0,17.023670634920634,14.376448412698412,86.89908333608768,NA
2020-03-20,0,24.005208333333332,17.904166666666665,70.82663157028226,NA
2020-03-21,0,15.68907738095238,13.573700396825396,89.14347718766622,NA
2020-03-22,0,9.578985507246376,4.910507246376811,73.77907393957996,NA
2020-03-23,0,9.02125,8.62263888888889,97.72408080796055,NA
2020-03-24,0,10.106521739130434,8.484782608695651,90.38326965503605,NA
2020-03-25,0,9.79268115942029,9.56804347826087,98.55872611375834,NA
2020-03-26,1,9.63731884057971,6.790579710144928,83.83149626831441,NA
2020-03-27,4,15.115277777777777,12,82.71637276909433,NA
2020-03-28,2,16.127083333333335,14.865625,92.5589612582467,NA
2020-03-29,0,16.339166666666667,14.821111111111112,92.1893905756879,NA
2020-03-30,2,19.055972222222223,10.786527777777778,65.11731050547007,NA
2020-03-31,4,11.04513888888889,8.407638888888888,86.90734337340835,NA
2020-04-01,1,8.114583333333334,5.071180555555555,83.66548682822639,0.9009915375638633
2020-04-02,2,11.016666666666666,1.2875,56.21421901714963,0.9023223431263044
2020-04-03,13,13.39375,-1.0625,38.50967035996694,0.903915471044825
2020-04-04,10,11.002173913043478,7.113768115942029,77.52412187639143,0.9057929438524757
2020-04-05,1,11.1875,6.814583333333333,78.27376704145645,0.9079703960328039
2020-04-06,1,15.029861111111112,11.414583333333333,80.06335578333331,0.9104559450766996
2020-04-07,2,16.682608695652174,11.856521739130434,77.65973545999367,0.913249266810641
2020-04-08,10,19.625,14.148958333333333,74.68782772918088,0.9163409229788119
2020-04-09,0,20.116666666666667,11.131111111111112,60.89606946860731,0.9197120126815046
2020-04-10,9,11.335069444444445,-3.457638888888889,36.449595515448735,0.9233342354844568
2020-04-11,2,9.660416666666666,-2.7263888888888888,44.4468367142244,0.9271704527040283
2020-04-12,1,16.68695652173913,7.745652173913044,56.549363963619676,0.9311758079760504
2020-04-13,7,21.290376984126983,16.89002976190476,77.64305278001164,0.9352994181509668
2020-04-14,1,14.808333333333334,5.8625,55.44169994064075,0.9394865771081587
2020-04-15,2,8.310555555555556,3.6083796296296295,74.85187073197758,0.9436813403914044
2020-04-16,2,8.679166666666667,3.279166666666667,71.56551819912758,0.9478292929327167
2020-04-17,1,11.71875,4.90625,66.19659965565029,0.9518802602647687
2020-04-18,1,15.639583333333334,9.776111111111112,71.22893462800684,0.9557907158768011
2020-04-19,4,11.620833333333334,5.3125,69.01813854260108,0.9595256670122844
2020-04-20,7,13.740902777777778,13.081875,96.03437097073923,0.9630598635338187
2020-04-21,2,13.828472222222222,10.61,83.70157701800963,0.9663782580164461
2020-04-22,5,12.291304347826086,0.09782608695652178,46.1979775347879,0.9694757345989607
2020-04-23,2,14.231159420289854,7.629710144927536,65.02534136221662,0.9723562036785325
2020-04-24,0,18.55173611111111,16.810069444444444,90.83227810984414,0.9750312167169723
2020-04-25,2,12.543055555555556,11.265972222222222,92.24202745660745,0.9775182830500048
2020-04-26,3,15.767708333333333,14.389930555555555,92.56920364372127,0.9798390677143506
2020-04-27,4,12.914464285714285,10.054255952380952,85.14204196966529,0.9820176207761167
2020-04-28,0,11.6625,7.183333333333334,77.20589681455029,0.9840787436048377
2020-04-29,1,19.229166666666668,13.075,70.29017260763459,0.9860465473289757
2020-04-30,6,19.235590277777778,15.373090277777777,79.61036305498271,0.9879432145096416
2020-05-01,4,15.453472222222222,13.217361111111112,88.03927976257913,0.9897879457009284
2020-05-02,3,15.35,8.245833333333334,64.7363069320347,0.9915960628495992
2020-05-03,1,19.7,12.8,66.33871117907421,0.9933782515066729
2020-05-04,5,22.697222222222223,11.997222222222222,56.22521099803748,0.9951399492322122
2020-05-05,0,14.620454545454546,7.670454545454545,65.01076125928122,0.9968809208064422
2020-05-06,3,13.502569444444445,10.575486111111111,84.19731695701782,0.9985950928159374
2020-05-07,0,12.556944444444444,5.175208333333333,65.49010744077522,1.0002707418885302
2020-05-08,4,15.703125,5.328125,51.915158817810926,1.0018911347614836
2020-05-09,3,9.839710144927537,0.5619565217391305,56.620328870418966,1.0034356993428013
2020-05-10,6,11.443478260869565,0.3695652173913044,50.49656172363769,1.0048817621299528
2020-05-11,2,16.20986111111111,7.042916666666667,57.34805859881849,1.0062068212910833
2020-05-12,1,12.09375,0.8354166666666667,47.21272586278238,1.0073912441802737
2020-05-13,1,13.397826086956522,5.5456521739130435,64.05570115497925,1.0084211962138152
2020-05-14,8,16.9625,11.9,75.21037740267909,1.0092915417544481
2020-05-15,2,22.5875,15.466666666666667,65.79500918432726,1.0100084237528226
2020-05-16,0,22.9125,17.558333333333334,72.9766049959672,1.0105912390531806
2020-05-17,3,18.392708333333335,18.018055555555556,97.76914006049378,1.0110737825266567
2020-05-18,2,16.719662698412698,16.719662698412698,100,1.0115044262678279
2020-05-19,1,15.031944444444445,12.615277777777777,86.04890024365075,1.011945311648644
2020-05-20,1,13.706944444444444,12.337361111111111,91.61876075233758,1.0124706402571637
2020-05-21,2,16.240277777777777,15.409027777777778,95.22026239749907,1.0131642358619402
2020-05-22,2,21.781617063492064,18.964950396825397,86.73558045269411,1.0141166024362556
2020-05-23,3,22.317916666666665,19.71763888888889,86.0735966626797,1.0154217207565377
2020-05-24,2,17.272777777777776,17.023819444444445,98.58731028348124,1.0171738128556458
2020-05-25,7,16.915972222222223,16.26909722222222,96.20245971631964,1.019464267731266
2020-05-26,2,18.290277777777778,18.190277777777776,99.40278530872276,1.022378871579861
2020-05-27,0,19.21326388888889,18.967430555555556,98.59676528331296,1.0259954287774538
2020-05-28,7,23.470069444444444,22.882569444444446,96.832768214148345,1.0303818022613473
2020-05-29,2,24.4375,23.844444444444445,96.78412399798613,1.0355943500694154
2020-05-30,5,23.60625,21.815625,90.48157552094159,1.0416766947847642
2020-05-31,10,20.22222222222222,13.265277777777778,67.42878804456164,1.0486587400394887
2020-06-01,3,17.041666666666668,9.720833333333333,65.99222629201476,1.0565558464313811
2020-06-02,2,19.895833333333332,13.475,67.31778961021371,1.06536809799353
2020-06-03,0,26.454545454545453,19.388636363636365,66.29470854831523,1.0750796253042607
2020-06-04,2,28.532608695652176,22.17608695652174,69.62811236687625,1.085657994426716
2020-06-05,1,26.68888888888889,21.464583333333334,73.61402142095604,1.0970537123335702
2020-06-06,0,26.267647058823528,22.891176470588235,83.50327128121722,1.1091999301237836
2020-06-07,11,23.604910714285715,18.500744047619047,75.7353056942793,1.1220124388158206
2020-06-08,1,21.975,18.483333333333334,82.12321865347873,1.1353900466292435
2020-06-09,1,25.17152777777778,21.047916666666666,79.02589622742792,1.149215403650232
2020-06-10,3,26.660416666666666,23.183333333333334,81.88001201018113,1.16335630530798
2020-06-11,2,25.590833333333332,22.849930555555556,85.19731522180562,1.1776674676908545
2020-06-12,1,24.19563492063492,19.916468253968254,79.68141504423598,1.1919927327951374
2020-06-13,0,21.7375,15.978472222222223,71.0643866753585,1.2061676357728357
2020-06-14,4,19.958333333333332,14.325,70.68332256139291,1.2200222514041916
2020-06-15,3,18.513194444444444,15.50625,83.28886981116354,1.2333842321947792
2020-06-16,5,16.852083333333333,16.852083333333333,100,1.2460819519267043
2020-06-17,2,20.108819444444446,19.918541666666666,98.89223780171295,1.2579476716234008
2020-06-18,3,22.322222222222223,20.08888888888889,88.44439952498675,1.2688206464598555
2020-06-19,1,24.066666666666666,20.2375,81.2851442728087,1.2785500916927894
2020-06-20,6,22.984236111111112,22.402638888888887,96.70593010650762,1.2869979256539064
2020-06-21,6,22.98548611111111,21.16173611111111,90.24261360237482,1.2940412122769431
2020-06-22,7,24.835238095238097,22.676904761904762,89.33187429435444,1.2995742378989934
2020-06-23,0,26.086111111111112,22.183333333333334,81.64068720977328,1.3035101779221185
2020-06-24,5,26.35326086956522,22.246739130434783,79.23732648384191,1.3057823356766987
2020-06-25,5,24.30217391304348,22.267391304347825,89.32018682116669,1.3063449633087088
2020-06-26,15,24.66111111111111,19.291666666666668,76.54304780213604,1.3051736970608412
2020-06-27,9,27.366666666666667,19.1375,61.95704075490981,1.3022656529481411
2020-06-28,5,27.43623188405797,21.847826086956523,72.641704856423,1.2976392324078088
2020-06-29,6,27.05,22.766666666666666,79.08881396865247,1.2913336824389736
2020-06-30,12,25.991304347826087,21.667391304347827,79.43304412141482,1.2834084435482938
2020-07-01,8,25.39375,22.771458333333335,86.96028348079417,1.2739423035025705
2020-07-02,3,24.62361111111111,21.534027777777776,85.18866076791639,1.2630323563701202
2020-07-03,15,27.575,21.816666666666666,74.48559919134281,1.2507927452484564
2020-07-04,6,26.7625,23.258333333333333,81.63458858892136,1.237353145629971
2020-07-05,9,25.665277777777778,21.552777777777777,80.5050333520176,1.2228569298281806
2020-07-06,7,28.1875,22.541666666666668,73.77736435019118,1.2074589493855725
2020-07-07,14,27.986785714285716,24.03964285714286,80.18631952199313,1.1913228902327457
2020-07-08,19,26.058333333333334,24.479166666666668,91.55989876585453,1.1746181988899977
2020-07-09,15,26.92608695652174,25.52536231884058,92.46844310474229,1.1575166437255104
2020-07-10,30,27.892898550724638,24.284927536231883,82.6720646954927,1.140188650804118
2020-07-11,15,29.0375,23.595833333333335,74.51694180593921,1.1227996205263493
2020-07-12,19,27.944166666666668,21.000833333333333,69.21810966709471,1.1055064699880925
2020-07-13,56,27.054861111111112,22.67013888888889,77.92473101672135,1.0884546438726188
2020-07-14,24,26.030386473429953,23.119227053140097,84.87810558812787,1.0717757915280266
2020-07-15,24,26.6125,22.866666666666667,81.90293786339308,1.0555862288814282
2020-07-16,15,25.754166666666666,22.12152777777778,81.21296698608676,1.0399862083255504
2020-07-17,18,28.203333333333333,24.224166666666665,81.11517597701308,1.0250599275919408
2020-07-18,20,27.929166666666667,25.18611111111111,86.25377457700341,1.0108761368255603
2020-07-19,56,29.757638888888888,24.755555555555556,77.44065818107343,0.997489161820196
2020-07-20,22,31.054861111111112,25.20590277777778,72.7843023741258,0.984940153025816
2020-07-21,28,30.82638888888889,24.481944444444444,69.82673003318138,0.9732583900925287
2020-07-22,21,29.650724637681158,24.21159420289855,75.39430244754975,0.9624625116138116
2020-07-23,14,28.230416666666667,24.769166666666667,82.72459816575848,0.9525615890335729
2020-07-24,36,27.0875,24.233333333333334,85.77871128573877,0.9435560128738717
2020-07-25,26,27.24798611111111,24.06326388888889,83.94676304375005,0.9354382014905355
2020-07-26,25,29.116666666666667,24.066666666666666,76.61432355829862,0.9281931736528412
2020-07-27,43,30.175,23.429166666666667,69.6350158692118,0.9217990455628524
2020-07-28,22,31.237916666666667,23.574166666666667,65.63692385472358,0.9162275217021423
2020-07-29,25,27.488888888888887,24.25625,83.95652238018567,0.9114444489607814
2020-07-30,10,29.254166666666666,24.733333333333334,78.76558212125165,0.9074104960223961
2020-07-31,34,28.55902777777778,25.831944444444446,86.12727475471068,0.9040820047933524
2020-08-01,2,26.813715277777778,25.850520833333334,94.79482504330302,0.9014120367239631
2020-08-02,39,28.086111111111112,24.669444444444444,83.94204806179894,0.8993516036310968
2020-08-03,22,27.122569444444444,24.83888888888889,88.24074994587986,0.8978510318511961
2020-08-04,33,26.638839285714287,23.74300595238095,86.04171062864673,0.8968613655547145
2020-08-05,26,27.841458333333332,24.468958333333333,82.92572714549163,0.8963356786047065
2020-08-06,2,25.7403125,24.623645833333335,94.27365947233478,0.896230144787901
2020-08-07,42,25.25342261904762,23.832589285714285,92.52338835433756,0.8965047223402571
2020-08-08,37,25.917708333333334,24.198958333333334,90.67272021219596,0.89712334427155
2020-08-09,18,25.989583333333332,23.335416666666667,86.49395790551894,0.8980535678901391
2020-08-10,17,27.834722222222222,24.224305555555556,82.53751486003311,0.8992657150375165
2020-08-11,12,27.26875,23.63125,82.13630840475405,0.900731614192616
2020-08-12,16,27.334722222222222,24.986944444444443,87.9230224135463,0.9024231213440909
2020-08-13,18,26.729166666666668,25.20347222222222,91.93108407820094,0.9043106359686567
2020-08-14,18,25.848958333333332,25.18784722222222,96.3124149637156,0.9063618349668079
2020-08-15,12,24.049375,24.009791666666665,99.77159241319544,0.9085408210271508
2020-08-16,16,23.382708333333333,23.382708333333333,100,0.9108078285206361
2020-08-17,12,23.509166666666665,21.445972222222224,89.42662915918598,0.913119559524662
2020-08-18,13,25.035416666666666,21.6,83.14644052700262,0.9154301464209292
2020-08-19,15,25.291041666666665,23.091041666666666,88.50456861706444,0.9176926666062287
2020-08-20,11,24.678125,23.167708333333334,91.69833555067221,0.919861077857228
2020-08-21,29,24.55,22.40833333333333,88.52627089533792,0.9218924052097759
2020-08-22,20,25.396875,24.26770833333333,93.79597304915931,0.9237489937580735
2020-08-23,17,27.02916666666667,24.766666666666666,88.64452069047539,0.9254006453558151
2020-08-24,9,26.80289855072464,24.118840579710145,85.72756105063216,0.9268264773830046
2020-08-25,11,27.90833333333333,24.4,83.00668097872858,0.9280163739198328
2020-08-26,9,26.845833333333335,20.329166666666666,69.29663496570662,0.928971939001532
2020-08-27,22,27.741666666666667,21.683333333333334,70.17989993284681,0.9297069036927378
2020-08-28,14,27.963194444444444,23.797569444444445,80.38009141816372,0.9302469798103832
2020-08-29,10,28.327083333333334,25.65972222222222,85.84605816323854,0.9306291902666441
2020-08-30,13,25.925,20.05,72.12213539961785,0.9309007368208682
2020-08-31,12,24.404166666666665,19.108333333333334,73.3224934859707,0.931117488587687
2020-09-01,8,25.879166666666666,24.0875,90.07927763455417,0.9313421873958319
2020-09-02,8,27.488541666666666,25.109375,88.04454722641158,0.9316424679770101
2020-09-03,19,28.946666666666665,25.409166666666668,82.9701411360522,0.9320887817717475
2020-09-04,14,29.2,23.3125,72.31098093868512,0.9327522939887093
2020-09-05,11,25.275,18.470833333333335,68.03649718840029,0.9337027973622383
2020-09-06,14,21.81875,16,72.45356205437305,0.9350066576606983
2020-09-07,1,21.275,18.917361111111113,87.4078645287182,0.9367247816865364
2020-09-08,22,24.609420289855073,23.194927536231884,92.1775904872848,0.9389105848262236
2020-09-09,10,25.474242424242423,25.26742424242424,98.81891157915042,0.9416079373454193
2020-09-10,26,25.972142857142856,25.70547619047619,98.50790344691934,0.9448490888358144
2020-09-11,3,25.808055555555555,25.173055555555557,96.52043252281015,0.9486526068485743
2020-09-12,16,23.971527777777776,20.071527777777778,79.53491478168787,0.9530214132254313
2020-09-13,8,24.132638888888888,21.976388888888888,88.14655572076784,0.9579410514496935
2020-09-14,9,23.39375,21.347916666666666,89.1177013700379,0.9633783606259368
2020-09-15,7,20.303768115942027,15.093478260869565,72.37228870801282,0.9692807569666273
2020-09-16,6,19.877430555555556,16.662847222222222,82.46252489684794,0.9755763242127137
2020-09-17,12,21.68888888888889,21.113888888888887,96.66688465143166,0.9821748853125081
2020-09-18,13,21.2062003968254,20.0499503968254,93.60544288840235,0.9889701674440426
2020-09-19,7,17.716666666666665,11.137500000000001,65.87307192802116,0.9958430836356872
2020-09-20,12,17.491666666666667,10.141666666666667,62.44887018460007,1.002666043962742
2020-09-21,2,16.729166666666668,9.016666666666666,60.69140132347997,1.0093080896278894
2020-09-22,7,15.754166666666666,8.09375,62.56227279207402,1.0156405306471679
2020-09-23,4,16.93125,11.85625,75.5134175846853,1.0215426814018875
2020-09-24,7,17.7125,15.729166666666666,88.99034743953942,1.0269072461466078
2020-09-25,3,18.73138888888889,18.003611111111113,95.74414442588724,1.031644921445123
2020-09-26,6,21.977748015873015,21.817678571428573,99.08019151636131,1.0356878574452404
2020-09-27,10,21.483045634920636,20.44762896825397,94.32634650656759,1.0389917456602085
2020-09-28,8,22.755555555555556,20.113888888888887,86.65196876165302,1.041536456790759
2020-09-29,10,23.10999007936508,22.987767857142856,99.27930557358671,1.0433253102961328
2020-09-30,9,18.801299603174602,15.222132936507936,82.43164272752591,1.0443831899044216
2020-10-01,5,19.379166666666666,14.208333333333334,74.38132753500331,1.0447538050048488
2020-10-02,8,17.995833333333334,13.0625,74.47051192258674,1.0444964277754554
2020-10-03,12,14.729166666666666,10.354166666666666,78.63093227205289,1.0436824139294332
2020-10-04,12,15.317391304347826,11.417391304347825,78.75528578948554,1.0423917554061564
2020-10-05,6,15.964583333333334,12.179166666666667,80.56495159108891,1.0407098355804678
2020-10-06,7,16.2125,12.091666666666667,80.62203317000119,1.0387244804581242
2020-10-07,3,20.72083333333333,15.795833333333333,76.24376563498816,1.0365233369221432
2020-10-08,24,19.75,14.654166666666667,74.3006887432067,1.0341915687392425
2020-10-09,17,17.272727272727273,11.588636363636363,71.9284388792778,1.031809843632202
2020-10-10,12,18.949940476190477,16.618690476190476,87.19651608644133,1.0294525864181374
2020-10-11,7,20.03591765873016,20.03591765873016,100,1.02718648753829
2020-10-12,3,21.370575396825398,21.370575396825398,100,1.0250692760819813
2020-10-13,10,18.307986111111113,17.778125,96.91592485941554,1.0231487850468086
2020-10-14,11,16.375,11.804166666666667,78.67318348977355,1.0214623487877597
2020-10-15,21,18.6,14.054166666666667,76.62084459759012,1.0200365746995996
2020-10-16,14,18.154375,17.188125,94.44170184127188,1.0188875212090038
2020-10-17,7,12.952083333333334,7.719791666666667,73.53777802301533,1.0180212921071174
2020-10-18,8,13.983333333333334,11.145833333333334,84.68496078595871,1.0174350252555124
2020-10-19,6,17.358333333333334,15.3375,89.31989125887341,1.017118216134538
2020-10-20,19,19.10076388888889,18.917430555555555,98.9184287535177,1.0170542799473083
2020-10-21,6,20.629434523809525,19.22110119047619,92.68837930108931,1.0172222274947307
2020-10-22,7,19.54375,18.452083333333334,94.00396977722123,1.0175983167223253
2020-10-23,8,18.108680555555555,17.646180555555556,97.34308638498122,1.0181575481329352
2020-10-24,11,19.878888888888888,17.89138888888889,90.02929278075496,1.0188748983769111
2020-10-25,10,16.65590909090909,16.62409090909091,99.80985530463533,1.0197262275967538
2020-10-26,2,NA,NA,NA,1.020688843799933
2020-10-27,NA,NA,NA,NA,1.021741751239028
2020-10-28,NA,NA,NA,NA,1.022865640479802
2020-10-29,NA,NA,NA,NA,1.02404269071876
2020-10-30,NA,NA,NA,NA,1.0252562507520586
2020-10-31,NA,NA,NA,NA,1.0264904496493579
2020-11-01,NA,NA,NA,NA,1.0277297703278903
