date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-24,1,17.0375,4.066666666666666,45.282271894196064,0.886242428579133
2020-05-25,1,17.629166666666666,6.591666666666667,50.705342529839776,0.8859477499732803
2020-05-26,0,16.554861111111112,8.122222222222222,63.61411556301485,0.887221522421093
2020-05-27,1,18.5875,1.7791666666666668,34.921651609071525,0.8901477936762316
2020-05-28,2,20.0875,3.4541666666666666,36.65866323700974,0.89482809848616085
2020-05-29,0,23.020833333333332,6.045833333333333,36.01183088142477,0.9013763789942729
2020-05-30,-1,22.083333333333332,9.983333333333333,47.626191753419455,0.9099131327520054
2020-05-31,3,17.55625,11.890972222222222,71.33297262146614,0.9205593979870136
2020-06-01,0,16.616666666666667,5.695833333333334,51.38504508520716,0.933431040646433
2020-06-02,1,16.3375,3.3958333333333335,44.97022666935157,0.9486336054882449
2020-06-03,2,17.195833333333333,1.9,38.01351955262595,0.9662577951381407
2020-06-04,1,18.5875,2.225,35.13884248975605,0.9863754972801321
2020-06-05,-1,17.3125,3.8166666666666664,42.14227671223321,1.0090362124904435
2020-06-06,4,16.604166666666668,6.05,54.1600987505568,1.0342637300025683
2020-06-07,0,15.508333333333333,3.6083333333333334,47.3798317163095,1.0620529158910355
2020-06-08,0,14.35,1.7166666666666666,46.53696063293419,1.092366470738884
2020-06-09,0,13.2375,1.85,48.54826201895084,1.125131450726164
2020-06-10,0,17.37638888888889,9.200000000000001,60.9437890962469,1.1602352314682314
2020-06-11,0,19.491666666666667,8.820833333333333,52.44732465917089,1.19752047643173
2020-06-12,1,21.2,11.508333333333333,56.82508952766929,1.2367786378528611
2020-06-13,0,15.66875,8.808333333333334,66.22926459900756,1.277741668027986
2020-06-14,0,13.422916666666666,7.760416666666667,71.39062454719677,1.3200720280487648
2020-06-15,1,13.295833333333334,5.691666666666666,62.11616402313537,1.3633517569629519
2020-06-16,0,14.125,9.333333333333334,74.71974658654595,1.4070722142824308
2020-06-17,3,17.595833333333335,8.283333333333333,59.98625056144472,1.4506269352906735
2020-06-18,1,20.204166666666666,7.45,47.67934213507928,1.4933105735582066
2020-06-19,1,23.154166666666665,9.1,44.565078407778856,1.5343268814866704
2020-06-20,0,24.495833333333334,9.054166666666667,38.90767692303142,1.5728079250261358
2020-06-21,0,22.904166666666665,9.583333333333334,45.426785891095,1.6078452488533082
2020-06-22,0,23.933333333333334,7.95,38.27946806648957,1.6385317269133763
2020-06-23,0,25.133333333333333,9.595833333333333,40.95353293186924,1.6640107604540462
2020-06-24,0,25.2875,13.095833333333333,48.655228535091254,1.6835278148096644
2020-06-25,0,24.1125,9.045833333333334,41.207154195634594,1.6964784473845687
2020-06-26,1,25.1375,9.3,40.928127494206,1.7024472021336698
2020-06-27,3,23.389583333333334,5.447916666666667,32.29033883183894,1.7012329845023006
2020-06-28,0,17.9125,5.841666666666667,46.40949964513637,1.6928584826139679
2020-06-29,3,20.8875,7.375,45.98719771223475,1.6775634105536374
2020-06-30,7,19.979166666666668,8.797222222222222,50.87167527014168,1.6557833571747147
2020-07-01,8,17.8875,6.8125,50.62067656099688,1.62811749128796
2020-07-02,2,18.991666666666667,5.979166666666667,45.03571380606384,1.5952891516184964
2020-07-03,1,19.475,2.4,36.150917821242345,1.5581034651065024
2020-07-04,4,21.070833333333333,3.591666666666667,33.45159945082859,1.5174057327916604
2020-07-05,26,21.575,5.5375,37.54129060988281,1.4740435835553494
2020-07-06,34,22.3125,4.458333333333333,34.15477634611472,1.428834996658801
2020-07-07,1,22.333333333333332,6.916666666666667,39.32093102907769,1.382543374607697
2020-07-08,7,19.404166666666665,5.295833333333333,42.546124477280316,1.3358600111869932
2020-07-09,1,21.08125,5.7875,39.24269218475923,1.289393613282862
2020-07-10,18,20.554166666666667,7.629166666666667,47.953674391774896,1.2436660337890535
2020-07-11,0,23.7,5.566666666666666,34.13391868702518,1.1991130603366762
2020-07-12,24,22.204166666666666,2.5875,31.303529529573833,1.1560889614539187
2020-07-13,29,18.908333333333335,2.8854166666666665,38.183650428287386,1.1148734875402178
2020-07-14,0,21.525,3.3041666666666667,33.64557430210548,1.075680128735223
2020-07-15,10,23.929166666666667,5.116666666666667,32.08288661064981,1.0386646213479176
2020-07-16,25,26.583333333333332,8.6,35.17858493892026,1.0039329478689556
2020-07-17,26,25.120833333333334,7.041666666666667,33.11689657559477,0.971548366531639
2020-07-18,30,25.3375,7.183333333333334,33.416627614399935,0.9415372980393752
2020-07-19,60,26.733333333333334,7.895833333333334,32.193248113247954,0.9138941448252762
2020-07-20,71,27.90833333333333,8.733333333333334,32.03677805417541,0.8885852818542371
2020-07-21,28,27.9625,8.220833333333333,32.234435098228644,0.8655525172554287
2020-07-22,24,29.258333333333333,7.679166666666667,28.129369856096094,0.8447162855702024
2020-07-23,18,27.204166666666666,6.945833333333334,29.54971498247725,0.8259787433084091
2020-07-24,27,24.441666666666666,3.6166666666666667,27.67899038037739,0.8092268360871786
2020-07-25,24,22.4125,4.1625,32.313274203188975,0.7943353417629523
2020-07-26,30,25.5625,5.8875,31.231935482719823,0.7811698831411091
2020-07-27,30,28.004166666666666,5.708333333333333,26.58375237867414,0.7695899351847596
2020-07-28,20,29.004166666666666,5.1625,25.392860779805495,0.7594518906443976
2020-07-29,18,28.691666666666666,4.816666666666666,24.82413072346784,0.7506122556688972
2020-07-30,16,30.120833333333334,4.004166666666666,20.755312712906434,0.7429310003291738
2020-07-31,0,31.941666666666666,7.93125,23.929704917136114,0.7362749950629175
2020-08-01,46,30.925,11.004166666666666,31.05695637488053,0.7305213594012091
2020-08-02,20,26.9875,6.616666666666667,30.366103975369224,0.7255604844072675
2020-08-03,16,27.130434782608695,6.6000000000000005,29.10258964416175,0.7212985042320227
2020-08-04,12,26.258333333333333,6.558333333333334,30.794044496610407,0.7176590902110584
2020-08-05,12,26.133333333333333,4.166666666666667,27.307378889128916,0.7145845859857879
2020-08-06,25,25.016666666666666,6.308333333333334,33.16280864767997,0.7120366282182271
2020-08-07,16,17.791666666666668,4.075,44.888659332573965,0.70999644019532
2020-08-08,25,22.78333333333333,7.025,39.48243364422175,0.7084649165201817
2020-08-09,3,22.820833333333333,4.508333333333333,32.121634866302664,0.707462463534548
2020-08-10,13,22.97083333333333,6.354166666666666,37.78749313940872,0.7070283978108904
2020-08-11,0,25.59166666666667,3.904166666666667,27.888002968103354,0.7072196234560443
2020-08-12,4,23.291666666666668,-0.1416666666666666,22.610940303000696,0.7081083655463207
2020-08-13,4,19.65416666666667,0.6666666666666666,31.000796875215034,0.7097789246190497
2020-08-14,18,20.691666666666666,2.058333333333333,31.71617675549661,0.7123236635234751
2020-08-15,4,25.5625,5.683333333333334,30.673080577863015,0.7158386388222031
2020-08-16,17,27.041666666666668,4.754166666666666,26.579579406364598,0.7204193570212886
2020-08-17,1,31.416666666666668,8.158333333333333,25.00189430680327,0.7261570395926081
2020-08-18,5,30.179166666666667,6.1875,24.33341733630134,0.7331355542207304
2020-08-19,3,27.09166666666667,3.495833333333333,24.08003413945831,0.741428893176468
2020-08-20,12,26.083333333333332,5.2625,27.84771088582113,0.7510988439668199
2020-08-21,1,26.316666666666666,8.979166666666666,34.26143683171059,0.7621923713000929
2020-08-22,10,22.779166666666665,4.041666666666667,31.244333832733922,0.7747382431060987
2020-08-23,14,22.291666666666668,3.5625,31.66906520469332,0.7887425793189505
2020-08-24,1,23.75,4.866666666666666,31.27626835657533,0.8041832474732117
2020-08-25,-1,22.691666666666666,7.645833333333334,40.94597106283728,0.8210033301702292
2020-08-26,7,23.55,3.466666666666667,29.920271069249832,0.839104201331599
2020-08-27,4,23.870833333333334,2.345833333333333,26.211195852627252,0.8583390278932103
2020-08-28,-1,23.325,3.1125,29.309917542078903,0.8785077189554901
2020-08-29,13,22.429166666666667,2.216666666666667,28.5132109285332,0.8993544338785573
2020-08-30,3,19.8125,0.06666666666666667,27.923973673512684,0.920568698795711
2020-08-31,0,19.204347826086956,5.873913043478261,46.52668263445123,0.9417909481695119
2020-09-01,1,20.881944444444443,5.923611111111111,40.84016405643817,0.9626229119151933
2020-09-02,1,26.475,7.6125,31.488186443915346,0.9826427477492404
2020-09-03,1,23.516666666666666,5.875,34.659280860312016,1.001424235282314
2020-09-04,4,24.995833333333334,5.629166666666666,30.67953977723014,1.0185587748710279
2020-09-05,0,26.458333333333332,5.904166666666667,29.727909005954853,1.0336784392366345
2020-09-06,0,26.4375,4.970833333333333,27.005494061778826,1.0464779740648085
2020-09-07,1,25.37272727272727,5.15,28.69710826605177,1.0567335043710506
2020-09-08,0,14.71031746031746,-3.865873015873016,30.670142746227217,1.064315852346789
2020-09-09,0,16.924027777777777,-0.7269444444444444,33.86099387573129,1.0691968697469658
2020-09-10,0,20.920833333333334,3.220833333333333,33.47995307103509,1.0714480286145611
2020-09-11,0,21.229166666666668,3.8291666666666666,35.378165442207276,1.0712315813996085
2020-09-12,0,20.925694444444446,4.583333333333333,36.90854057051867,1.0687856661046264
2020-09-13,0,16.239583333333332,5.279166666666667,49.857626139667225,1.0644055205782308
2020-09-14,4,18.052083333333332,5.883333333333333,45.84757423608073,1.0584232757852592
2020-09-15,12,18.63576388888889,9.68576388888889,59.11311738176657,1.0511885716845915
2020-09-16,5,21.30173611111111,10.308333333333334,51.669606816838844,1.043051606207111
2020-09-17,-1,20.247916666666665,9.445833333333333,51.82031559014893,1.0343494226295633
2020-09-18,1,19,8.829166666666667,52.96857195184426,1.025395505809453
2020-09-19,1,18.561805555555555,9.003472222222223,56.26439615769608,1.0164722589428723
2020-09-20,0,17.570833333333333,6.054166666666667,50.159663153022684,1.007825725297484
2020-09-21,0,16.9875,6.191666666666666,51.2378377547471,0.9996619645078798
2020-09-22,5,19.570833333333333,5.670833333333333,41.92622356083676,0.9921446966689577
2020-09-23,4,19.441666666666666,8.154166666666667,50.53562551013237,0.9853940824096629
2020-09-24,9,16.03472222222222,9.033333333333333,66.7282754803049,0.9794867222125093
2020-09-25,3,13.800694444444444,6.563888888888889,62.83353265167229,0.9744570740135873
2020-09-26,1,11.6125,2.1875,55.75629220581071,0.9703004815100926
2020-09-27,1,11.6375,2.5083333333333333,57.98022407536617,0.9669778868400292
2020-09-28,1,14.0375,3.8375,53.87313978207289,0.9644221056334719
2020-09-29,-1,15.508333333333333,5.075,54.27486913959082,0.9625453193206848
2020-09-30,7,18.125,6.495833333333334,48.62286706846676,0.9612472417754695
2020-10-01,1,15.604347826086956,7.056521739130435,58.87311686287278,0.9604232914731713
2020-10-02,0,18.40833333333333,8.345833333333333,54.35298868220193,0.9599720788137368
2020-10-03,0,17.845833333333335,8.391666666666667,56.32097069033248,0.9598016124202684
2020-10-04,0,16.9,7.804166666666667,58.229820804982765,0.9598338231596379
2020-10-05,1,18.47083333333333,5.65,45.39055351898301,0.9600072593548943
2020-10-06,1,18.2875,6.1875,48.795739007379325,0.9602780633783655
2020-10-07,1,20.120833333333334,9.708333333333334,53.080668514130785,0.9606195425050221
2020-10-08,8,16.9125,8.55,60.367808261602846,0.9610207624596304
2020-10-09,1,16.370833333333334,7.3375,57.45331321309858,0.9614846223149274
2020-10-10,0,17.569791666666667,6.792708333333334,50.633925436576845,0.9620258445175254
2020-10-11,0,9.733333333333333,0.7979166666666666,55.267562412802526,0.9626692685465733
2020-10-12,0,9.970833333333333,4.576388888888888,73.3692932165772,0.9634487820877794
2020-10-13,4,9.0375,4.127083333333333,73.00878897035291,0.964407133013207
2020-10-14,15,11.208333333333334,1.1916666666666667,52.08816248099174,0.9655966872178038
2020-10-15,2,7.854166666666667,0.20833333333333334,60.986319085824626,0.9670808923384867
2020-10-16,0,12.55,3.1083333333333334,53.363368693687775,0.9689357951074137
2020-10-17,0,12.38125,2.629166666666667,53.021120877688674,0.97125054770327
2020-10-18,0,8.820833333333333,0.7749999999999999,58.845966276319714,0.9741256075751801
2020-10-19,0,7.558333333333334,2.8583333333333334,75.19370590739264,0.977667476668737
2020-10-20,2,9.120833333333334,0.8916666666666666,58.86032210773971,0.9819794404337391
2020-10-21,3,6.35,-1.8375,59.088100900797166,0.9871487789380606
2020-10-22,1,4.341666666666667,-6.1875,49.275000919190234,0.9932320645313116
2020-10-23,1,1.2708333333333333,-3.5345833333333334,72.64680674146409,1.0002410564560007
2020-10-24,1,1.2579166666666668,-2.65,76.0690093019553,1.0081320193569625
2020-10-25,5,-1.561904761904762,-7.652380952380953,63.62304849644884,1.016800883892462
2020-10-26,NA,NA,NA,NA,1.0260856342030804
2020-10-27,NA,NA,NA,NA,1.0357759445687231
2020-10-28,NA,NA,NA,NA,1.0456287644497857
2020-10-29,NA,NA,NA,NA,1.0553875838457698
2020-10-30,NA,NA,NA,NA,1.0648026879997567
2020-10-31,NA,NA,NA,NA,1.0736498695985328
2020-11-01,NA,NA,NA,NA,1.0817457045162198
