date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-24,0,24.459722222222222,20.99791666666667,81.83564750985579,1.0730703700386723
2020-05-25,0,25.573055555555555,21.201944444444443,78.35129432362018,1.0890531503585734
2020-05-26,0,24.952083333333334,20.75,77.78258950147158,1.1057853701459635
2020-05-27,0,22.693194444444444,19.883472222222224,85.72294491510938,1.1231447925266016
2020-05-28,0,22.103472222222223,18.633333333333333,81.65659758000513,1.1409781969990145
2020-05-29,0,22.629166666666666,16.672916666666666,72.56928680271176,1.1591032241639256
2020-05-30,0,21.135416666666668,13.185416666666667,62.62466983971355,1.1773112353851205
2020-05-31,0,21.875,13.606250000000001,62.36361951428403,1.1953712878296519
2020-06-01,0,22.785416666666666,13.535416666666666,59.04742075642169,1.2130353485598184
2020-06-02,0,24.197916666666668,15.827083333333334,63.179632007004564,1.2300448604435235
2020-06-03,0,24.75625,19.915972222222223,75.36685070783062,1.2461387048525372
2020-06-04,0,24.653819444444444,20.853472222222223,80.857281754659,1.2610624650492472
2020-06-05,0,25.795833333333334,21.483333333333334,78.1758668189899,1.2745786811973256
2020-06-06,0,26.853472222222223,21.76875,76.28128773456808,1.2864775317391888
2020-06-07,0,29.05625,22.383333333333333,69.8384646566881,1.2965871339033455
2020-06-08,0,26.299305555555556,20.721527777777776,72.0103234060098,1.3047825029810158
2020-06-09,0,26.255694444444444,23.760416666666668,86.82900395498864,1.3109922134367415
2020-06-10,1,23.749305555555555,17.088194444444444,66.87123407615381,1.3152019971418154
2020-06-11,1,22.210416666666667,14.61875,66.13142302303157,1.3174548724903075
2020-06-12,0,24.6,16.214583333333334,63.2632322046248,1.3178478467345567
2020-06-13,0,26.14375,18.902083333333334,66.46169966505747,1.3165256664674294
2020-06-14,0,26.40416666666667,18.7,66.42967344641778,1.3136724079496633
2020-06-15,0,24.995833333333334,18.614583333333332,68.8315883364294,1.3095018389402227
2020-06-16,1,23.075,14.697916666666666,62.12982013944205,1.3042474401895832
2020-06-17,0,24.177083333333332,16.891666666666666,66.56819402312617,1.2981527898755338
2020-06-18,0,25.160416666666666,17.426041666666666,64.41408424517294,1.2914627577999596
2020-06-19,2,26.40416666666667,18.733333333333334,65.76739211991793,1.2844157001664531
2020-06-20,3,27.094791666666666,20.11875,67.13620452186369,1.277236644594406
2020-06-21,0,23.69097222222222,20.352083333333333,82.83414672914401,1.2701313363812874
2020-06-22,5,24.238194444444446,21.71666666666667,86.30118070558693,1.263280983568824
2020-06-23,0,25.59583333333333,20.6,76.18397299928526,1.2568375759683919
2020-06-24,0,24.91111111111111,17.511111111111113,66.81455369037802,1.250919740438985
2020-06-25,1,25.27916666666667,17.195833333333333,63.668394008137625,1.2456092089867508
2020-06-26,4,25.6625,21.797916666666666,80.10308290576543,1.2409480964538395
2020-06-27,2,26.366666666666667,21.954166666666666,77.65023760484924,1.2369372893881985
2020-06-28,0,28.570833333333333,23.141666666666666,73.4658098668674,1.2335363138671498
2020-06-29,1,26.55763888888889,23.060416666666665,81.4130380231849,1.2306650528103376
2020-06-30,1,27.69673611111111,24.023819444444445,81.6975742112153,1.2282076010485279
2020-07-01,2,26.436805555555555,23.530555555555555,84.63311360505952,1.2260183692493438
2020-07-02,3,25.466875,23.080555555555556,87.48182608671178,1.2239302872178714
2020-07-03,0,27.256944444444443,23.569444444444443,81.17760968786632,1.2217646515501823
2020-07-04,1,26.825,23.020833333333332,81.42726076651786,1.2193418742006121
2020-07-05,1,27.516666666666666,22.3,75.39701956126783,1.2164921884325648
2020-07-06,1,27.775,22.59166666666667,74.89753478599235,1.2130653148763522
2020-07-07,0,27.875,23.295833333333334,78.19255632471722,1.2089382063790257
2020-07-08,3,27.627083333333335,23.391666666666666,79.04823167004714,1.2040202542766245
2020-07-09,2,27.647916666666667,23.866666666666667,80.99817488870336,1.1982556903293242
2020-07-10,3,27.341666666666665,21.725,74.65821049942184,1.1916232798059827
2020-07-11,11,28.904166666666665,22.995833333333334,72.14487113858551,1.1841337017207607
2020-07-12,1,30.162499999999998,22.3625,66.23196289782979,1.17582520776574
2020-07-13,2,26.5675,19.732499999999998,67.98601218074539,1.1667582292300946
2020-07-14,2,27.795833333333334,21.670833333333334,71.26502756657025,1.1570095735271062
2020-07-15,3,29.65416666666667,24.233333333333334,74.00687940817821,1.1466667454459512
2020-07-16,4,29.041666666666668,24.554166666666667,77.49930196109021,1.1358227744547946
2020-07-17,5,26.73402777777778,23.937847222222224,85.11212511213566,1.1245717598741938
2020-07-18,2,27.754166666666666,23.475,80.13832256912664,1.1130051899684423
2020-07-19,3,29.504166666666666,23.408333333333335,71.7929419520558,1.1012089742254425
2020-07-20,1,30.1,23.65,70.59805463040122,1.0892610679935955
2020-07-21,8,29.291304347826088,23.730434782608697,74.1067116726092,1.077229571457571
2020-07-22,9,27.608333333333334,23.15,77.58254866219117,1.0651712430859823
2020-07-23,6,26.925694444444446,23.15277777777778,80.8679712066018,1.0531304604365206
2020-07-24,12,28.175,23.758333333333333,79.04353656183137,1.0411387586352718
2020-07-25,3,28.0125,23.195833333333333,76.34449846537865,1.0292151462501713
2020-07-26,1,28.520833333333332,23.1875,74.74160982547262,1.0173674116071065
2020-07-27,5,28.510416666666668,22.877083333333335,73.38990343939341,1.005594573578428
2020-07-28,3,27.83125,23.74375,79.33646758396658,0.9938905004936601
2020-07-29,7,28.27986111111111,24.05625,79.74303567069376,0.9822485396970535
2020-07-30,3,27.92536231884058,24.107971014492755,81.48116187678471,0.9706668062619218
2020-07-31,9,26.825,22.766666666666666,79.3703975226098,0.9591536193900364
2020-08-01,6,23.53611111111111,20.04513888888889,82.498653265933,0.9477324921090852
2020-08-02,3,24.579166666666666,19.389583333333334,75.47475574527203,0.9364460993232706
2020-08-03,2,23.958333333333332,19.575,78.38473461327092,0.9253587696411532
2020-08-04,3,23.34861111111111,17.780555555555555,72.88729793990343,0.9145572400535426
2020-08-05,20,21.354166666666668,15.733333333333334,72.8248075506555,0.9041496357800869
2020-08-06,1,22.047222222222224,16.431944444444444,72.85315732038936,0.8942628456453282
2020-08-07,7,24.133333333333333,18.416666666666668,72.10662062922316,0.8850386227552987
2020-08-08,3,26.59583333333333,20.8,72.83521919866679,0.8766288342164344
2020-08-09,4,28.1375,22.366666666666667,72.70079382984812,0.8691903101219501
2020-08-10,6,29.975,23.8625,71.84489548530796,0.8628797086225374
2020-08-11,3,26.43402777777778,22.29375,78.76757618117915,0.8578487334422935
2020-08-12,17,23.99371031746032,22.74222222222222,92.93981295239855,0.8542399285282194
2020-08-13,6,25.359375,23.23125,88.942385555956,0.8521831492557386
2020-08-14,7,25.984791666666666,23.449375,86.93080482368805,0.8517926884970486
2020-08-15,3,26.945833333333333,23.2375,81.51084160423616,0.8531649343037422
2020-08-16,5,26.9625,20.270833333333332,69.93842752961825,0.8563763648273162
2020-08-17,5,24.233333333333334,16.883333333333333,67.79746114514485,0.8614816509866725
2020-08-18,6,25.118055555555557,18.291666666666668,67.34227676027022,0.8685116396531417
2020-08-19,9,23.4,17.3375,71.14739470437661,0.8774710289536797
2020-08-20,5,22.6125,17.5875,74.93065286450413,0.8883356213977811
2020-08-21,2,24.070833333333333,19.224999999999998,76.33056152719713,0.9010491483023555
2020-08-22,1,23.509424603174605,19.742906746031746,82.22223344130904,0.9155197967594315
2020-08-23,2,26.195833333333333,20.016666666666666,71.28665284811515,0.9316167293439888
2020-08-24,0,27.412499999999998,20.895833333333336,69.95387626035023,0.9491670497848662
2020-08-25,1,26.904166666666665,21.579166666666666,74.6189942691807,0.9679538082208804
2020-08-26,1,26.979166666666668,23.64097222222222,82.79760114691618,0.9877157234196653
2020-08-27,4,25.32847222222222,23.566666666666666,90.28068680882964,1.0081492917302695
2020-08-28,7,24.096527777777776,22.85364583333333,93.12939251015716,1.0289138280681527
2020-08-29,5,26.20125,23.63388888888889,86.9723609141766,1.0496397367921118
2020-08-30,1,23.477430555555557,22.21875,92.7766841885702,1.0699399596842205
2020-08-31,2,23.853343253968255,22.399037698412698,92.22061169810381,1.0894241396297528
2020-09-01,0,22.92527777777778,22.072152777777777,95.11874139897525,1.1077146350740472
2020-09-02,0,23.420178571428572,22.572162698412697,95.1899754226955,1.1244631902286502
2020-09-03,1,24.547916666666666,22.756944444444443,90.46190022295214,1.1393668693155161
2020-09-04,5,24.165972222222223,20.038194444444443,79.14961950301847,1.152181840241796
2020-09-05,2,22.0125,17.408333333333335,78.16319496070791,1.1627337572498628
2020-09-06,3,24.26527777777778,18.91111111111111,74.88059085647134,1.1709238262090993
2020-09-07,1,25.0875,20.35,76.75208732069548,1.176730094143643
2020-09-08,2,25.3,20.845833333333335,77.85303109141671,1.1802040174225168
2020-09-09,2,25.1,21.233333333333334,80.60188212769519,1.1814628508200702
2020-09-10,2,23.944444444444443,21.36111111111111,86.6387134099062,1.1806787870557973
2020-09-11,4,NA,NA,NA,1.1780660089465604
2020-09-12,6,NA,NA,NA,1.1738668722365984
2020-09-13,0,NA,NA,NA,1.1683383311174709
2020-09-14,2,NA,NA,NA,1.1617394949820454
2020-09-15,11,26.788888888888888,19.88888888888889,66.12933591239076,1.1543209244975687
2020-09-16,9,23.3125,19.641666666666666,80.74411059239537,1.1463159970107304
2020-09-17,9,23.654166666666665,19.0625,77.90825784706293,1.1379344399081188
2020-09-18,4,20.363888888888887,15.588888888888889,75.83377864668702,1.1293579678497574
2020-09-19,5,16.641666666666666,10.533333333333333,69.72190938519363,1.1207378660057346
2020-09-20,4,17.27916666666667,11.991666666666667,73.03214398988779,1.1121943213352268
2020-09-21,4,18.191666666666666,12.785416666666666,73.55794069327763,1.1038172955109968
2020-09-22,3,16.947222222222223,14.770138888888889,87.34896372136483,1.0956687351186756
2020-09-23,5,16.285763888888887,15.274305555555555,93.89200284886392,1.087785911709888
2020-09-24,14,16.18472222222222,14.862152777777778,92.139173869719,1.080185668009419
2020-09-25,2,19.222916666666666,16.84583333333333,86.80530374770366,1.0728693159967955
2020-09-26,3,19.446875,16.534375,84.9068516290312,1.065827892684004
2020-09-27,3,20.440426587301587,17.151140873015873,83.60692216435474,1.0590474402018624
2020-09-28,4,18.33736111111111,13.817083333333333,77.5042551048173,1.0525139520084303
2020-09-29,9,15.404166666666667,9.058333333333334,68.99626777715265,1.0462176315848652
2020-09-30,12,17.7125,10.3875,67.2818410911579,1.0401561558629309
2020-10-01,6,17.433333333333334,7.283333333333333,56.5481385761684,1.0343367267483423
2020-10-02,19,12.518055555555556,5.480555555555555,65.26333759582343,1.028776822467465
2020-10-03,3,13.2375,6.920833333333333,69.41550977029239,1.0235037059971634
2020-10-04,2,14.996527777777779,9.517013888888888,71.67974214102705,1.0185528829977215
2020-10-05,5,11.175,4.575,68.1732265574497,1.0139657995310194
2020-10-06,7,13.427083333333334,7.1875,70.898736748655793,1.009787112411345
2020-10-07,7,18.1,12.291666666666666,71.76623729470178,1.0060618483238615
2020-10-08,11,19.303472222222222,14.347916666666666,75.67838743053034,1.0028327019961087
2020-10-09,17,18.14236111111111,15.088194444444445,83.62091225981263,1.0001376287669588
2020-10-10,3,19.016666666666666,18.052777777777777,94.28680867199554,0.9980077866723172
2020-10-11,4,22.603680555555556,19.369305555555556,83.15268275427356,0.9964657996723202
2020-10-12,9,21.365555555555556,16.479305555555555,79.04393096945077,0.9955242634876866
2020-10-13,10,14.9625,6.579166666666667,62.474686886829275,0.9951844080969655
2020-10-14,10,16.59166666666667,9.258333333333333,67.05500491319962,0.9954348675955884
2020-10-15,11,15.133333333333333,11.191666666666666,78.26976802383842,0.9962505814502384
2020-10-16,6,11.55,1.2791666666666668,54.84678739026762,0.9975919449345373
2020-10-17,6,11.504166666666666,2.154166666666667,58.14266388033545,0.9994044167890381
2020-10-18,10,16.983333333333334,10.624305555555555,67.17564357350872,1.00161885097188
2020-10-19,5,12.697878787878787,12.173636363636364,96.71523384293421,1.0041528209930146
2020-10-20,1,12.744444444444445,12.234027777777778,96.86088217233359,1.0069131337957928
2020-10-21,13,18.53909722222222,15.839097222222222,86.78438666259359,1.0097995861114917
2020-10-22,14,21.149305555555557,17.764583333333334,82.8019020217268,1.0127098202731262
2020-10-23,5,19.87013888888889,17.97611111111111,89.06894667298575,1.0155449271428592
2020-10-24,11,8.827083333333334,5.05,77.49749478989307,1.0182152695221967
2020-10-25,2,9.195238095238096,6.8428571428571425,85.60702421746264,1.0206459060897781
2020-10-26,1,NA,NA,NA,1.0227810132326247
2020-10-27,NA,NA,NA,NA,1.0245868329982533
2020-10-28,NA,NA,NA,NA,1.026052892688999
2020-10-29,NA,NA,NA,NA,1.027191494617665
2020-10-30,NA,NA,NA,NA,1.028035703687078
2020-10-31,NA,NA,NA,NA,1.028636215747014
2020-11-01,NA,NA,NA,NA,1.0290575459011917
