date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-14,0,21.443055555555556,17.75465277777778,81.56060733821677,NA
2020-03-15,0,20.63564814814815,15.715376984126983,77.16288879085396,NA
2020-03-16,0,19.73902777777778,15.290555555555557,78.43486871597497,NA
2020-03-17,1,20.37201388888889,17.06972222222222,82.5929022465557,NA
2020-03-18,1,21.279087301587303,18.657341269841268,85.7901001280917,NA
2020-03-19,0,24.708333333333332,21.11215277777778,81.09458442512069,NA
2020-03-20,1,24.825694444444444,21.076736111111114,80.3459031165763,NA
2020-03-21,0,22.538194444444443,18.699305555555554,79.7599583716339,NA
2020-03-22,2,20.010416666666668,15.533333333333333,76.09028600185081,NA
2020-03-23,2,22.24421130952381,19.23498015873016,84.25837381497846,NA
2020-03-24,3,24.866319444444443,21.14236111111111,80.38933398896722,NA
2020-03-25,2,25.9425,20.3775,72.92565458355615,NA
2020-03-26,4,23.78701388888889,19.81652777777778,80.48012704750987,NA
2020-03-27,8,23.788392857142856,19.833002645502646,79.69609983510652,NA
2020-03-28,9,25.925,21.78263888888889,78.23525595481391,NA
2020-03-29,1,26.81861111111111,21.165208333333332,73.32684341160967,NA
2020-03-30,0,22.616666666666667,13.633333333333333,58.5830134863637,NA
2020-03-31,6,24.130833333333335,18.721597222222222,73.83275404108105,NA
2020-04-01,12,16.358333333333334,8.070833333333333,61.796764175699835,0.9278631045644109
2020-04-02,5,16.15,9.154166666666667,68.47931828162957,0.9211561988969506
2020-04-03,18,19.2125,11.854166666666666,66.82354036084372,0.9137524974183542
2020-04-04,4,18.04826388888889,12.891666666666666,75.19367728273347,0.9056891047972744
2020-04-05,7,21.291666666666668,15.866666666666667,73.90551481864618,0.8970248597016188
2020-04-06,12,19.71527777777778,15.284166666666668,78.03879033855462,0.8878392068180418
2020-04-07,10,20.998958333333334,18.649305555555557,86.85354082297503,0.8782300257849198
2020-04-08,3,26.27847222222222,23.300694444444446,84.19987184562842,0.868310641013604
2020-04-09,11,26.739583333333332,22.2,77.24999493731964,0.8582062820531262
2020-04-10,13,21.291666666666668,13.653472222222222,66.1509942843914,0.8480502634118635
2020-04-11,4,15.466666666666667,9.1375,68.90287845860735,0.8379801219818763
2020-04-12,1,24.008333333333333,20.80625,82.39189636281996,0.8281339082208354
2020-04-13,7,24.571180555555557,17.72951388888889,69.18285530396,0.8186467876890045
2020-04-14,10,18.525,12.383333333333333,69.27810030937155,0.809648077579039
2020-04-15,25,16.625,4.633333333333333,47.10834888077015,0.8012588163079502
2020-04-16,7,16.041666666666668,2.620833333333333,46.32931690463064,0.7935899372987895
2020-04-17,7,16.445833333333333,12.579166666666666,79.35376555611275,0.7867410855921793
2020-04-18,5,23.69201388888889,20.436805555555555,82.80209905222944,0.7808000761062983
2020-04-19,4,23.56854166666667,20.993125,86.08012971044421,0.7758429476441533
2020-04-20,4,21.570069444444446,16.9825,77.03203330462976,0.7719345229499919
2020-04-21,2,19.249305555555555,13.543402777777779,74.02142350238512,0.7691293495697109
2020-04-22,10,20.600347222222222,14.733680555555555,73.53918757979812,0.7674728755351742
2020-04-23,7,24.037043650793652,20.025357142857143,78.7821655891149,0.7670027116601259
2020-04-24,7,22.666666666666668,15.95,69.67340009431936,0.7677498478984713
2020-04-25,2,21.639722222222222,16.93652777777778,77.75457519325771,0.7697397196029963
2020-04-26,1,22.325,11.1125,52.10046983872742,0.7729930521069499
2020-04-27,2,16.729166666666668,7.429166666666666,61.34305568738356,0.77752643954264955
2020-04-28,12,17.575,12.7125,75.90084987296719,0.78335262948409
2020-04-29,3,22.32986111111111,18.440625,79.24134407758936,0.7904804875939284
2020-04-30,4,18.8375,11.020833333333334,66.96431984834432,0.7989146113530652
2020-05-01,8,17.241666666666667,9.283333333333333,65.83455436899074,0.8086545597576245
2020-05-02,0,18.233333333333334,11.970833333333333,71.24687197000299,0.8196936784608732
2020-05-03,0,19.555208333333333,14.898958333333333,76.90862683517511,0.8320175351450162
2020-05-04,0,20.72861111111111,16.042986111111112,76.74022668443338,0.8456020374932354
2020-05-05,3,23.349999999999998,18.25108695652174,75.01743540992416,0.8604113756484434
2020-05-06,1,24.766666666666666,13.445833333333333,56.40860663326386,0.8763959946043217
2020-05-07,1,18.629166666666666,7.0875,49.890214908688286,0.8934908398370246
2020-05-08,1,17.995833333333334,13.725,77.92636146421812,0.9116141169763302
2020-05-09,2,18.4,11.029861111111112,65.0813809493352,0.9306667592679498
2020-05-10,0,19.916666666666668,8.950000000000001,54.23154746353268,0.9505327132072118
2020-05-11,1,18.620833333333334,9.554166666666667,61.8091032511612,0.971080051246526
2020-05-12,0,18.491666666666667,10.283333333333333,64.75833944472384,0.9921628234866835
2020-05-13,2,21.444097222222222,17.059722222222224,78.01638725742745,1.0136234879545127
2020-05-14,2,23.559623015873015,19.391964285714288,78.48935006216534,1.0352957237214118
2020-05-15,3,24.91875,20.827083333333334,78.2562134006421,1.0570074344978981
2020-05-16,1,24.718194444444443,20.454583333333332,78.81111905520082,1.078583784588011
2020-05-17,2,26.146180555555556,22.823611111111113,82.29207560344744,1.0998501603045319
2020-05-18,1,25.399107142857144,21.270297619047618,78.85150825563952,1.1206350029586696
2020-05-19,0,22.83125,17.945833333333333,76.14712153653836,1.1407725021891093
2020-05-20,1,23.383333333333333,18.419583333333332,74.0601435044585,1.1601051641599365
2020-05-21,3,24.073055555555555,20.096944444444446,80.09819953947215,1.1784862775798735
2020-05-22,0,26.69171626984127,22.471924603174603,78.88721617155078,1.1957822955959043
2020-05-23,5,28.662152777777777,23.772222222222222,75.821306187649,1.2118751389385407
2020-05-24,0,26.679166666666667,20.81388888888889,72.19448173762699,1.2266644091635406
2020-05-25,0,26.635243055555556,21.08125,73.81196740356583,1.2400694808234969
2020-05-26,0,25.16673611111111,22.048680555555556,83.18922994371759,1.2520314152870808
2020-05-27,4,25.251755952380954,21.952291666666667,82.9324889912216,1.2625146042756936
2020-05-28,3,25.38951388888889,20.529444444444444,76.61973794378179,1.271508010249397
2020-05-29,0,25.999791666666667,21.156458333333333,76.52275899115011,1.2790258335147762
2020-05-30,2,26.839583333333334,21.034375,73.11675892890379,1.2851074190390397
2020-05-31,3,27.754166666666666,18.641666666666666,61.132830977010315,1.2898162369964083
2020-06-01,-1,25.866666666666667,17.40416666666667,62.687873249407325,1.2932378398402498
2020-06-02,1,26.430555555555557,22.22951388888889,78.69518087811984,1.295476810098506
2020-06-03,1,25.975694444444443,22.340555555555557,81.38317941646191,1.2966528457787778
2020-06-04,5,26.270138888888887,21.761805555555554,77.55252976314941,1.2968962525983418
2020-06-05,0,26.6375,21.772222222222222,76.4027247983122,1.29634319336542
2020-06-06,3,26.28472222222222,22.88888888888889,82.20799102467325,1.2951310657864712
2020-06-07,4,25.66094246031746,23.565114087301588,88.2608000024994,1.2933943397549788
2020-06-08,8,27.525972222222222,25.14527777777778,87.02251298979438,1.2912610991958133
2020-06-09,9,29.070138888888888,25.554166666666667,81.49589044585613,1.2888504259265643
2020-06-10,1,28.71097222222222,24.75451388888889,79.677469157316,1.2862706569690343
2020-06-11,0,26.39666666666667,19.33875,67.41297337810006,1.2836184575482026
2020-06-12,5,26.395833333333332,16.7625,58.904837316124166,1.2809785850095616
2020-06-13,6,26.391666666666666,19.904166666666665,68.2497981830853,1.278424172352694
2020-06-14,6,27.447222222222223,21.990833333333335,74.2711637808213,1.276017330217624
2020-06-15,11,27.5975,20.345,68.9294703160829,1.2738098512281006
2020-06-16,11,26.716666666666665,18.541666666666668,65.6573950471561,1.2718438023409657
2020-06-17,7,25.366666666666667,18.858333333333334,69.5960552410693,1.270151813142222
2020-06-18,0,25.493402777777778,19.730208333333334,73.07657843715732,1.2687569139443424
2020-06-19,0,26.041666666666668,20.05,72.38567001361602,1.2676718465462344
2020-06-20,0,26.708333333333332,20.75,72.30601401921277,1.266897856959292
2020-06-21,0,26.993055555555557,21.73263888888889,74.76110010138983,1.266423072682381
2020-06-22,17,27.09861111111111,22.93125,78.48442007231223,1.2662206534001705
2020-06-23,23,29.607708333333335,23.678333333333335,71.22944718410103,1.266246968987378
2020-06-24,14,26.199305555555554,23.021527777777777,83.13831407034434,1.2664400908751599
2020-06-25,19,28.044722222222223,24.111805555555556,80.18532394514075,1.2667188763375463
2020-06-26,13,28.226388888888888,23.911805555555556,77.93163600260804,1.2669828818400444
2020-06-27,2,28.26746031746032,24.126785714285713,79.302029825729,1.267113270558816
2020-06-28,2,28.871875,24.16111111111111,77.09966452769267,1.2669747949658807
2020-06-29,18,29.78798611111111,24.367708333333333,73.59383728027754,1.266418853198039
2020-06-30,12,30.10625,24.84236111111111,74.71134210629624,1.2652875488404618
2020-07-01,28,29.160069444444446,24.836805555555557,78.33988864577981,1.2634186311453355
2020-07-02,24,26.738125,23.313541666666666,82.40319795147389,1.2606511519350818
2020-07-03,27,27.675694444444442,22.716666666666665,76.53534164566354,1.2568316371885386
2020-07-04,32,26.465654761904762,22.603839285714287,80.74372671143718,1.251820527413965
2020-07-05,6,26.63768115942029,23.015217391304347,81.51263933446428,1.2454985901320643
2020-07-06,16,26.514930555555555,23.697916666666668,85.10756745292795,1.237772958633647
2020-07-07,51,27.18125,23.54236111111111,81.44307437558388,1.2285824200736204
2020-07-08,15,25.642118055555557,23.171458333333334,86.55367224881535,1.2179015811880889
2020-07-09,23,27.745386904761904,23.54375,79.46054691869422,1.2057435937424028
2020-07-10,17,29.729166666666664,25.25,77.56557992652358,1.1921612243976518
2020-07-11,31,30.883333333333333,24.6875,72.45047552263989,1.1772461915126557
2020-07-12,23,28.758333333333333,23.477083333333333,75.24571328751834,1.1611268409536097
2020-07-13,6,28.142777777777777,24.287886904761905,80.33800653417934,1.143964367902106
2020-07-14,5,28.363194444444446,24.37986111111111,80.16305315180003,1.125947890333538
2020-07-15,19,28.059722222222224,24.238194444444446,81.5353774678716,1.107288730593571
2020-07-16,46,26.997916666666665,23.359375,81.56288371338741,1.0882142638985846
2020-07-17,26,28.663888888888888,23.208333333333332,74.69535372338626,1.068961655404545
2020-07-18,118,28.86145833333333,24.20486111111111,77.53593690381317,1.0497717448013302
2020-07-19,63,28.079166666666666,24.139583333333334,80.25842223264384,1.0308832644401822
2020-07-20,34,28.879166666666666,24.366666666666667,77.89038604385745,1.0125275069855288
2020-07-21,68,29.466666666666665,24.570833333333333,76.39208871849047,0.994923500752414
2020-07-22,185,28.70486111111111,24.10625,77.54110775263477,0.9782737099146642
2020-07-23,16,27.211180555555554,23.964375,82.74319190049259,0.9627602530292814
2020-07-24,97,26.81621527777778,24.450694444444444,86.9681120644894,0.9485416238506474
2020-07-25,71,26.232132936507938,24.481507936507935,89.39680351589705,0.9357498982216405
2020-07-26,30,27.107083333333335,24.2425,84.78104186956536,0.9244884145118356
2020-07-27,14,25.344940476190477,23.793478260869566,91.97587748721534,0.9148299184115727
2020-07-28,42,26.850694444444443,24.028819444444444,85.18569643064833,0.906815164252459
2020-07-29,134,27.959027777777777,24.994965277777776,84.38400005629086,0.9004519660451459
2020-07-30,48,29.6125,25.5075,79.6872780826918,0.8957146965729508
2020-07-31,17,30.067708333333332,25.226736111111112,76.13800910182856,0.8925442477350469
2020-08-01,37,30.10625,24.91111111111111,74.50863100540148,0.8908484938835481
2020-08-02,55,29.229166666666668,24.118055555555557,75.88928708456753,0.8905033416889161
2020-08-03,65,28.818055555555556,23.622222222222224,75.64151388481088,0.891354498323214
2020-08-04,69,29.1,22.891666666666666,72.27816926869507,0.8932201314534636
2020-08-05,93,28.866666666666667,22.241666666666667,71.11302550140186,0.8958946127983591
2020-08-06,45,28.495652173913044,22.01304347826087,71.18852364166526,0.8991535152261024
2020-08-07,24,27.754166666666666,21.541666666666668,72.09855532980362,0.9027599600796677
2020-08-08,44,28.39,23.613333333333333,77.0893586287346,0.9064722844486751
2020-08-09,7,28.790277777777778,23.98784722222222,76.8207879860891,0.9100528272796529
2020-08-10,12,29.065217391304348,24.291304347826088,77.4629003654281,0.9132774409122509
2020-08-11,26,29.860416666666666,24.835416666666667,75.81109411010985,0.9159451539426047
2020-08-12,77,28.007291666666667,23.669444444444444,78.41413756304598,0.9178872812450373
2020-08-13,20,27.79375,23.447222222222223,78.43393473544619,0.9189752343815045
2020-08-14,19,27.142509920634918,23.567261904761907,82.37414464667133,0.9191263547461723
2020-08-15,19,26.48435185185185,23.714953703703703,85.37971613134918,0.91830727420964
2020-08-16,13,29.0625,23.2,73.74787249705818,0.9165345773384143
2020-08-17,20,28.370833333333334,22.65833333333333,72.54522882194088,0.9138728445098901
2020-08-18,36,29.096875,23.758333333333333,74.7032489908795,0.9104304339107616
2020-08-19,76,28.473194444444445,23.634791666666665,76.5762333339106,0.906353557115166
2020-08-20,56,26.341666666666665,22.239722222222223,79.13282679566737,0.9018192863273441
2020-08-21,46,26.979166666666668,21.822916666666668,75.44347345143755,0.8970281019428096
2020-08-22,24,28.59722222222222,22.525694444444444,70.95149071443876,0.8921964749704578
2020-08-23,33,27.270833333333332,23.0875,79.27461443779825,0.8875498224581153
2020-08-24,22,27.211111111111112,23.27777777777778,79.92563226376731,0.8833160163841813
2020-08-25,55,28.41986111111111,25.334722222222222,83.88993270850378,0.8797194960734404
2020-08-26,49,29.816666666666666,25.678125,78.74932410416443,0.8769759439049589
2020-08-27,18,30.20875,25.773472222222225,77.56993869165163,0.8752874343613951
2020-08-28,35,29.075972222222223,25.390694444444446,81.41335650462737,0.8748379514450189
2020-08-29,14,28.781597222222224,25.425,82.52644030407241,0.8757891819146265
2020-08-30,44,27.63125,24.730208333333334,84.5425402769532,0.8782765251736225
2020-08-31,15,28.728819444444444,25.15798611111111,81.98082667855394,0.882405308871492
2020-09-01,47,30.02517361111111,25.886111111111113,79.33855370782967,0.8882472555824437
2020-09-02,21,29.877777777777776,24.729166666666664,74.6299302266296,0.8958373023926732
2020-09-03,22,28.665277777777778,23.67564484126984,76.47853480088217,0.9051709236054023
2020-09-04,31,28.37222222222222,23.882638888888888,78.3452182148382,0.9162021399222462
2020-09-05,21,29.86875,23.910416666666666,73.46520543852537,0.9288424106380532
2020-09-06,11,27.795833333333334,20.4625,67.13281274129656,0.9429605966833234
2020-09-07,14,26.2625,19.958333333333332,71.72755652805749,0.9583841522506928
2020-09-08,26,26.644444444444446,22.346527777777776,79.00508555171295,0.9749016533594362
2020-09-09,20,27.979166666666664,22.108333333333334,73.24160153823757,0.9922667063502212
2020-09-10,26,28.0125,22,71.96401697489219,1.0102032027540917
2020-09-11,26,27.6525,23.453333333333333,78.98270652926392,1.0284118062741203
2020-09-12,15,27.60097222222222,24.145833333333332,82.21897279028975,1.0465774823773535
2020-09-13,5,28.875,23.8125,75.83861442382823,1.0643778223716442
2020-09-14,7,27.15277777777778,23.429861111111112,80.70388678173529,1.08149188151697
2020-09-15,4,26.164583333333333,22.578819444444445,81.0341708240728,1.0976092485474795
2020-09-16,25,25.1375,22.22222222222222,84.01857397878977,1.1124390861333113
2020-09-17,17,26.19375,20.890972222222224,73.26121597057622,1.1257189119242315
2020-09-18,15,25.508333333333333,21.995833333333334,81.44334716326243,1.1372229049581182
2020-09-19,20,23.39201388888889,21.308680555555554,88.16666492895945,1.146769501556902
2020-09-20,10,20.965625,18.93611111111111,88.26074083396715,1.1542279803259254
2020-09-21,11,20.583333333333332,17.625,83.36449454607751,1.1595236404829192
2020-09-22,19,22.723958333333336,17.45486111111111,72.40625257091861,1.162641086791114
2020-09-23,12,24.7125,20.485416666666666,77.74628172951037,1.1636250977183176
2020-09-24,26,26.903472222222224,22.821180555555554,78.95234308231423,1.1625786196494707
2020-09-25,30,24.891666666666666,20.4875,77.31242180551929,1.159657627087774
2020-09-26,19,23.845833333333335,20.435416666666665,82.20313699537138,1.1550629086607216
2020-09-27,16,25.301289682539682,21.308700396825397,80.3471917979117,1.1490292319330428
2020-09-28,6,24.79399585921325,22.03670807453416,85.5492739513513,1.141812725035838
2020-09-29,26,21.002777777777776,14.653472222222222,69.31705162527668,1.1336775988575105
2020-09-30,32,17.825,11.204166666666667,70.75554852392528,1.1248834473974796
2020-10-01,58,20.1375,13.445833333333333,71.062049299762,1.1156742747504664
2020-10-02,66,20.066666666666666,10.654166666666667,60.06430517887157,1.106270124272183
2020-10-03,28,16.620833333333334,9.179166666666667,67.42791693641492,1.0968617900315112
2020-10-04,2,17.729166666666668,11.783333333333333,71.11465710841667,1.0876086553365796
2020-10-05,15,19.8,13.629166666666666,71.47289203274262,1.0786393082424246
2020-10-06,94,22.666666666666668,17.733333333333334,74.0165809789746,1.0700542893983664
2020-10-07,34,26.614583333333332,21.877083333333335,76.85109250473121,1.0619301647898782
2020-10-08,35,27.270833333333332,23.5375,80.85277058472914,1.0543240889397703
2020-10-09,39,27.405555555555555,23.61284722222222,80.47911572171465,1.0472781161019848
2020-10-10,46,27.27111111111111,23.546805555555554,80.44813526572595,1.0408226978286022
2020-10-11,9,26.2625,21.308333333333334,75.4704904702857,1.0349790383719573
2020-10-12,18,24.76736111111111,21.163194444444443,81.6803680521406,1.0297602266991157
2020-10-13,54,25.571805555555557,20.540208333333332,76.22633657118377,1.02517129038929
2020-10-14,47,20.058333333333334,14.304166666666667,71.9766984912649,1.0212084940235295
2020-10-15,63,21.0875,16.727083333333333,78.4199720447137,1.0178583142289406
2020-10-16,65,20.793541666666666,15.658472222222223,74.90604201422786,1.0150965577951498
2020-10-17,33,17.129166666666666,7.3125,57.7687598072285,1.0128880511184009
2020-10-18,0,18.40625,14.579166666666666,79.76105449255923,1.0111872292572381
2020-10-19,28,22.067013888888887,18.682430555555555,82.43957962500546,1.0099398060448515
2020-10-20,31,22.485694444444444,18.84027777777778,81.12255717106298,1.0090855298759656
2020-10-21,43,23.953472222222224,19.65138888888889,78.96679956834703,1.0085618416652584
2020-10-22,57,24.418333333333333,20.825833333333332,81.461117379729,1.00830807446403
2020-10-23,53,23.88888888888889,20.81,83.87197671618625,1.0082696961359146
2020-10-24,75,24.98810185185185,21.57840277777778,82.4994748452017,1.0084020287589288
2020-10-25,0,20.244444444444444,17.74206349206349,85.92593472190057,1.0086729085565949
2020-10-26,44,NA,NA,NA,1.009063889706296
2020-10-27,NA,NA,NA,NA,1.009569828655338
2020-10-28,NA,NA,NA,NA,1.0101969665962847
2020-10-29,NA,NA,NA,NA,1.010959889919441
2020-10-30,NA,NA,NA,NA,1.0118779253301322
2020-10-31,NA,NA,NA,NA,1.012971574867026
2020-11-01,NA,NA,NA,NA,1.0142595116920392
