date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-02,3,18.40833333333333,9.4,61.25282204826232,1.0810237745574987
2020-05-03,-5,22.104166666666668,12.388541666666667,58.78778527846136,1.0960992719375593
2020-05-04,5,22.46875,15.73125,67.02125150712189,1.1112666655889774
2020-05-05,1,21.38601851851852,18.394675925925924,83.9694634932143,1.126179924669242
2020-05-06,0,14.291666666666666,8.341666666666667,69.17326241627705,1.140514633857984
2020-05-07,0,12.964583333333334,3.689583333333333,59.47655650887179,1.1539754521675958
2020-05-08,0,12.755208333333334,9.039583333333333,79.23262681280902,1.166301760526147
2020-05-09,1,11.395833333333334,0.6333333333333333,52.47154233738556,1.1772716980211813
2020-05-10,0,12.929166666666667,3.0854166666666667,58.335855249019716,1.1867049422589115
2020-05-11,2,14.747916666666667,1.3166666666666667,42.95254907330684,1.1944645691240374
2020-05-12,6,13.175,4.097916666666666,56.25180670818212,1.2004581629813034
2020-05-13,5,16.502083333333335,10.8,70.72222307955644,1.2046381172482412
2020-05-14,4,20.714583333333334,14.572916666666668,70.04880755993996,1.2070008598445254
2020-05-15,1,22.897916666666667,14.8125,61.43832503839347,1.2075846352783621
2020-05-16,1,22.554166666666667,15.020833333333334,66.16362298285415,1.2064655143840988
2020-05-17,-1,22.735416666666666,16.877083333333335,71.82560828648235,1.2037514776183185
2020-05-18,0,22.15451388888889,19.601388888888888,86.43024205683135,1.1995746831691487
2020-05-19,2,19.52916666666667,15.265277777777778,78.88082351773807,1.194082320937206
2020-05-20,4,18.124305555555555,14.727083333333333,81.14697397447556,1.1874267028757142
2020-05-21,2,17.768055555555556,14.543750000000001,83.34156325236751,1.1797554033559536
2020-05-22,18,19.652083333333334,17.09722222222222,86.03013816129882,1.171202321021196
2020-05-23,0,22.59513888888889,19.524404761904762,84.20484855849367,1.1618804903199764
2020-05-24,4,24.833333333333332,18.877083333333335,72.32872409180575,1.1518773435731344
2020-05-25,4,24.997916666666665,18.989583333333332,71.6313588819301,1.1412529307877346
2020-05-26,6,24.479166666666668,18.272916666666667,69.0760369156485,1.1300413558390154
2020-05-27,4,22.965416666666666,18.395416666666666,76.34372979568732,1.1182553900183976
2020-05-28,4,21.872222222222224,18.468055555555555,83.6395073067694,1.105893886446218
2020-05-29,10,24.308333333333334,17.966666666666665,70.62150770055972,1.0929512659690246
2020-05-30,4,24.014583333333334,16.227083333333333,65.23385954495929,1.0794280252268333
2020-05-31,0,22.641666666666666,12.985416666666667,56.39230612138774,1.065341000200349
2020-06-01,7,22.245833333333334,11.877083333333333,52.367534797949006,1.0507320771976663
2020-06-02,2,24.395833333333332,17.539583333333333,68.12234637337987,1.0356742263637053
2020-06-03,3,26.39097222222222,19.377777777777776,66.91182318990752,1.0202741352829856
2020-06-04,1,26.00625,19.68125,69.7600366511127,1.004671270819206
2020-06-05,1,27.006805555555555,20.599444444444444,69.75944421827182,0.9890337725566372
2020-06-06,10,26.841666666666665,20.574166666666667,71.51113111509008,0.9735520439175355
2020-06-07,2,27.052083333333332,20.247916666666665,68.44127195059266,0.9584311533051024
2020-06-08,5,26.944444444444443,21.786805555555556,74.3121818146973,0.9438831508394709
2020-06-09,0,26.920416666666668,22.419583333333332,76.98745786102816,0.9301201834729896
2020-06-10,11,27.176388888888887,23.070833333333333,79.86835898505831,0.9173489417159278
2020-06-11,9,24.852083333333333,15.945833333333335,59.30853677175676,0.905766599725108
2020-06-12,33,24.645833333333332,12.295833333333334,48.31578049165243,0.8955581032498364
2020-06-13,9,24.977083333333333,12.76875,49.817135043382365,0.8868944645029373
2020-06-14,2,22.883333333333333,15.620833333333334,65.98222007176453,0.879931646250512
2020-06-15,6,22.18125,15.35,68.82272502672268,0.8748096360766422
2020-06-16,15,20.802083333333332,14.590277777777779,69.44197860712096,0.8716513887697501
2020-06-17,5,20.741666666666667,13.85,65.64716221066028,0.8705614139554106
2020-06-18,2,21.96666666666667,16.8,74.94384253408542,0.8716238820031221
2020-06-19,16,23.213020833333335,18.335590277777776,76.5909128847811,0.8749002025529249
2020-06-20,3,24.946354166666666,18.51482638888889,72.25557767036221,0.8804260977241811
2020-06-21,0,25.07638888888889,19.932083333333335,74.81397931150174,0.8882082542180612
2020-06-22,1,24.260416666666668,20.5125,81.26762545633795,0.898220703865866
2020-06-23,7,25.588472222222222,21.207361111111112,78.43624691861051,0.9104011548051054
2020-06-24,8,25.366666666666667,20.898958333333333,77.1140975484271,0.9246475717776558
2020-06-25,6,24.87152777777778,20.335416666666667,77.70009038586531,0.9408153726285057
2020-06-26,5,24.334375,20.440625,79.32255403175773,0.9587156524116726
2020-06-27,1,24.074305555555554,20.00208333333333,78.45800483628314,0.9781148496124599
2020-06-28,0,26.45,21.496875,76.02507075396913,0.9987362188178402
2020-06-29,1,25.60486111111111,21.703472222222224,80.90805633218693,1.0202633679856525
2020-06-30,8,24.339583333333334,21.080555555555556,82.76426251108006,1.0423459648155835
2020-07-01,2,24.089583333333334,20.839583333333334,82.92258581859286,1.0646075340011034
2020-07-02,5,26.745833333333334,21.2,73.94925386039152,1.086655079280722
2020-07-03,2,28.091666666666665,20.285416666666666,65.88371915947346,1.1080900952989627
2020-07-04,2,27.853472222222223,21.52777777777778,69.84114813080714,1.1285204044047612
2020-07-05,0,28.33159722222222,21.37361111111111,68.90748983501409,1.1475721770942358
2020-07-06,1,27.210416666666667,21.054166666666667,70.48034865614196,1.1649014807784266
2020-07-07,9,27.4375,21.485416666666666,71.14881052857599,1.1802047528354318
2020-07-08,1,26.189583333333335,21.804861111111112,77.81737629960801,1.1932277045268875
2020-07-09,5,27.23700396825397,22.98174603174603,78.83817646551886,1.2037723137237075
2020-07-10,13,28.616666666666667,22.989583333333332,74.4056417870919,1.2117017251070439
2020-07-11,5,28.445833333333333,18.420833333333334,57.53973237628109,1.216943010010454
2020-07-12,2,24.608333333333334,19.066666666666666,72.5057852000364,1.2194878171984551
2020-07-13,1,26.68958333333333,20.40625,71.1938012888205,1.2193909674017307
2020-07-14,4,28.22083333333333,18.766666666666666,59.25101460184678,1.2167670337317151
2020-07-15,7,28.53125,19.46875,61.138356819199004,1.2117849508482357
2020-07-16,4,29.791666666666664,21.145833333333332,62.01076744022303,1.2046607483782767
2020-07-17,10,30.052083333333332,22.12638888888889,64.89727355758376,1.1956486242153632
2020-07-18,3,29.41111111111111,23.074305555555554,70.83288067447211,1.1850307419514372
2020-07-19,2,29.10486111111111,23.091319444444444,71.8323187209867,1.173106307060297
2020-07-20,5,29.541666666666664,21.99375,66.86162130255153,1.160180593749599
2020-07-21,12,29.454166666666666,22.01875,65.7843245270096,1.1465546180869417
2020-07-22,16,27.380555555555553,21.238194444444446,70.47298035119834,1.1325160717027714
2020-07-23,8,28.622222222222224,21.59861111111111,68.26849507559845,1.118331963970587
2020-07-24,10,27.983333333333334,21.260416666666668,69.0156795867799,1.1042432105925934
2020-07-25,6,28.315277777777776,21.760416666666668,69.39897435268385,1.0904612003260934
2020-07-26,5,27.40972222222222,20.27013888888889,67.92866834873642,1.0771662071407087
2020-07-27,5,27.183333333333334,22.395833333333332,76.99267984173987,1.0645074114681503
2020-07-28,13,27.402083333333334,21.85972222222222,72.93507011178217,1.052604249640115
2020-07-29,21,27.602083333333333,22.141666666666666,73.97041861353334,1.0415488071833445
2020-07-30,22,28.32891865079365,23.212549603174605,74.66841783403702,1.0314089838581801
2020-07-31,14,29.273611111111112,23.162847222222222,70.52805762959439,1.022232162788302
2020-08-01,12,27.404166666666665,20.989583333333332,71.0601936516584,1.0140490998512346
2020-08-02,1,26.885416666666668,18.3375,61.271390418409325,1.006877715650972
2020-08-03,6,25.703125,19.211458333333333,68.98835352283581,1.000726440260137
2020-08-04,26,25.16875,20.806250000000002,77.99822748393639,0.9955967607421544
2020-08-05,15,26.304861111111112,20.555555555555557,72.74195205766527,0.9914846828175936
2020-08-06,6,26.319097222222222,21.249305555555555,74.57938587191413,0.9883809553575936
2020-08-07,16,26.170833333333334,21.164583333333333,76.28233985961654,0.9862701075392379
2020-08-08,22,27.802083333333332,20.3625,67.18060841883907,0.9851285729760609
2020-08-09,6,28.733333333333334,20.095833333333335,62.3110388034965,0.9849223649895293
2020-08-10,0,27.196180555555557,22.542708333333334,76.4724513013274,0.9856048673661079
2020-08-11,23,27.43125,22.396527777777777,76.5759488239908,0.9871152841420784
2020-08-12,17,28.00138888888889,22.415277777777778,73.79309305890266,0.9893781541757398
2020-08-13,9,26.416666666666668,21.9625,77.96687085137647,0.9923041181710885
2020-08-14,13,25.827222222222222,22.58013888888889,82.79273784702256,0.9957918823015387
2020-08-15,10,26.686458333333334,22.481944444444444,79.55981061724337,0.9997311081587276
2020-08-16,0,27.395833333333332,20.554166666666667,68.88177746903983,1.0040058128031455
2020-08-17,4,27.410416666666666,18.81875,62.567255561530786,1.0084978030045182
2020-08-18,14,26.408333333333335,16.9,60.08804650115507,1.0130896921190895
2020-08-19,11,25.68166666666667,19.622916666666665,69.96185041698564,1.0176671407071658
2020-08-20,9,25.47361111111111,19.714583333333334,72.0637118046908,1.02212010114958
2020-08-21,10,23.009027777777778,20.320833333333333,85.22300290644417,1.026343010151467
2020-08-22,31,24.759027777777778,20.20486111111111,78.05359409306199,1.0302340419475207
2020-08-23,6,25.478472222222223,20.838194444444444,76.87380160355713,1.0336936934743053
2020-08-24,9,26.143055555555556,22.365972222222222,81.13934447569444,1.0366231072946213
2020-08-25,6,26.706944444444446,22.183333333333334,76.51989859381905,1.0389226355920698
2020-08-26,7,27.1125,22.804166666666667,78.58086861910927,1.040491194345485
2020-08-27,5,28.20625,23.394791666666666,76.2683981704997,1.04122693289987
2020-08-28,12,27.134027777777778,23.133333333333333,79.30626871918703,1.0410296302872155
2020-08-29,19,27.244791666666668,22.352083333333333,76.41567068838803,1.0398050090125184
2020-08-30,8,27.03388888888889,22.461111111111112,77.6662621136596,1.0374708289447754
2020-08-31,0,26.1375,22.425416666666667,81.32655466296407,1.0339642211348055
2020-09-01,17,26.29375,22.98888888888889,83.50995477017094,1.029249322558852
2020-09-02,8,27.659375,22.83298611111111,77.78548480417305,1.0233239969293821
2020-09-03,17,28.305555555555554,21.793055555555554,69.95882051845092,1.0162243985923178
2020-09-04,12,28.327083333333334,21.474999999999998,67.90307116624622,1.0080264292603338
2020-09-05,11,24.529166666666665,14.741666666666667,56.77192133122358,0.9988437183899815
2020-09-06,14,23.5875,14.825,62.577206370915846,0.9888224751019771
2020-09-07,1,23.63125,15.270833333333334,63.588472885314175,0.9781341878035666
2020-09-08,9,24.2875,16.90277777777778,66.81509028169909,0.9669674833926402
2020-09-09,18,25.43958333333333,18.152083333333334,66.42387177559793,0.9555204103515281
2020-09-10,19,27.06458333333333,19.76875,66.7573173966342,0.943994038794329
2020-09-11,8,27.658333333333335,21.414583333333333,70.48094168738521,0.9325877480714211
2020-09-12,8,26.89375,22.195833333333333,76.23207241253597,0.9214960965184603
2020-09-13,15,27.570138888888888,21.01875,69.18411548528475,0.9109068750054204
2020-09-14,7,26.48263888888889,20.927777777777777,72.75314626793431,0.9009998701988503
2020-09-15,19,24.566666666666666,17.35,64.77290810738872,0.8919459505422194
2020-09-16,11,22.532291666666666,16.735416666666666,71.40878821009463,0.8839062439451466
2020-09-17,7,23.92326388888889,19.60972222222222,78.41310382627489,0.8770313182011061
2020-09-18,18,23.454166666666666,16.4375,65.92337893758155,0.8714603599293818
2020-09-19,17,20.16875,13.18125,64.57125631552348,0.8673203726625427
2020-09-20,5,20.90833333333333,12.916666666666666,61.349753585685775,0.8647254009913594
2020-09-21,7,18.48125,7.95,54.096689513323874,0.863775761487397
2020-09-22,10,16.875,8.304166666666667,60.25018542575512,0.8645572407627067
2020-09-23,21,18.75625,12.50625,68.82740800908343,0.86714021420518
2020-09-24,16,17.651319444444443,16.21298611111111,91.36834430002065,0.8715786461353464
2020-09-25,16,19.960694444444446,17.987222222222222,88.81983327668837,0.8779089513591197
2020-09-26,8,22.535416666666666,18.319791666666667,78.47500263645887,0.8861487274804394
2020-09-27,2,22.125,17.791666666666668,78.28671493748288,0.8962954048578893
2020-09-28,6,23.74972222222222,19.076805555555556,76.90204478364743,0.9083249024609565
2020-09-29,6,16.62361111111111,12.282638888888888,76.23119614855703,0.9221904148630033
2020-09-30,9,15.989583333333334,9.520833333333334,70.33777589063818,0.9378214766466643
2020-10-01,10,17.908333333333335,10.145833333333332,64.97600089633889,0.9551234447367964
2020-10-02,14,15.364583333333334,5.375,53.14471371527571,0.9739775030723858
2020-10-03,10,14.414583333333333,7.108333333333333,65.34481401958075,0.9942412376557515
2020-10-04,1,16.12708333333333,9.8375,69.88646615705403,1.0157497784520917
2020-10-05,1,17.85,11.108333333333333,67.16690872134028,1.0383174902295034
2020-10-06,8,17.321944444444444,12.484930555555556,76.29397801330272,1.0617402398979778
2020-10-07,9,19.525,13.322916666666666,71.64460178270079,1.0857983664672706
2020-10-08,7,19.6375,14.579166666666667,74.96335450857698,1.1102605850232894
2020-10-09,18,20.920833333333334,18.120833333333334,84.46199577399966,1.1348890928116528
2020-10-10,5,19.438958333333332,17.544166666666666,89.22661320628306,1.1594460422804014
2020-10-11,4,21.424186507936508,19.850049603174604,90.92872710323948,1.1837012771535285
2020-10-12,3,22.980208333333334,19.614583333333336,82.74119436208477,1.207440840911036
2020-10-13,0,20.150694444444444,13.823611111111111,68.42692920208324,1.2304753775117365
2020-10-14,12,17.104166666666668,10.7125,69.601279811624,1.2526472933074688
2020-10-15,10,20.21875,14.479166666666666,71.44762437217398,1.273835546948019
2020-10-16,14,16.506944444444443,8.314583333333333,60.71605008165713,1.2939572132103554
2020-10-17,10,11.91875,1.6208333333333333,55.482558897141836,1.3129654695762092
2020-10-18,3,14.122916666666667,7.752083333333333,68.23227642284067,1.330844257826836
2020-10-19,4,17.71875,12.5125,72.93009727126692,1.3476004342673173
2020-10-20,5,19.15,14.002083333333333,75.07761026832658,1.363254624454719
2020-10-21,11,20.060416666666665,15.497916666666667,77.21312849106042,1.3778321765816266
2020-10-22,7,20.84111111111111,16.34625,77.62809994106699,1.3913555519424272
2020-10-23,9,21.20625,17.133333333333333,79.09071262199244,1.4038392322176747
2020-10-24,10,20.41875,18.023611111111112,86.3890148619557,1.4152878152634394
2020-10-25,23,19.357142857142858,16.623809523809523,84.6900546719747,1.4256974763692107
2020-10-26,NA,NA,NA,NA,1.4350604567316914
2020-10-27,NA,NA,NA,NA,1.4433717738782295
2020-10-28,NA,NA,NA,NA,1.4506369986815184
2020-10-29,NA,NA,NA,NA,1.4568797708249543
2020-10-30,NA,NA,NA,NA,1.4621477672563252
2020-10-31,NA,NA,NA,NA,1.4665160978215506
2020-11-01,NA,NA,NA,NA,1.4700875361013852
