date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-27,0,-3.5236111111111112,-9.216666666666667,65.37052778388325,NA
2020-02-28,0,-4.197916666666667,-8.728125,71.48405597946471,NA
2020-02-29,0,-3.5208333333333335,-7.66875,74.02560840500514,NA
2020-03-01,0,5.364583333333333,-0.4333333333333334,67.03793923237396,NA
2020-03-02,0,1.55625,-2.8562499999999997,72.95101581761824,NA
2020-03-03,0,3.5229166666666667,-2.1645833333333333,68.249317914364525,NA
2020-03-04,0,3.9562500000000003,-1.5625,69.35208665696697,NA
2020-03-05,0,5.283333333333333,-1.1812500000000001,63.57701321057358,NA
2020-03-06,0,2.0034722222222223,-6.3,57.17244840371119,NA
2020-03-07,0,5.920833333333333,-6.025,44.47308638514674,NA
2020-03-08,0,12.20625,-0.85,41.840491071082255,NA
2020-03-09,0,8.205555555555556,2.794791666666667,72.84775078595929,NA
2020-03-10,0,3.4166666666666665,-2.1104166666666666,70.0774610486855,NA
2020-03-11,0,6.066666666666666,2.09375,76.69499222502023,NA
2020-03-12,0,8.090972222222222,4.603472222222222,79.32324832656012,NA
2020-03-13,0,3.5277777777777777,-5.118055555555555,55.377511972321415,NA
2020-03-14,0,0.5119246031746032,-4.282767857142857,71.38034104749437,NA
2020-03-15,0,-2.0034722222222223,-5.923263888888889,75.94035864340988,NA
2020-03-16,0,2.611666666666667,-1.97875,72.35750410680924,NA
2020-03-17,0,3.1430555555555557,-3.053472222222222,66.11892862835448,NA
2020-03-18,0,5.448958333333334,2.5197916666666664,82.68885009792677,NA
2020-03-19,0,7.3336805555555555,6.0993055555555555,91.9956688938158,NA
2020-03-20,0,1.5003472222222223,-2.700486111111111,74.69569399033793,NA
2020-03-21,0,0.058333333333333355,-6.589583333333334,62.31383969573352,NA
2020-03-22,0,1.73125,-4.514583333333333,63.832634393143444,NA
2020-03-23,0,3.2145833333333336,0.25,81.64523939047427,NA
2020-03-24,0,5.509722222222222,1.9277777777777778,78.29298407857695,NA
2020-03-25,0,6.148263888888889,3.848611111111111,85.56617904741117,NA
2020-03-26,0,8.038194444444445,5.415694444444444,84.41677695134167,NA
2020-03-27,0,7.820833333333333,3.783333333333333,77.06778354290675,NA
2020-03-28,0,10.21701388888889,8.233333333333334,87.82558274975577,NA
2020-03-29,0,7.908333333333333,2.879861111111111,71.63110128057063,NA
2020-03-30,0,7.33125,-1.6479166666666667,59.04354662019296,NA
2020-03-31,0,6.895833333333333,-1.0562500000000001,59.88711757837311,NA
2020-04-01,0,5.604861111111111,0.6624999999999999,72.33054146731878,NA
2020-04-02,1,11.445833333333333,3.4125,58.9740117930779,2.5049621933486175
2020-04-03,0,6.207638888888889,1.9670138888888888,76.03462088958808,2.431206585648581
2020-04-04,1,1.709375,-4.446875,67.74370227256536,2.346351294500722
2020-04-05,0,5.416666666666667,-3.847916666666667,56.80403852834996,2.2511367197325534
2020-04-06,0,10.517013888888888,2.9784722222222224,61.11230999217149,2.146854007933935
2020-04-07,0,17.379097222222224,12.00423611111111,74.78130228219987,2.035275054544817
2020-04-08,0,11.606011904761905,6.491180555555555,73.20463811300404,1.9185378197480438
2020-04-09,0,4.881944444444445,-4.595833333333333,52.27649361716214,1.7989999468372384
2020-04-10,0,3.5729166666666665,-6.585416666666667,51.60440587844444,1.679078454712111
2020-04-11,1,9.335416666666667,-0.5277777777777777,52.878496511210656,1.56109458756251
2020-04-12,0,6.912847222222222,5.465208333333333,90.60563682312132,1.4471407695275769
2020-04-13,1,0.3451388888888889,-6.510416666666667,62.004036991887766,1.3389818704211225
2020-04-14,5,-0.4958333333333333,-7.813194444444445,60.07200666529181,1.237996885215068
2020-04-15,0,-1.0020833333333332,-9.195833333333333,56.84807772019889,1.1451609471062105
2020-04-16,1,-4.665683348929287e-17,-9.554166666666667,53.24107311874746,1.0610624069961492
2020-04-17,13,4.896527777777778,-3.88125,57.288224933158894,0.9859462410091457
2020-04-18,3,9.020833333333334,-0.13125000000000003,55.26489339360984,0.9197735756254972
2020-04-19,0,11.575000000000001,-0.6895833333333333,45.783097950003544,0.8622874931360611
2020-04-20,2,8.372916666666667,-2.6104166666666666,50.368644799435394,0.813077006313568
2020-04-21,4,8.641666666666667,-5.097916666666666,39.76400872408107,0.771633518652514
2020-04-22,1,13.79375,2.2131944444444445,47.65737240241611,0.7373965975367456
2020-04-23,1,14.787847222222222,9.393402777777778,71.96818017730524,0.709788039096852
2020-04-24,1,12.066666666666666,7.175,73.21726702474514,0.6882347792250691
2020-04-25,3,12.670833333333333,3.91875,60.1235968230558,0.6721821891320362
2020-04-26,3,13.43125,2.175,50.99204286755272,0.661099797210353
2020-04-27,4,18.116666666666667,5.052083333333333,44.122783523576096,0.6544816581655128
2020-04-28,3,14.584722222222222,7.635416666666667,64.8653711678708,0.6518435798019047
2020-04-29,2,11.847916666666666,5.692361111111111,67.17583756502161,0.6527192908781119
2020-04-30,1,13.208333333333334,1.49375,50.53027221768525,0.6566573959097225
2020-05-01,0,14.604166666666666,1.6145833333333333,44.847167443551704,0.6632205777114092
2020-05-02,1,19.604166666666668,6.754166666666666,46.280016795908324,0.6719879424228509
2020-05-03,1,16.539583333333333,2.3083333333333336,45.592575331637995,0.6825606740305086
2020-05-04,2,12.583333333333334,0.8708333333333333,46.68641445436593,0.6945703753061949
2020-05-05,0,8.405208333333333,4.338541666666667,77.09517364827464,0.7076887855223916
2020-05-06,0,10.721875,4.880208333333333,71.05257081593679,0.7216371592778165
2020-05-07,1,12.470833333333333,3.216666666666667,55.94139072179353,0.7361935786989925
2020-05-08,1,9.039583333333333,-4.35,41.180244161575445,0.7511968473769243
2020-05-09,1,8.23125,-4.964583333333334,44.144838022378345,0.7665462498827508
2020-05-10,0,8.619444444444445,1.6777777777777778,62.97564151697493,0.7821971574005079
2020-05-11,0,9.014583333333334,-1.6708333333333332,49.01531195583108,0.7981530329033608
2020-05-12,2,8.1625,-4.73125,46.286387246395044,0.8144547330675835
2020-05-13,2,11.479166666666666,1.8743055555555554,54.21577655108538,0.8311681113730174
2020-05-14,0,15.08611111111111,12.34375,84.47615248173145,0.848370858427369
2020-05-15,1,16.848958333333332,9.71439393939394,67.55555337739112,0.8661393513945305
2020-05-16,1,16.772916666666667,9.80625,65.91245940083068,0.8845360877114009
2020-05-17,0,15.225833333333334,12.36125,83.83824289704621,0.9035980882734492
2020-05-18,0,12.776458333333334,10.211805555555555,84.65370336500486,0.9233265007979962
2020-05-19,1,13.990277777777777,10.290972222222223,78.937219521027,0.9436775488533767
2020-05-20,0,16.3875,11.144444444444444,68.11994791449136,0.9645549960290577
2020-05-21,0,16.460416666666667,11.615277777777777,71.72164123387475,0.9858044575812255
2020-05-22,0,17.019444444444446,11.895833333333334,72.48841934321696,1.0072101853717468
2020-05-23,2,19.557291666666668,14.679166666666667,73.96333980225502,1.028495304214173
2020-05-24,0,19.995059523809523,15.512638888888889,77.02577955794531,1.049326745258972
2020-05-25,0,23.356944444444444,17.28611111111111,69.81945043972922,1.0693261133448193
2020-05-26,0,23.096527777777776,18.15590277777778,74.97854964290721,1.0880872651629059
2020-05-27,0,22.825694444444444,18.152083333333334,75.76417704955644,1.1052003999900677
2020-05-28,0,21.719940476190477,16.750595238095237,75.80989736971932,1.120281111757802
2020-05-29,2,17.508333333333333,8.3,55.93753964807668,1.133001480130461
2020-05-30,0,16.441666666666666,7.9750000000000005,61.37159807999857,1.1431193728236093
2020-05-31,1,17.464583333333334,7.579166666666667,55.63405966188206,1.150502088152648
2020-06-01,-1,23.364583333333332,11.85,49.25447682941834,1.1551413724564066
2020-06-02,0,28.191666666666666,17.397916666666667,53.22520651516135,1.1571583948685205
2020-06-03,0,25.795833333333334,16.879166666666666,60.08369969361854,1.156798893945317
2020-06-04,1,24.95625,16.864583333333332,62.79036057418982,1.1544199150397871
2020-06-05,1,24.45999007936508,17.970357142857143,69.65574769048175,1.150470124066339
2020-06-06,0,23.216666666666665,13.303472222222222,56.731072444320425,1.1454657470745797
2020-06-07,1,24.74375,12.9125,48.218883995314776,1.139964047700333
2020-06-08,2,27.702083333333334,15.9625,50.69503007222909,1.1345361415695623
2020-06-09,0,23.584375,15.035277777777777,62.08002689750938,1.1297408757655796
2020-06-10,0,19.991319444444443,15.480208333333334,77.02546609700994,1.1261013289331017
2020-06-11,0,20.85,9.189583333333333,51.35368508032243,1.1240850622613194
2020-06-12,0,21.94375,10.202083333333333,53.92115036553282,1.1240885503950395
2020-06-13,0,20.320833333333333,9.383333333333333,51.517979305151805,1.12642538668108
2020-06-14,0,19,8.133333333333333,50.24642661368951,1.131317137650092
2020-06-15,0,22.295833333333334,9.085416666666667,43.26841907487909,1.1388853712656568
2020-06-16,0,24.329166666666666,9.01875,38.61390629894394,1.1491435749907903
2020-06-17,1,23.635416666666668,11.910416666666666,50.5797357150282,1.1619884544477757
2020-06-18,6,25.13125,15.166666666666666,54.6784195506414,1.177191348589162
2020-06-19,0,23.259097222222223,19.19537037037037,78.96040958324981,1.194391936142163
2020-06-20,0,21.923958333333335,18.543888888888887,81.98393394598816,1.213097610646839
2020-06-21,1,23.138541666666665,17.6125,72.85946102895561,1.2326923521747508
2020-06-22,0,19.618819444444444,16.865972222222222,84.7389352358422,1.252458183577966
2020-06-23,3,19.733333333333334,13.958333333333334,71.51310768741934,1.271610241864757
2020-06-24,0,19.725,13.43875,68.94334045099538,1.2893435063130676
2020-06-25,1,22.120833333333334,14.458333333333334,66.23373384762552,1.3048861909393967
2020-06-26,-1,24.79652777777778,18.56041666666667,69.39487386414534,1.317552806537832
2020-06-27,0,25.41875,18.239583333333332,67.5970585200515,1.3267896901631804
2020-06-28,1,25.170833333333334,19.957430555555558,74.66415261324377,1.3322074385301887
2020-06-29,1,27.835416666666667,21.775,70.26970280165254,1.3335974829540775
2020-06-30,0,27.08125,21.288194444444446,71.14818129925177,1.3309329691858078
2020-07-01,1,24.745833333333334,20.472916666666666,77.59952431298984,1.3243562867307948
2020-07-02,2,26.408333333333335,20.085416666666667,70.50231489518264,1.3141566669097522
2020-07-03,1,26.630555555555556,18.55763888888889,64.84106079776782,1.3007413825460528
2020-07-04,1,26.708333333333332,19.066666666666666,65.86816988107356,1.284603644629807
2020-07-05,2,26.915625,19.79375,67.81358053425619,1.2662896989778483
2020-07-06,0,27.74375,20.158333333333335,65.99778469052825,1.246367103073563
2020-07-07,1,28.30625,20.7,64.78832604022742,1.2253957514583125
2020-07-08,3,28.7,21.10451388888889,65.16886483160643,1.2039028547159454
2020-07-09,4,26.502301587301588,21.279027777777777,73.79722143011115,1.182362689371239
2020-07-10,4,24.258333333333333,17.977083333333333,70.78524550076813,1.1611815019356913
2020-07-11,4,24.486666666666668,19.815416666666668,76.34329018996989,1.140687513184158
2020-07-12,6,23.104166666666668,17.041666666666668,71.537314798507,1.121125613378825
2020-07-13,0,23.935416666666665,17.285416666666666,69.02383452480176,1.1026561500502876
2020-07-14,0,25.979166666666668,18.933333333333334,65.50295734200466,1.0853572320540508
2020-07-15,6,21.864583333333332,17.586458333333333,76.89466277655548,1.0692301895666583
2020-07-16,4,20.62465277777778,14.618402777777778,71.58899824359855,1.0542081561967667
2020-07-17,5,25.141666666666666,19.28125,70.995839509571,1.0401680392287198
2020-07-18,3,28.447916666666668,23.396875,74.87309138771325,1.0269462514419438
2020-07-19,1,27.96875,19.102083333333333,60.651422125273875,1.0143583420984714
2020-07-20,4,23.110416666666666,17.170833333333334,70.17627576715608,1.0022220149069205
2020-07-21,2,22.705972222222222,18.035416666666666,75.67825770423975,0.9903820401747225
2020-07-22,6,22.394861111111112,17.030833333333334,73.5661863872388,0.978734532563833
2020-07-23,5,21.4625,15.791666666666666,71.47713298675447,0.9672473902950127
2020-07-24,5,25.947916666666668,19.271527777777777,67.01753846192331,0.9559737665858511
2020-07-25,7,28.4375,23.141666666666666,74.04158704613405,0.9450564196699691
2020-07-26,0,28.59166666666667,23.13125,72.72182373370032,0.9347224416181166
2020-07-27,2,25.8875,18.022916666666667,64.69824867215509,0.9252696663762117
2020-07-28,3,24.520833333333332,15.266666666666667,59.68622021080032,0.9170474081493594
2020-07-29,5,26.660416666666666,19.064583333333335,64.28048780937772,0.9104347046209184
2020-07-30,5,24.683333333333334,17.379166666666666,64.90845343219745,0.9058189189460504
2020-07-31,2,23.354166666666668,15.35625,63.07007760336821,0.9035766720643251
2020-08-01,6,22.770833333333332,15.164583333333333,65.25459984378092,0.9040580201700645
2020-08-02,0,22.645833333333332,15.771875,66.5477001011219,0.9075738692314336
2020-08-03,0,18.329166666666666,10.354166666666666,62.33140301192792,0.9143859742639274
2020-08-04,5,17.385416666666668,8.9125,61.53426260468771,0.9246985087319549
2020-08-05,4,18.45625,10.14375,61.84736907746303,0.9386500419231527
2020-08-06,7,22.270833333333332,13.277083333333334,58.03983577427435,0.9563047592200099
2020-08-07,7,24.1625,15.9875,60.95289114562956,0.9776418657501524
2020-08-08,14,26.61875,19.364583333333332,65.7214082854833,1.0025423363484085
2020-08-09,2,26.351041666666667,21.211805555555557,74.35809078096243,1.0307725637704117
2020-08-10,1,24.586458333333333,20.14548611111111,76.98950327818076,1.0619650935517735
2020-08-11,3,20.47375,13.049583333333334,66.10671400394995,1.095597608632531
2020-08-12,1,21.775,15.758333333333333,70.21574045053592,1.1309726950158527
2020-08-13,2,25.844444444444445,19.105555555555554,66.7751063870047,1.1672026203631107
2020-08-14,7,25.520833333333332,19.210416666666667,69.38105070353664,1.2032051079953177
2020-08-15,3,24.034375,15.384375,61.30590620542198,1.2377173037889957
2020-08-16,0,22.266666666666666,13.6,62.75636447476457,1.2693349602366824
2020-08-17,2,23.916666666666668,15.74375,63.3056778004638,1.296581432077631
2020-08-18,3,19.664583333333333,11.05625,61.57703154747868,1.3180059874601444
2020-08-19,2,20.141666666666666,11.847916666666666,62.66919118012249,1.3323037826732578
2020-08-20,7,23.039583333333333,13.460416666666667,56.58486930502759,1.3384424482293553
2020-08-21,3,22.806521739130435,14.071739130434784,59.75539177420991,1.335775207436018
2020-08-22,4,22.62708333333333,17.219097222222224,72.67534720866553,1.3241201223792076
2020-08-23,1,24.83020833333333,19.504166666666666,76.06710697555226,1.303790245333073
2020-08-24,0,26.099999999999998,20.74791666666667,74.45081651869883,1.27556885262626
2020-08-25,2,27.664583333333333,19.727083333333333,63.97269022210145,1.2406346646415738
2020-08-26,7,27.997916666666665,18.79375,59.537059662867534,1.2004508376100778
2020-08-27,8,28.241666666666667,19.777083333333334,61.83668677922756,1.156636393675655
2020-08-28,4,27.40416666666667,20.10486111111111,65.30411885210809,1.1108390885266397
2020-08-29,7,21.995833333333334,13.829166666666667,63.30179200121347,1.0646253388251412
2020-08-30,5,18.325,10.45,64.42212552631383,1.0193973033778516
2020-08-31,32,20.874027777777776,12.174583333333333,60.102478954090564,0.9763411592608117
2020-09-01,9,15.54513888888889,9.511805555555556,69.69296061803637,0.9364053185991453
2020-09-02,17,22.204166666666666,12.845138888888888,64.46300612658455,0.9003035596157515
2020-09-03,8,22.039583333333333,10.477083333333333,50.480993771579875,0.868536043921621
2020-09-04,4,17.154166666666665,7.022916666666667,56.81257933537846,0.8414207892098602
2020-09-05,7,21.847916666666666,9.214583333333334,47.60670418711128,0.8191289332687476
2020-09-06,6,23.231527777777778,15.9275,65.94303071820224,0.8017185501439271
2020-09-07,5,18.72083333333333,10.639583333333334,60.5325924298718,0.7891634122798165
2020-09-08,2,11.308402777777777,6.898888888888889,74.97348086352694,0.7813746264479714
2020-09-09,12,9.144479166666667,7.348263888888889,88.67100714267261,0.7782143588775431
2020-09-10,12,9.853819444444445,8.1625,89.36531570602483,0.7795018880020788
2020-09-11,4,12.44125,11.00625,91.06420542918913,0.7850130380439273
2020-09-12,6,16.54347222222222,14.168055555555556,86.59911633140594,0.7944747251728396
2020-09-13,6,16.423055555555557,12.099722222222223,78.19900332174443,0.8075569260253679
2020-09-14,4,17.169565217391305,12.697826086956521,77.19632035868173,0.8238648215011065
2020-09-15,9,20.104166666666668,14.043750000000001,70.75182170642039,0.8429340668296362
2020-09-16,6,20.095833333333335,14.060416666666667,69.41991312852404,0.8642319405686552
2020-09-17,2,14.2125,7.427083333333333,67.5269365158243,0.8871664118491315
2020-09-18,10,12.479166666666666,4.914583333333334,61.548907196503144,0.9111039400706361
2020-09-19,4,12.983333333333333,6.164583333333333,65.8681139239207,0.9353952654231595
2020-09-20,-1,15.81875,5.925,54.251443226030375,0.959406896640261
2020-09-21,6,17.3875,8.79375,58.50419364397736,0.9825548307718798
2020-09-22,3,19.45625,11.6875,62.93076057071912,1.0043365207674453
2020-09-23,4,17.4,12.171527777777778,73.95164091412171,1.024357311761332
2020-09-24,8,19.569444444444443,14.631944444444445,74.22494048399986,1.0423483733353935
2020-09-25,5,21.71875,15.05625,67.56423375304301,1.0581743357317837
2020-09-26,4,22.808333333333334,16.4875,68.82057969300203,1.071830163513169
2020-09-27,3,18.147916666666667,11.589583333333334,66.796985617402,1.083428089623288
2020-09-28,7,12.299305555555556,7.5993055555555555,74.55142521534722,1.0931765478147166
2020-09-29,4,11.944097222222222,6.173263888888889,70.2139428337891,1.101353861334524
2020-09-30,7,13.964583333333334,5.252083333333333,58.93148397305703,1.10827986363025
2020-10-01,3,11.235416666666667,3.75,61.06133898831309,1.1142885749060654
2020-10-02,3,7.45,0.7375,66.13476855970865,1.1197045435606379
2020-10-03,6,8.435416666666667,2.466666666666667,67.26116208343602,1.1248245846774267
2020-10-04,2,6.641666666666667,0.2583333333333333,68.14102211575945,1.1299055915123228
2020-10-05,0,11.458333333333334,1.68125,53.142241344642784,1.1351580835890858
2020-10-06,2,16.675,6.302083333333333,56.02816696166794,1.1407443938499486
2020-10-07,4,18.720833333333335,5.925,46.85885886327864,1.1467800255026652
2020-10-08,8,13.722916666666666,3.1104166666666666,53.52785265165806,1.1533367616489612
2020-10-09,11,20.483333333333334,9.095833333333333,49.328021631496505,1.1604465121821335
2020-10-10,8,19.535416666666666,9.33125,56.63865551737529,1.1681054693109487
2020-10-11,4,16.325,8.395833333333334,60.619807496565564,1.176278710616503
2020-10-12,3,17.309375,7.821875,57.74301524122668,1.1849057520562076
2020-10-13,9,13.570833333333333,0.18541666666666665,41.39510692693941,1.193907605697717
2020-10-14,7,12.058333333333334,1.7416666666666665,51.438860941173274,1.203195640747987
2020-10-15,9,8.433333333333334,-3.377083333333333,46.051404276113374,1.2126820858508391
2020-10-16,10,5.916666666666667,-4.941666666666666,47.25025850870906,1.2222915060901745
2020-10-17,8,11.18125,-2.097916666666667,40.237509915898634,1.2319721932597696
2020-10-18,1,6.055555555555555,-2.9055555555555554,54.70279550867779,1.2417062161938763
2020-10-19,1,1.5232142857142859,-6.000148809523809,58.41450836507415,1.2515169008349545
2020-10-20,11,3.2527777777777778,-0.96875,74.55218482786326,1.2614726937283496
2020-10-21,6,5.882291666666666,2.316666666666667,78.966031208388,1.2716866334962507
2020-10-22,9,6.816979166666667,4.654270833333333,86.44573610451144,1.2823109637705206
2020-10-23,17,3.6465079365079367,0.9389087301587302,83.00809146998147,1.293526765722423
2020-10-24,6,0.8104166666666667,-5.091666666666667,66.25942329694104,1.3055288965615577
2020-10-25,10,0.8098484848484848,-5.232575757575757,64.65460298053297,1.3185070102354388
2020-10-26,6,NA,NA,NA,1.3326239834881664
2020-10-27,NA,NA,NA,NA,1.3479936063208315
2020-10-28,NA,NA,NA,NA,1.3646598377225416
2020-10-29,NA,NA,NA,NA,1.3825802071530688
2020-10-30,NA,NA,NA,NA,1.4016160069738575
2020-10-31,NA,NA,NA,NA,1.421531702780004
2020-11-01,NA,NA,NA,NA,1.4420053766106542
