date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-18,0,-0.14326388888888889,-2.0588888888888888,87.65603636314435,NA
2020-02-19,0,-6.654097222222222,-12.303888888888888,65.29774550149921,NA
2020-02-20,0,-10.752272727272727,-14.573712121212122,74.96743110987394,NA
2020-02-21,0,-7.876805555555555,-11.437083333333334,76.88927032942475,NA
2020-02-22,0,0.7369444444444444,-4.623541666666667,67.82101968562544,NA
2020-02-23,0,3.057847222222222,-1.3142361111111112,73.58629502645483,NA
2020-02-24,0,1.2805555555555557,-2.1025694444444443,80.28493172103236,NA
2020-02-25,0,1.5759027777777777,-3.1461111111111113,71.6659950250211,NA
2020-02-26,0,-1.5625,-7.375208333333333,65.19713641841383,NA
2020-02-27,0,-5.319513888888888,-10.605069444444444,66.88095653164672,NA
2020-02-28,0,-5.717638888888889,-10.805902777777778,68.1956642017571,NA
2020-02-29,0,-4.260724637681159,-10.979202898550724,61.23310497927584,NA
2020-03-01,0,0.944236111111111,-5.0424999999999995,65.99660069913428,NA
2020-03-02,0,3.997361111111111,0.5795833333333333,80.2289448911235,NA
2020-03-03,0,-0.18145833333333336,-1.3090972222222221,92.45775325626803,NA
2020-03-04,0,1.8430555555555554,-2.312361111111111,75.47988056668474,NA
2020-03-05,0,0.24284722222222221,-3.5592361111111113,78.38266264644017,NA
2020-03-06,0,0.8929166666666667,-1.0289583333333334,87.78451499845035,NA
2020-03-07,0,-1.345486111111111,-7.161388888888888,71.21056530777818,NA
2020-03-08,0,7.077569444444444,-3.7258333333333336,47.75956174919942,NA
2020-03-09,0,10.366597222222222,3.067361111111111,64.86341955802547,NA
2020-03-10,0,5.780763888888889,2.2225694444444444,81.42014751072837,NA
2020-03-11,0,1.915138888888889,0.40847222222222224,90.23055425987096,NA
2020-03-12,0,5.084513888888889,2.417847222222222,84.88194065334116,NA
2020-03-13,0,3.9202083333333335,-1.225625,70.5205465960585,NA
2020-03-14,0,0.33868055555555554,-5.441111111111111,65.73545320155291,NA
2020-03-15,0,0.5208333333333334,-5.771458333333333,65.92192834286017,NA
2020-03-16,0,0.4018055555555556,-5.0245138888888885,68.68310305391347,NA
2020-03-17,0,3.571458333333333,-2.045,71.21604894511457,NA
2020-03-18,0,2.1225694444444443,-3.825277777777778,65.68746436865229,NA
2020-03-19,0,4.799930555555555,1.6599305555555555,80.8867108994573,NA
2020-03-20,0,3.1104166666666666,1.5460416666666668,89.9401429335318,NA
2020-03-21,0,-3.06625,-10.52361111111111,58.433792910957834,NA
2020-03-22,0,-1.8599999999999999,-7.715763888888889,66.47724428056351,NA
2020-03-23,1,0.793125,-1.4536111111111112,86.24405327008164,NA
2020-03-24,1,2.4272916666666666,0.08027777777777778,86.12606140479211,NA
2020-03-25,0,4.355902777777778,0.8347222222222223,80.02366794174459,NA
2020-03-26,0,7.289861111111112,4.687083333333334,84.21475967797741,NA
2020-03-27,-1,6.578819444444444,2.4672916666666667,77.2210928968005,NA
2020-03-28,0,7.062777777777778,5.418472222222222,90.26507081115712,NA
2020-03-29,0,7.597013888888889,6.670416666666667,94.15949118790407,NA
2020-03-30,0,3.44125,2.5675694444444446,94.18772113796197,NA
2020-03-31,0,3.0859027777777777,0.9183333333333333,86.24066918876936,NA
2020-04-01,0,6.006944444444445,3.2763194444444443,83.29583579249497,NA
2020-04-02,1,6.421319444444444,1.243125,75.67023994199535,1.0995243144013105
2020-04-03,0,8.344652777777778,-0.4225,60.798892870584126,1.1027429332046543
2020-04-04,0,7.529305555555555,3.1121527777777778,76.04990775664942,1.1063935465257195
2020-04-05,0,4.079236111111111,-2.350416666666667,69.97965968905139,1.110471666293444
2020-04-06,0,6.674375,0.6870138888888889,68.85918627839318,1.1149516424418153
2020-04-07,1,12.249305555555555,8.91875,80.93415387595437,1.1197839996862171
2020-04-08,0,11.428333333333333,9.669027777777778,89.84453387187244,1.124893683153852
2020-04-09,2,4.823333333333333,1.6118055555555555,81.31948959398143,1.1301797622128336
2020-04-10,1,2.151875,-2.881388888888889,70.79271999799943,1.135517129694173
2020-04-11,2,4.637222222222222,-2.612222222222222,64.37231606010577,1.1407606219501827
2020-04-12,0,10.261319444444444,6.320069444444444,79.2652333142106,1.1457517546887686
2020-04-13,0,5.646944444444444,3.4219444444444442,86.69518105988509,1.1503279215835587
2020-04-14,1,0.10909722222222222,-7.002361111111111,59.88210493901491,1.1543334709895974
2020-04-15,0,-1.272361111111111,-6.4944444444444445,71.41358998103016,1.1576316322768332
2020-04-16,0,0.3052777777777777,-8.081527777777778,54.86470598590179,1.1601159096835185
2020-04-17,0,1.3909027777777778,-2.622916666666667,75.57242016097453,1.161719408337907
2020-04-18,0,4.260347222222222,-1.1990972222222223,72.5521500414224,1.162420686594442
2020-04-19,0,9.260069444444444,0.9302083333333333,57.76225479088241,1.1622451591720266
2020-04-20,0,5.333611111111111,-3.137916666666667,58.028322240736266,1.1612617398253975
2020-04-21,3,2.4886805555555553,-3.446597222222222,67.41956218831058,1.1595751674940438
2020-04-22,2,-0.5439583333333333,-4.691319444444445,74.58493158222618,1.1573151277344214
2020-04-23,0,2.8111805555555556,1.8350694444444444,93.46407620673463,1.1546237059358266
2020-04-24,1,7.117430555555556,2.660277777777778,74.32181315806606,1.151642807730884
2020-04-25,1,7.784513888888889,0.61875,62.121489858039396,1.148502967424521
2020-04-26,1,11.29673611111111,-2.719027777777778,40.08734764991886,1.1453145298865184
2020-04-27,-1,8.877569444444445,-0.4116666666666667,54.90329102535624,1.1421616678735313
2020-04-28,2,10.641597222222222,7.6025,85.79797771126725,1.1390992118085972
2020-04-29,6,13.085138888888888,12.840555555555556,98.45314760467127,1.1361519102817097
2020-04-30,0,7.0036805555555555,6.139027777777778,94.52424412190197,1.1333155441840308
2020-05-01,2,8.55076388888889,1.7347916666666667,68.42837736448747,1.130559279610551
2020-05-02,2,15.338055555555556,6.31875,55.31784236503589,1.1278287320008307
2020-05-03,0,14.816041666666667,5.105833333333333,55.35507370652879,1.1250493831524049
2020-05-04,3,8.090902777777778,0.5317361111111111,61.29375870737572,1.1221301991499566
2020-05-05,3,8.130579710144927,-2.2231884057971016,49.2477633895277,1.118967498005571
2020-05-06,1,8.983888888888888,-2.299444444444444,50.67921817269269,1.1154492697919896
2020-05-07,2,9.231527777777778,-1.5114583333333333,50.47329391192139,1.1114602218282024
2020-05-08,0,3.3935416666666667,-6.747847222222222,48.56148014532834,1.106887779636798
2020-05-09,0,3.0504861111111112,-6.246388888888889,54.55391724879867,1.1016291133792393
2020-05-10,0,5.624375,1.0124305555555555,74.54928527972004,1.0955990002745275
2020-05-11,1,3.770347222222222,-2.0519444444444446,68.52603284738429,1.0887380275537062
2020-05-12,1,5.488888888888889,-4.170138888888889,57.8146515433659,1.081020361444759
2020-05-13,1,7.718333333333333,-5.079861111111111,44.428128510561066,1.0724601340775732
2020-05-14,1,11.187708333333333,6.039444444444444,76.80364853533747,1.0631154941829475
2020-05-15,3,16.375416666666666,13.540208333333334,86.1508746812993,1.0530895558912972
2020-05-16,0,14.764027777777777,9.156527777777777,71.81886661972031,1.0425278435724108
2020-05-17,4,12.386388888888888,9.752083333333333,84.70192091827694,1.0316123048999335
2020-05-18,7,11.622708333333334,10.775555555555556,94.67887051088992,1.0205524527005203
2020-05-19,1,13.866805555555555,11.179583333333333,84.66961827422588,1.0095745944317143
2020-05-20,12,16.87951388888889,8.342430555555556,61.02911373224455,0.9989103328187341
2020-05-21,8,18.07326388888889,7.680347222222222,52.44586833187628,0.9887855327791976
2020-05-22,4,18.421805555555554,13.724513888888888,75.15669441192516,0.979410762023933
2020-05-23,4,18.695486111111112,13.973541666666666,77.37220717485032,0.9709738843043364
2020-05-24,10,21.520555555555557,15.837222222222222,70.85215549726132,0.9636350970440825
2020-05-25,2,22.523541666666667,17.073402777777776,73.62966617194246,0.9575243385041226
2020-05-26,1,24.767708333333335,17.86541666666667,69.1428046416358,0.9527407010221012
2020-05-27,4,24.670694444444443,19.096875,73.08385145582932,0.9493533031571612
2020-05-28,5,22.01534722222222,18.914930555555557,83.18830581988111,0.9474029942454908
2020-05-29,2,17.801180555555554,13.77173611111111,79.39028960085045,0.9469042720929296
2020-05-30,2,14.045972222222222,7.5401388888888885,67.80510468638796,0.9478468650275819
2020-05-31,0,10.849583333333333,1.0259027777777778,54.54027344294047,0.9501965441178845
2020-06-01,2,13.272986111111111,5.193402777777778,62.96125778964336,0.9538948799480511
2020-06-02,1,21.432152777777777,14.334375,65.14477399474605,0.9588578401397593
2020-06-03,0,22.382708333333333,15.021041666666667,67.617611569751,0.9649733432468116
2020-06-04,3,21.74590277777778,13.599722222222223,64.48720839406077,0.9720981440029799
2020-06-05,6,19.620416666666667,14.79923611111111,75.95696647157529,0.9800547147119258
2020-06-06,0,19.563680555555557,12.597083333333334,68.72824882687645,0.988629076586806
2020-06-07,0,17.42597222222222,9.816875,63.58237759742262,0.997570762704538
2020-06-08,0,21.637569444444445,11.353125,55.621897575899304,1.0065961721114625
2020-06-09,3,24.458333333333332,12.903958333333334,51.53383857123952,1.0153964006371412
2020-06-10,0,23.4075,20.444861111111113,83.93115376586358,1.023650127941956
2020-06-11,0,17.15951388888889,11.244166666666667,71.31892290624408,1.0310412936435045
2020-06-12,0,13.571736111111111,9.342708333333333,77.92037509542828,1.0372802177953926
2020-06-13,1,13.345277777777778,4.529513888888889,57.90213071246024,1.0421257536721338
2020-06-14,1,14.830625,3.608611111111111,50.234220508685226,1.0454053280994364
2020-06-15,0,16.633541666666666,3.6763194444444443,45.24694222261494,1.0470296236370709
2020-06-16,1,19.462916666666665,10.162430555555556,58.56850750198317,1.0469993249650047
2020-06-17,2,22.001875,12.409722222222221,57.917580339587374,1.045402678870983
2020-06-18,1,22.505555555555556,13.093194444444444,59.68513624508613,1.0424042614371387
2020-06-19,0,23.4675,13.737708333333334,58.99645365791939,1.038226856013325
2020-06-20,3,24.839305555555555,15.577152777777778,60.10292241841014,1.0331293328677518
2020-06-21,5,23.27611111111111,15.321736111111111,65.22566988703281,1.0273836973090875
2020-06-22,3,20.446041666666666,15.790277777777778,76.1873692884865,1.021254088548358
2020-06-23,3,18.647708333333334,15.840833333333334,84.78790828448093,1.0149796961172763
2020-06-24,6,17.62048611111111,10.27125,67.54215802295316,1.0087626065235675
2020-06-25,11,19.21263888888889,11.092361111111112,65.37234748451549,1.0027607459214125
2020-06-26,1,19.60902777777778,14.080625,72.78481428198715,0.9970854833783672
2020-06-27,0,22.763402777777777,18.357569444444444,80.75694103573002,0.9918031291908289
2020-06-28,0,22.848472222222224,14.115694444444445,62.67857551645787,0.9869394483215133
2020-06-29,2,24.66840277777778,17.267291666666665,65.73224559619332,0.9824863204052988
2020-06-30,2,26.50513888888889,17.16111111111111,59.253294586865906,0.9784097312098031
2020-07-01,2,25.451597222222222,15.308194444444444,55.500640660386345,0.9746583255245831
2020-07-02,7,25.608819444444446,15.745,59.2467352248014,0.9711717813630754
2020-07-03,1,25.97826388888889,16.530833333333334,59.46502137329911,0.9678883106712868
2020-07-04,2,26.657291666666666,17.597083333333334,60.04706184318791,0.9647506997358641
2020-07-05,1,25.634027777777778,17.48736111111111,64.65354464396383,0.9617105079765665
2020-07-06,2,25.904722222222222,17.204930555555556,62.58140983156875,0.9587303426386234
2020-07-07,0,26.659791666666667,19.301180555555554,67.63892444923454,0.9557844655663363
2020-07-08,2,27.17875,19.708819444444444,66.98418932556258,0.9528582777614233
2020-07-09,5,26.103333333333335,19.335694444444446,68.57718897057649,0.949947377702805
2020-07-10,1,23.15486111111111,19.94798611111111,83.19009123717501,0.9470568482987952
2020-07-11,4,22.683333333333334,16.209722222222222,71.07959631463984,0.9442012051443922
2020-07-12,3,21.448611111111113,15.027777777777779,68.40034100699528,0.9414051060947912
2020-07-13,4,19.87638888888889,13.580555555555556,70.51198830249652,0.9387045833702471
2020-07-14,-1,21.030555555555555,14.093055555555555,68.60374368371924,0.9361483145341919
2020-07-15,4,23.219444444444445,17.136111111111113,69.53816032780198,0.9337983605405997
2020-07-16,1,23.218055555555555,18.66111111111111,77.7443222974624,0.9317298767771452
2020-07-17,5,21.727777777777778,16.594444444444445,75.86130640261693,0.9300295056458773
2020-07-18,8,24.288888888888888,19.448611111111113,75.86541260303652,0.9287924148355599
2020-07-19,1,26.27916666666667,21.959722222222222,77.86377020097966,0.9281181775256631
2020-07-20,7,22.104347826086958,16.233333333333334,71.03250176114062,0.9281058418341271
2020-07-21,4,20.148611111111112,13.981944444444444,69.84349704418264,0.9288485823810835
2020-07-22,2,23.77916666666667,19.029166666666665,75.55117627242164,0.9304282770781432
2020-07-23,8,21.391666666666666,16.83888888888889,77.94755392218485,0.9329102436758614
2020-07-24,3,22.6875,15.579166666666666,66.55095350542092,0.9363382525836129
2020-07-25,-1,23.1375,17.670833333333334,74.1824459424422,0.9407298536501162
2020-07-26,0,25.769444444444446,20.209722222222222,72.80775126322395,0.9460720517995689
2020-07-27,1,24.9875,19.975,76.38692942548144,0.9523174562645126
2020-07-28,2,22.570833333333333,15.566666666666666,68.7801633691505,0.9593812001252687
2020-07-29,1,22.430555555555557,17.629166666666666,77.66828648151534,0.9671391383440527
2020-07-30,0,21.315277777777776,14.5375,67.63929839166832,0.9754280094601052
2020-07-31,1,21.331944444444446,13.52361111111111,63.72449654828684,0.9840482960224408
2020-08-01,-1,21.443055555555556,15.47638888888889,70.65611256623295,0.9927703600566103
2020-08-02,0,20.979166666666668,17.90416666666667,83.47698439075391,1.0013440332060055
2020-08-03,1,17.82777777777778,16.075,89.76695643674516,1.009511265057204
2020-08-04,0,16.752777777777776,11.930555555555555,74.77870825475122,1.0170208259718847
2020-08-05,2,16.070138888888888,10.020138888888889,71.92173490166331,1.023643613874119
2020-08-06,1,17.622222222222224,11.391666666666667,72.12117583690647,1.0291869779685754
2020-08-07,0,19.53611111111111,12.559722222222222,68.33101620457624,1.0335066778828814
2020-08-08,0,19.602777777777778,14.418055555555556,74.64227390380569,1.0365155383501818
2020-08-09,0,24.815277777777776,20.1875,76.712571264919,1.0381883525488846
2020-08-10,1,24.293055555555554,20.844444444444445,81.58514941824268,1.0385629710934907
2020-08-11,0,22.147222222222222,15.945833333333333,73.46812606922731,1.0377377335589255
2020-08-12,3,20.208333333333332,14.194444444444445,72.45207171392609,1.0358655145820694
2020-08-13,4,22.36111111111111,15.833333333333334,70.91836974866905,1.0331447765388941
2020-08-14,5,23.683333333333334,16.818055555555556,68.4767827173652,1.029808218090642
2020-08-15,1,23.227777777777778,18.75138888888889,77.18675387314023,1.0261098664342654
2020-08-16,2,21.931944444444444,16.133333333333333,72.83360191222427,1.02231168811865
2020-08-17,2,20.56388888888889,14.259722222222223,71.53565449214554,1.0186708786934517
2020-08-18,7,18.065277777777776,11.040277777777778,66.23945597504662,1.015428872020629
2020-08-19,-4,17.018055555555556,10.17361111111111,67.00250967859513,1.0128028011894306
2020-08-20,0,20.17361111111111,13.973611111111111,70.16173903164321,1.0109797265914815
2020-08-21,0,21.756944444444443,15.0875,69.3480849176417,1.0101135306118354
2020-08-22,6,21.2375,15.177777777777777,72.06473900569668,1.0103240528627075
2020-08-23,6,22.447222222222223,16.8875,73.57004419961451,1.0116978519762938
2020-08-24,1,23.726388888888888,18.997222222222224,76.24728706622317,1.0142899310050486
2020-08-25,2,22.85,18.240972222222222,78.35583253652594,1.0181258232558992
2020-08-26,2,24.206944444444446,18.70277777777778,72.41260671537435,1.0232035618107729
2020-08-27,2,25.744444444444444,20.42638888888889,72.8787576776734,1.029495210984833
2020-08-28,1,22.175,19.816666666666666,87.10479285978388,1.036947795717867
2020-08-29,0,20.62361111111111,16.22361111111111,78.03096969981065,1.0454836127357783
2020-08-30,5,16.956944444444446,11.675,72.95326365998494,1.0550000420523653
2020-08-31,2,18.622222222222224,12.7375,71.10058624872187,1.0653690996784673
2020-09-01,2,19.85972222222222,14.655555555555555,73.19202375290386,1.0764370815067075
2020-09-02,1,21.51388888888889,15.243055555555555,71.55445100626835,1.0880247381902255
2020-09-03,0,18.84027777777778,14.47638888888889,78.83854361271509,1.099928478259137
2020-09-04,1,16.148611111111112,7.959722222222222,61.24515246949021,1.1119231020109372
2020-09-05,1,17.49861111111111,10.634722222222223,67.96518047102919,1.123766498956294
2020-09-06,0,15.225,10.141666666666667,74.2850073565883,1.1352065769889403
2020-09-07,0,20.17222222222222,15.090277777777779,73.76997539895815,1.145990424286146
2020-09-08,1,12.022222222222222,10.030555555555555,88.03896750511127,1.155875349873462
2020-09-09,1,10.891666666666666,9.122222222222222,89.05025041663897,1.1646410507880003
2020-09-10,2,11.859722222222222,10.356944444444444,90.90110262937152,1.172101788899088
2020-09-11,2,13.32638888888889,9.558333333333334,80.02624809290825,1.1781172242688576
2020-09-12,0,15.420833333333333,13.12361111111111,86.6350629247794,1.1826005343354085
2020-09-13,0,17.788888888888888,15.286111111111111,86.03811230031158,1.1855226999553732
2020-09-14,5,14.102777777777778,9.995833333333334,78.96433517616646,1.1869123433156352
2020-09-15,3,14.386111111111111,10.633333333333333,79.28952891965687,1.186851164924329
2020-09-16,1,17.96388888888889,14.77361111111111,82.59413809667696,1.1854656966864479
2020-09-17,5,14.473611111111111,8.026388888888889,67.19372039160984,1.182916603648324
2020-09-18,-6,9.52361111111111,1.901388888888889,62.614191539666145,1.1793870087474596
2020-09-19,0,9.338888888888889,2.3930555555555557,65.05032056573121,1.175071244118303
2020-09-20,0,11.479166666666666,5.177777777777778,70.13635498604489,1.170165099419282
2020-09-21,11,14.240277777777777,5.616666666666666,59.342086730394186,1.1648581575376584
2020-09-22,5,15.593055555555555,9.791666666666666,69.43275808588048,1.1593283180551524
2020-09-23,6,16.197222222222223,12.644444444444444,82.53509966664365,1.1537382245084817
2020-09-24,15,16.85,13.897222222222222,84.92850260366922,1.1482330980698914
2020-09-25,8,18.197222222222223,13.231944444444444,76.48635090369022,1.1429394457999256
2020-09-26,-1,18.283333333333335,14.756944444444445,80.33111654195284,1.137964218063165
2020-09-27,0,20.083333333333332,15.67361111111111,76.21140538726998,1.133394174334143
2020-09-28,11,13.454166666666666,12.141666666666666,92.10729622134657,1.1292954141753215
2020-09-29,4,11.705555555555556,8.979166666666666,84.84727408104193,1.125713188992206
2020-09-30,13,11.858333333333333,9.243055555555555,85.2890799230243,1.1226721997501734
2020-10-01,6,9.127777777777778,6.993055555555555,87.19462367571897,1.120177596525068
2020-10-02,5,5.076388888888889,2.3291666666666666,83.48502977160315,1.1182168339258747
2020-10-03,7,4.277777777777778,2.9416666666666664,91.48155453399283,1.1167624187415954
2020-10-04,0,7.6,5.802777777777778,89.21966390705602,1.1157754355488876
2020-10-05,13,6.876388888888889,2.8666666666666667,79.75520537171843,1.1152095798061759
2020-10-06,6,13.419444444444444,7.634722222222222,68.60943786266742,1.1150152968778975
2020-10-07,6,15.393055555555556,8.619444444444444,65.52402056701702,1.1151435511644063
2020-10-08,2,9.405555555555555,4.566666666666666,77.16482004324148,1.115548759285611
2020-10-09,4,12.272222222222222,7.0375,73.54972976703966,1.1161905297414305
2020-10-10,7,19.197222222222223,12.0125,65.06650953046866,1.1170340524732076
2020-10-11,0,11.55,6.476388888888889,72.48535945054151,1.1180492436899907
2020-10-12,19,12.569444444444445,10.36111111111111,86.80773666106965,1.1192090197871234
2020-10-13,4,10.244444444444444,5.622222222222222,77.61768087945269,1.1204872829111931
2020-10-14,11,8.802777777777777,4.697222222222222,78.65861472164572,1.1218572890774303
2020-10-15,14,10.365277777777777,4.7555555555555555,68.93306846462754,1.1232910019282794
2020-10-16,12,3.9291666666666667,-0.6208333333333333,74.95129423652222,1.1247598150060143
2020-10-17,6,4.283333333333333,-0.1388888888888889,76.97122527566366,1.1262367003775569
2020-10-18,0,9.151388888888889,3.0541666666666667,70.22454568893022,1.1276994930519206
2020-10-19,22,3.0115942028985505,0.16521739130434782,84.38752512961294,1.1291347408536505
2020-10-20,6,4.9375,1.4791666666666667,79.47722607837996,1.1305414106913474
2020-10-21,5,8.258333333333333,5.44375,83.59196614282995,1.131933772130245
2020-10-22,8,6.86875,5.975,94.14448219228916,1.1333429520112337
2020-10-23,10,12.666666666666666,11.604166666666666,93.52449877639096,1.1348169032179152
2020-10-24,23,3.602777777777778,0.8375,83.30960660664792,1.136418778586987
2020-10-25,0,3.7174242424242423,-0.5212121212121212,74.76325167670106,1.1382238882451554
2020-10-26,NA,NA,NA,NA,1.1403155227301547
2020-10-27,NA,NA,NA,NA,1.1427799576432658
2020-10-28,NA,NA,NA,NA,1.1457009500548707
2020-10-29,NA,NA,NA,NA,1.149154023970635
2020-10-30,NA,NA,NA,NA,1.1532008398797071
2020-10-31,NA,NA,NA,NA,1.1578839529561875
2020-11-01,NA,NA,NA,NA,1.1632222747497327
