date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-17,0,17.022916666666667,13.291666666666666,79.93213756384174,NA
2020-03-18,0,20.922916666666666,16.385416666666668,76.79087889678335,NA
2020-03-19,0,23.197916666666668,18.591666666666665,76.47875333893754,NA
2020-03-20,0,21.959722222222222,18.79722222222222,83.0600764454802,NA
2020-03-21,0,12.90798611111111,9.354861111111111,79.535927520459,NA
2020-03-22,1,12.464236111111111,9.660763888888889,83.36830419316144,NA
2020-03-23,0,16.30875,15.1475,92.96253743258256,NA
2020-03-24,1,20.163888888888888,17.68402777777778,86.63529685900704,NA
2020-03-25,2,18.321875,14.855555555555556,81.23583071429216,NA
2020-03-26,0,21.391666666666666,14.716666666666667,69.98713196695547,NA
2020-03-27,0,23.979166666666668,18.214583333333334,71.52006674058875,NA
2020-03-28,1,24.891666666666666,19.20208333333333,71.96398280551807,NA
2020-03-29,1,19.566041666666667,12.903611111111111,69.10394194348287,NA
2020-03-30,0,17.820833333333333,10.8875,66.72444440899494,NA
2020-03-31,1,13.783333333333333,10.047222222222222,79.73268096808742,NA
2020-04-01,1,14.020833333333334,7.291666666666667,69.56889447948785,1.0579180113635398
2020-04-02,0,16.625,8.008333333333333,59.82761932635076,1.0637155016276463
2020-04-03,2,17.104166666666668,11.45,69.93516803747353,1.0715265360565227
2020-04-04,0,17.566666666666666,13.2125,77.54448425703288,1.081477360818419
2020-04-05,1,19.566666666666666,13.7125,71.51138663054311,1.0936444484551098
2020-04-06,0,20.05,14.4875,73.09030536476702,1.1080429644264587
2020-04-07,1,19.977083333333333,18.065625,88.94568630878884,1.124614437404122
2020-04-08,0,22.56996527777778,20.858333333333334,90.42265298688982,1.1432141041274688
2020-04-09,1,22.45486111111111,15.859027777777778,69.78427443491132,1.1635986680247008
2020-04-10,1,15.354166666666666,3.095833333333333,45.65127128715841,1.1854154683498677
2020-04-11,0,13.729166666666666,5.1125,60.7609313328394,1.208194306006306
2020-04-12,0,18.567777777777778,15.508541666666666,83.3727435479773,1.2313434364925848
2020-04-13,1,12.972916666666666,9.070833333333333,78.09367397469077,1.254151552658541
2020-04-14,0,10.166666666666666,3.975,68.37308147786993,1.2757979470779475
2020-04-15,0,9.745833333333334,1.625,61.91986446080786,1.295373377151638
2020-04-16,0,12.5625,3.625,61.57016145922863,1.3119141897692088
2020-04-17,0,17.083333333333332,8.354166666666666,57.23565078035678,1.3244515283779155
2020-04-18,0,20.15,15.875,76.58414403925491,1.3320754098840393
2020-04-19,0,NA,NA,NA,1.3340098838008037
2020-04-20,0,22.12857142857143,11.5,51.20279445888993,1.3296909016785312
2020-04-21,2,18.802777777777777,12.51388888888889,73.12357977807142,1.3188344634769127
2020-04-22,-1,17.963194444444444,10.656944444444445,64.00007773846896,1.3014811909085144
2020-04-23,0,18.671180555555555,14.85,79.70965490665667,1.2780063067349963
2020-04-24,1,14.23,12.52,90.03989260648848,1.2490909418672813
2020-04-25,1,21.614285714285714,12.128571428571428,55.15082997246513,1.215659526797058
2020-04-26,1,16.645833333333332,9.808333333333334,68.2348684679804,1.1787954287950524
2020-04-27,0,17.295833333333334,8.625,60.119052529837056,1.1396503346526057
2020-04-28,0,20.141666666666666,12.6125,62.50605542917296,1.0993615310364062
2020-04-29,1,20.494444444444444,14.331944444444444,69.93890814179785,1.0589866070566547
2020-04-30,8,19.03333333333333,8.858333333333334,53.89951653681474,1.0194595109209275
2020-05-01,1,18.820833333333333,10.766666666666666,64.05622192592503,0.9815672598324063
2020-05-02,3,21.516666666666666,14.283333333333333,65.79702105702341,0.9459437972765338
2020-05-03,0,23.139583333333334,16.529166666666665,67.79719670918497,0.9130764228881898
2020-05-04,3,24.26875,19.170833333333334,74.44286120523076,0.883320322957001
2020-05-05,12,22.858333333333334,18.466666666666665,77.60837628739856,0.8569174130741298
2020-05-06,4,18.461111111111112,9.42361111111111,61.79945357291631,0.8340165624244936
2020-05-07,5,16.008333333333333,6.995833333333334,58.73757855960416,0.8146930939730501
2020-05-08,9,17.5953125,12.877916666666666,74.409532000273785,0.7989661654255751
2020-05-09,2,14.283333333333333,5.991666666666667,62.0559498822285,0.7868132089403045
2020-05-10,2,15.470833333333333,7.470833333333333,64.37353449246773,0.7781810397641504
2020-05-11,0,17.6375,8.179166666666667,58.3946899894745,0.7729935420044627
2020-05-12,0,18.2375,8.3625,54.23636088282324,0.7711560234475661
2020-05-13,0,22.6375,16.170833333333334,67.39210991259078,0.772556438331362
2020-05-14,1,23.824305555555554,18.40277777777778,72.80026052652197,0.7770637631606492
2020-05-15,1,22.92589285714286,19.502132936507937,81.66885114496462,0.7845239427516709
2020-05-16,0,24.756944444444443,19.758333333333333,75.17842563614661,0.7947540606664003
2020-05-17,1,25.086111111111112,20.963194444444444,78.51788368248235,0.8075357499096373
2020-05-18,0,23.832638888888887,17.462500000000002,70.72194458112556,0.822609289402025
2020-05-19,2,20.020833333333332,13.716666666666667,69.15755251256776,0.8396701732815663
2020-05-20,1,19.408333333333335,14.1625,73.76786159288297,0.8583699642879139
2020-05-21,1,21.920833333333334,16.330555555555556,72.83146438011893,0.878322744889938
2020-05-22,1,26.59236111111111,20.20347222222222,70.06765600427475,0.8991174274359368
2020-05-23,1,26.346875,21.741319444444443,77.00327462837822,0.9203348234659985
2020-05-24,0,26.504166666666666,19.695833333333333,68.02961989182431,0.9415671858760924
2020-05-25,2,27.31111111111111,20.080555555555556,65.50134749366616,0.962437421980805
2020-05-26,0,24.433333333333334,20.622916666666665,79.59563732454525,0.9826155455189254
2020-05-27,1,23.674652777777776,19.45138888888889,78.7392652013799,1.001830970728943
2020-05-28,0,23.470833333333335,18.183333333333334,74.094493376666,1.0198804174130074
2020-05-29,0,23.808333333333334,18.395833333333332,74.034145810795,1.0366319698516047
2020-05-30,2,24.029166666666665,17.2,68.99884871767756,1.0520260001185697
2020-05-31,2,22.75,15.395833333333334,66.86585799699148,1.0660733874942736
2020-06-01,0,23.05,14.970833333333333,63.227131422450405,1.0788510982640158
2020-06-02,0,25.116666666666667,18.795833333333334,69.8501755015172,1.090495032876852
2020-06-03,1,26.816666666666666,22.075714285714284,76.91419046812906,1.1011901823820727
2020-06-04,-2,25.129166666666666,21.788888888888888,82.87278933844043,1.1111584443282643
2020-06-05,0,26.73402777777778,22.65,79.38411508254183,1.1206447408139142
2020-06-06,1,25.6,20.791666666666668,77.09531189525394,1.129902231741972
2020-06-07,0,27.336111111111112,22.308333333333334,75.27431024156743,1.1391774132318906
2020-06-08,1,26.955902777777776,23.115972222222222,79.92879957664185,1.1486958017245685
2020-06-09,2,28.559375,23.48125,74.5609842102848,1.1586487998307917
2020-06-10,0,25.820833333333333,20.5125,73.91178545996165,1.1691822457613736
2020-06-11,0,23.108333333333334,16.325,68.86082477695696,1.1803870464651762
2020-06-12,5,23.870833333333334,15.929166666666667,66.40439667583088,1.192292163435541
2020-06-13,1,24.704166666666666,15.920833333333334,63.39507267655041,1.204860069284271
2020-06-14,0,26.0875,17.954166666666666,63.94088197406855,1.2179846685438669
2020-06-15,3,26.616666666666667,19.491666666666667,66.98243862415616,1.2314916324031833
2020-06-16,1,24.183333333333334,16.59166666666667,65.01324653350771,1.245141159436881
2020-06-17,0,24.391666666666666,17.65416666666667,69.05967368871978,1.25863331425203
2020-06-18,0,25.441666666666666,18.766666666666666,69.19171705634216,1.2716162341589816
2020-06-19,0,27.041666666666668,20.05,68.34807208434981,1.2836975307583278
2020-06-20,0,27.075,20.7,70.54771708606751,1.2944590723610243
2020-06-21,0,26.655833333333334,22.35159722222222,77.77323578948705,1.3034749992718735
2020-06-22,6,24.565277777777776,21.05902777777778,81.406319979341,1.3103323558693554
2020-06-23,1,26.62847222222222,22.46736111111111,78.51677148538798,1.3146532327641935
2020-06-24,2,25.04347222222222,22.185972222222222,84.56797519512277,1.3161169191161313
2020-06-25,3,24.689930555555556,22.351736111111112,87.6000416152133,1.3144803540427463
2020-06-26,0,23.01111111111111,20.900694444444444,88.06079160096441,1.30959516693659
2020-06-27,1,27.095833333333335,24.165972222222223,85.0066384843428,1.3014197954550257
2020-06-28,0,28.34652777777778,24.083333333333332,78.78669830167051,1.2900255338115718
2020-06-29,1,28.086111111111112,24.520833333333332,81.77803202044817,1.2755958567511319
2020-06-30,4,28.859722222222224,24.477777777777778,78.18017014831489,1.258418945648576
2020-07-01,6,27.980555555555554,24.613194444444446,82.85004610826232,1.2388739571072824
2020-07-02,2,26.177083333333332,23.20138888888889,84.37666885486513,1.2174121485919247
2020-07-03,0,26.902083333333334,23.09375,80.84848144413115,1.194534432626877
2020-07-04,7,27.59583333333333,23.446527777777778,79.19447481148173,1.1707672087190493
2020-07-05,1,25.351041666666667,22.824305555555554,86.59635671333385,1.14663838770285
2020-07-06,3,26.336111111111112,22.602083333333333,81.13133321730311,1.122655376030484
2020-07-07,4,25.60159722222222,23.277569444444445,87.67058211381126,1.099286453958433
2020-07-08,4,25.559375,23.61895833333333,89.3487970893618,1.076946509179891
2020-07-09,6,26.54236111111111,24.510902777777776,89.0742928035708,1.0559875411621695
2020-07-10,2,27.007291666666667,23.751041666666666,83.5152677563958,1.0366938078249681
2020-07-11,20,28.64125,23.601180555555555,76.70715267887525,1.0192810218607795
2020-07-12,8,29.083333333333332,24.625,78.392756380772,1.003898679737491
2020-07-13,7,28.66220238095238,23.871329365079365,78.43914680835482,0.9906344536238951
2020-07-14,4,28.425,23.120833333333334,74.49588098634231,0.9795195926092737
2020-07-15,7,29.2125,24.854166666666668,78.23336294525944,0.9705344344205569
2020-07-16,7,28.795833333333334,23.808333333333334,75.39513603718369,0.9636133774052636
2020-07-17,5,29.322222222222223,24.3125,75.83159068952881,0.9586489582759135
2020-07-18,4,29.216666666666665,24.78333333333333,78.36643619960725,0.9554949841152938
2020-07-19,6,29.333333333333332,24.620833333333334,77.65637782267788,0.953968946214694
2020-07-20,5,29.6,24.55,76.3278063617496,0.9538541735021857
2020-07-21,5,29.551041666666666,24.302083333333332,74.80976642938892,0.9549023424581032
2020-07-22,8,29.625,24.108333333333334,74.06611551689406,0.9568370277528222
2020-07-23,6,30.00208333333333,23.05625,69.28948841976707,0.9593589361483812
2020-07-24,1,28.290277777777778,23.0125,73.97443366834167,0.962153306882801
2020-07-25,5,27.969791666666666,23.1875,77.11643549382417,0.9648996907368863
2020-07-26,1,27.64027777777778,23.46527777777778,78.99416312526861,0.9672839617071812
2020-07-27,0,26.628819444444446,24.035763888888887,86.6664070749453,0.9690120127806462
2020-07-28,2,26.595833333333335,23.4675,84.11732384802632,0.9698241986065443
2020-07-29,6,27.525347222222223,24.224999999999998,83.50595171341827,0.9695092786675484
2020-07-30,8,28.340833333333332,24.446666666666665,80.43142928216987,0.9679164496576417
2020-07-31,10,27.53263888888889,23.92013888888889,81.59982459199095,0.9649640879523161
2020-08-01,15,25.65972222222222,21.810416666666665,80.23246646735385,0.9606440794648978
2020-08-02,0,25.375,19.841666666666665,74.75588404077153,0.9550210820669698
2020-08-03,2,25.729166666666668,21.0125,77.21825316971646,0.9482266833141242
2020-08-04,4,26.37472222222222,22.019305555555555,78.97864496464275,0.9404490765829334
2020-08-05,5,24.994444444444444,19.6125,74.40945568120196,0.9319194514260426
2020-08-06,5,23.558333333333334,18.045833333333334,73.61623653163045,0.9228966598324945
2020-08-07,8,25.5625,19.84166666666667,73.6937217828958,0.9136518069785313
2020-08-08,6,27.34583333333333,21.520833333333332,73.18696170957048,0.9044542194045171
2020-08-09,5,28.608333333333334,23.1625,74.9218859867737,0.8955598289764687
2020-08-10,0,28.9,23.9875,76.75558949756557,0.8872024855062832
2020-08-11,3,29.115277777777777,24.1,76.3318469225755,0.879588193271436
2020-08-12,16,27.833333333333332,23.38125,77.38188522017884,0.8728918551212835
2020-08-13,1,27.580555555555556,23.713194444444444,80.13482100418629,0.8672558609627875
2020-08-14,9,26.045833333333334,23.508333333333333,86.57662303493183,0.862789790160873
2020-08-15,10,27.53611111111111,23.261805555555554,79.86035532076467,0.85957058917196
2020-08-16,1,27.190277777777776,22.8125,78.82302297350218,0.8576427939308489
2020-08-17,3,26.870833333333334,18.575,64.00132189476633,0.857018639168258
2020-08-18,4,26.15,19.879166666666666,71.63328239836602,0.8576781806418777
2020-08-19,6,24.670833333333334,19.990277777777777,76.92308676420778,0.8595697996212526
2020-08-20,2,23.764464285714286,19.600823412698414,79.65586854790538,0.8626116130553309
2020-08-21,2,24.882638888888888,20.61111111111111,78.67440809707753,0.8666943352042328
2020-08-22,7,24.3275,20.115972222222222,79.52361310377557,0.8716860004743399
2020-08-23,1,26.379166666666666,20.775,74.10361410086608,0.8774386664625289
2020-08-24,-1,27.7,21.858333333333334,72.72806873899363,0.8837968179516231
2020-08-25,6,27.283333333333335,23.554166666666667,80.64416652438402,0.8906067784769518
2020-08-26,6,29.184166666666666,24.52958333333333,77.46979343741943,0.8977261227923257
2020-08-27,5,27.27916666666667,23.875,82.12478812996623,0.9050319740863821
2020-08-28,-2,28.742916666666666,23.995833333333334,76.13189626401449,0.9124272102574411
2020-08-29,1,28.12638888888889,24.72013888888889,82.83935550521291,0.9198439582311184
2020-08-30,2,28.01527777777778,24.479166666666668,82.2813899145271,0.9272442166613084
2020-08-31,2,27.551041666666666,24.822916666666668,85.7611926723708,0.9346178793604824
2020-09-01,2,28.17608695652174,24.92608695652174,83.45042223719689,0.9419787252205792
2020-09-02,-1,28.0125,24.202083333333334,80.84980119820635,0.9493590515348758
2020-09-03,0,27.764583333333334,23.44375,79.30754998651335,0.9568035827709899
2020-09-04,7,27.676388888888887,23.415277777777778,79.85406242902897,0.9643631548290864
2020-09-05,4,25.983333333333334,19.345833333333335,69.78194394029975,0.972088527334649
2020-09-06,1,24.579166666666666,16.825,68.62315530556803,0.9800245581731523
2020-09-07,0,25.241666666666667,18.9125,70.55577966172268,0.98820489504657
2020-09-08,0,26.28333333333333,19.225,67.65031944588615,0.9966472853530344
2020-09-09,3,27.0125,20.595833333333335,70.71537875787791,1.0053495622460646
2020-09-10,3,26.466666666666665,19.433333333333334,67.84756336316809,1.01428632694751
2020-09-11,6,26.529166666666665,21.833333333333332,77.07545451003313,1.0234063251152203
2020-09-12,2,27.15833333333333,23.601041666666667,82.27164570409167,1.0326305249185148
2020-09-13,0,25.523541666666667,23.671736111111112,89.99893412049876,1.0418509588259774
2020-09-14,1,26.69,22.815416666666668,81.74822977529539,1.0509304897320801
2020-09-15,0,27.06458333333333,22.05,75.52846300423823,1.0597037888484224
2020-09-16,6,25.3,20.970833333333335,77.60257726989697,1.0679799364337992
2020-09-17,6,25.158333333333335,20.345833333333335,76.63477528383831,1.0755471328210913
2020-09-18,3,21.59583333333333,16.4125,75.24361305591285,1.0821799837753747
2020-09-19,1,20.795833333333334,14.475,68.07733760090743,1.0876496493341512
2020-09-20,1,22.0125,15.75,71.03967992123802,1.091736786021018
2020-09-21,0,21.575,14.845833333333333,66.23739488915876,1.0942466801452724
2020-09-22,3,20.4125,14.848611111111111,70.68604235376387,1.0950253447799825
2020-09-23,0,19.431319444444444,17.253888888888888,87.65937474039767,1.0939747887833795
2020-09-24,1,18.49527777777778,17.820277777777775,95.95576981871105,1.0910653600809987
2020-09-25,2,20.017569444444444,18.809791666666666,93.05495456352263,1.0863431891144113
2020-09-26,3,21.43611111111111,19.24236111111111,88.15852841188325,1.0799313741109893
2020-09-27,1,21.777430555555554,19.025694444444444,86.40758240662251,1.0720245545288272
2020-09-28,0,20.148611111111112,17.259722222222223,84.44917267382787,1.0628776569066851
2020-09-29,4,16.28263888888889,10.504166666666666,74.53901086804323,1.052790548017498
2020-09-30,1,17.245833333333334,10.583333333333334,71.01005261446193,1.0420908340814317
2020-10-01,5,18.5875,10.308333333333334,64.46359960039052,1.0311170024963383
2020-10-02,4,14.054166666666667,7.466666666666667,70.05000021316444,1.0202035994877485
2020-10-03,5,14.266666666666667,8.2375,71.58678325779034,1.0096693875617107
2020-10-04,6,16.616666666666667,11.597916666666666,76.08285858725894,0.999808674941422
2020-10-05,1,14.879166666666666,10.289583333333333,77.07212770239512,0.9908854397974848
2020-10-06,6,16.842083333333335,11.780694444444444,76.20452693308812,0.9831295652733244
2020-10-07,1,19.533333333333335,14.470833333333333,76.46949038035699,0.9767344394619426
2020-10-08,1,20.1,17.391666666666666,85.3670994618321,0.9718552813923523
2020-10-09,7,20.629166666666666,19.295833333333334,92.25998880899765,0.9686077411859161
2020-10-10,5,21.48986111111111,20.62201388888889,94.9168744350566,0.9670665229813661
2020-10-11,0,21.624791666666667,20.913611111111113,95.85056640242111,0.9672639618343066
2020-10-12,0,22.577638888888888,20.523888888888887,89.47389945506647,0.9691886508503618
2020-10-13,4,18.275,11.566666666666666,69.45918994844251,0.972784377867226
2020-10-14,5,16.18958333333333,10.965625,76.74561798739208,0.9779498019313523
2020-10-15,2,17.945833333333333,14.756944444444445,82.95760735163704,0.9845394638038415
2020-10-16,1,14.638194444444444,8.339583333333334,70.83173074542204,0.9923668323191156
2020-10-17,4,12.295833333333333,3.8833333333333333,63.95408735959013,1.001210062113713
2020-10-18,0,19.958333333333332,10.2375,54.10921008348784,1.010820900524019
2020-10-19,0,21.758333333333333,18.041666666666668,81.46799024050688,1.0209367000524894
2020-10-20,2,22.379166666666666,18.175,79.98368481445432,1.0312948249464011
2020-10-21,2,22.879166666666666,18.670833333333334,79.24300915809928,1.0416480473450298
2020-10-22,4,23.233333333333334,19.35,81.12233164256133,1.0517790372327902
2020-10-23,8,23.7875,19.8125,79.57335446558365,1.0615119672370814
2020-10-24,6,14.78875,13.711875,93.39199191959827,1.0707196662150644
2020-10-25,0,12.973809523809523,11.385714285714286,90.51771643872243,1.0793255814948741
2020-10-26,3,NA,NA,NA,1.0873008190612816
2020-10-27,NA,NA,NA,NA,1.0946574384750047
2020-10-28,NA,NA,NA,NA,1.101439749983635
2020-10-29,NA,NA,NA,NA,1.1077154811596563
2020-10-30,NA,NA,NA,NA,1.1135683692585037
2020-10-31,NA,NA,NA,NA,1.119093115205135
2020-11-01,NA,NA,NA,NA,1.1243928812427966
