date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-27,0,5.194444444444445,-6.729166666666667,47.817863614348546,NA
2020-02-28,0,9.840579710144928,-3.181159420289855,44.20486959078119,NA
2020-02-29,0,14.097222222222221,0.02777777777777777,41.73733300468203,NA
2020-03-01,0,16.694444444444443,10.930555555555555,71.61775260467648,NA
2020-03-02,0,17.125,15.930555555555555,93.1291151598647,NA
2020-03-03,0,17.02777777777778,11.694444444444445,72.4586722677313,NA
2020-03-04,0,13.916666666666666,11.555555555555555,86.79566627611646,NA
2020-03-05,0,12.38888888888889,7.347222222222222,78.11563808217781,NA
2020-03-06,0,12.375,-0.23611111111111108,47.10005262662072,NA
2020-03-07,0,11.805555555555555,-0.6527777777777778,43.20632249267566,NA
2020-03-08,0,12.458333333333334,7.513888888888888,73.90852766367908,NA
2020-03-09,0,18.15277777777778,15.333333333333334,84.7733378040779,NA
2020-03-10,0,17.569444444444443,14.875,85.30886269408028,NA
2020-03-11,0,21.39855072463768,17.797101449275363,83.3117071961145,NA
2020-03-12,0,22.416666666666668,18.26388888888889,79.61946127895968,NA
2020-03-13,0,19.65277777777778,18.416666666666668,93.25323829592078,NA
2020-03-14,0,19.333333333333332,18.38888888888889,94.61499065082715,NA
2020-03-15,0,12.534722222222221,12.180555555555555,97.82174089987757,NA
2020-03-16,0,14.569444444444445,13.777777777777777,95.47165436796234,NA
2020-03-17,0,18.666666666666668,17.895833333333332,95.73410762373379,NA
2020-03-18,1,21.368055555555557,20.09722222222222,92.93475190525,NA
2020-03-19,0,22.529411764705884,20.274509803921568,87.9126023141872,NA
2020-03-20,0,14.243055555555555,12.11111111111111,87.59347386048672,NA
2020-03-21,1,8.13888888888889,5.166666666666667,82.09331292840228,NA
2020-03-22,0,12.597222222222221,12.569444444444445,99.82779077598705,NA
2020-03-23,0,16.598484848484848,16.568181818181817,99.81967883328562,NA
2020-03-24,0,22.36111111111111,15.472222222222221,74.68704081096637,NA
2020-03-25,1,20.993055555555557,11.055555555555555,55.200283523730405,NA
2020-03-26,0,22.15277777777778,19.625,86.45942316487975,NA
2020-03-27,3,23.01388888888889,20.48611111111111,86.9687463684427,NA
2020-03-28,2,21.375,13.125,67.65886017531464,NA
2020-03-29,0,15.11111111111111,5.583333333333333,54.59325571573096,NA
2020-03-30,0,15.75,11.694444444444445,78.39975480639744,NA
2020-03-31,0,14.208333333333334,11.48611111111111,85.98041457936414,NA
2020-04-01,4,14.770833333333334,10.54861111111111,77.69578555772357,1.205546561358255
2020-04-02,5,17.055555555555557,14.430555555555555,85.38601007161992,1.2042879200460062
2020-04-03,1,13.930555555555555,13.75,98.82392686608482,1.2025558642560874
2020-04-04,3,5.444444444444445,5.027777777777778,97.23280755461829,1.200314815704512
2020-04-05,2,10.5,9.916666666666666,96.52446421313624,1.1975457337004756
2020-04-06,-2,17.11111111111111,16.88888888888889,98.6713100615071,1.1942466069533098
2020-04-07,3,22.375,19.291666666666668,85.70587463192952,1.190431299210553
2020-04-08,1,25.70138888888889,19.604166666666668,76.63525474823543,1.1861270637279722
2020-04-09,0,22,14.305555555555555,63.39397165778088,1.1813712117785773
2020-04-10,2,17.36111111111111,8.402777777777779,58.428508445516016,1.176207485168564
2020-04-11,1,16.694444444444443,12.875,79.0533164775176,1.1706826443864358
2020-04-12,0,21.61111111111111,16.86111111111111,80.86355070140208,1.1648436672594014
2020-04-13,0,8.875,0.7777777777777777,58.072371230145,1.158735794546985
2020-04-14,3,8.76388888888889,0.9652777777777778,58.76375280824127,1.1524014959221893
2020-04-15,3,8.666666666666666,2.923611111111111,71.19796372413379,1.145880290733023
2020-04-16,3,14.746376811594203,7.282608695652174,62.72608422327105,1.1392092580340218
2020-04-17,0,14.75,11.041666666666666,79.45936677913176,1.1324240120263822
2020-04-18,2,11.73611111111111,8.13888888888889,79.9544367345755,1.1255598959016322
2020-04-19,5,19.270833333333332,15.23611111111111,82.93730464155952,1.1186531497615138
2020-04-20,-3,18.1875,15.104166666666666,84.30509336085728,1.1117418294197723
2020-04-21,3,21.541666666666668,17.47222222222222,80.55393036613813,1.1048662897896735
2020-04-22,3,23,18.083333333333332,78.53240030014219,1.0980691006814354
2020-04-23,3,20.791666666666668,11.805555555555555,61.2825604699864,1.0913943365137544
2020-04-24,4,22.86111111111111,12.055555555555555,55.24978658432842,1.0848862734452394
2020-04-25,3,18.5,8.777777777777779,55.785163080746024,1.0785876294144423
2020-04-26,0,19.28472222222222,9.4375,56.730067668388514,1.072537578360864
2020-04-27,1,21.805555555555557,12.38888888888889,57.609829726182504,1.0667698383223447
2020-04-28,4,25.40277777777778,19.47222222222222,71.8697127557452,1.0613111538344262
2020-04-29,5,21.98611111111111,11.6875,59.69955545355065,1.056180453460742
2020-04-30,2,18.666666666666668,8.3125,54.75895768562641,1.051388863928733
2020-05-01,0,21.645833333333332,12.597222222222221,59.48728077896899,1.0469406190661212
2020-05-02,13,23.416666666666668,18.23611111111111,74.5286217888228,1.0428347432146992
2020-05-03,0,25.333333333333332,20.993055555555557,78.84159186756534,1.0390672499903206
2020-05-04,1,26.15972222222222,20.729166666666668,74.94246854921421,1.03563351025
2020-05-05,4,24.144927536231883,15.717391304347826,63.194654896355964,1.0325304280477743
2020-05-06,8,20.04861111111111,7.923611111111112,49.76571451721406,1.0297581222079157
2020-05-07,2,21.76388888888889,11.54861111111111,53.808462822894725,1.0273209268130854
2020-05-08,2,21.9375,16.4375,74.11511409669666,1.025227665122618
2020-05-09,1,16.47222222222222,8.152777777777779,59.742935643902335,1.0234912821895994
2020-05-10,0,17.97222222222222,9.722222222222221,61.28114313716721,1.0221280117351805
2020-05-11,3,19.86111111111111,11.222222222222221,60.34343821522862,1.02115628701787
2020-05-12,4,21.208333333333332,17.625,82.10515716734004,1.0205955853835031
2020-05-13,3,21.86111111111111,19.72222222222222,89.61532701227885,1.020465338625937
2020-05-14,7,25.76388888888889,20.416666666666668,75.21339927980331,1.0207839707671467
2020-05-15,2,25.40277777777778,21.11111111111111,78.94031325291442,1.0215680651675063
2020-05-16,4,18.51388888888889,17.444444444444443,94.48777710975475,1.0228316299233684
2020-05-17,0,21.25,17.3125,82.50436336756212,1.024585428707655
2020-05-18,0,24.38888888888889,16.958333333333332,65.28453582524911,1.0268363668987577
2020-05-19,13,26.63888888888889,20.791666666666668,72.22633303972187,1.0295869560806197
2020-05-20,6,24.868055555555557,21.70138888888889,83.07316634310814,1.0328349080584118
2020-05-21,2,24.104166666666668,21.70138888888889,87.75022115372292,1.0365729202410372
2020-05-22,0,27.194444444444443,22.48611111111111,77.38945854283759,1.040788702549904
2020-05-23,0,26.458333333333332,20.916666666666668,72.70558086977337,1.045465265003436
2020-05-24,4,25.88888888888889,21.819444444444443,79.37275001713874,1.050581444340593
2020-05-25,0,19.48611111111111,18.541666666666668,94.82816325951606,1.0561126098349314
2020-05-26,7,20.368055555555557,16.479166666666668,80.68803810734583,1.0620314635056831
2020-05-27,3,21.083333333333332,15.618055555555555,74.73692788656119,1.0683088434523156
2020-05-28,7,22.71527777777778,17.86111111111111,77.64719350179021,1.0749144489171167
2020-05-29,0,23.88888888888889,16.63888888888889,68.75476138023217,1.0818174236056521
2020-05-30,10,24.305555555555557,15.069444444444445,59.06928874959251,1.088986749157455
2020-05-31,0,24.180555555555554,15.777777777777777,60.967693215476,1.096391405884183
2020-06-01,0,24.6875,17.54861111111111,65.81900967149501,1.104000252862953
2020-06-02,1,25.51388888888889,19.26388888888889,70.15136641039827,1.1117815726894116
2020-06-03,0,26.958333333333332,20.305555555555557,69.82082433901127,1.1197022315775973
2020-06-04,2,28.07638888888889,22.0625,72.78888011192709,1.1277264358376857
2020-06-05,24,28.84722222222222,22.48611111111111,70.5184217963561,1.135814125763461
2020-06-06,0,28.65277777777778,21.055555555555557,67.11632960672523,1.1439191302289695
2020-06-07,0,28.65277777777778,21.40277777777778,67.62865736977014,1.1519872914902076
2020-06-08,0,28.75,20.416666666666668,63.16334855489527,1.1599548364315517
2020-06-09,7,30.555555555555557,17.02777777777778,53.955308797194455,1.1677472974053986
2020-06-10,5,24.15277777777778,6.444444444444445,34.58379502693001,1.1752792622093096
2020-06-11,6,25.541666666666668,9.125,40.27321045436732,1.1824551604564353
2020-06-12,9,25.916666666666668,12.347222222222221,45.57579179234005,1.1891711852486657
2020-06-13,3,26.61111111111111,13.756944444444445,48.81079008136417,1.195318323162312
2020-06-14,0,27.5,14.180555555555555,47.04932565809805,1.2007863407014268
2020-06-15,0,27.791666666666668,16.708333333333332,53.27298247500918,1.2054684659440318
2020-06-16,0,28.26388888888889,18.47222222222222,59.29971428885719,1.2092664189112174
2020-06-17,12,28.041666666666668,16.22222222222222,52.074116697361454,1.2120953881863428
2020-06-18,5,27.88888888888889,18.194444444444443,57.98022596072212,1.2138885289626165
2020-06-19,5,28.84722222222222,19.791666666666668,60.82701036547301,1.2146005754021068
2020-06-20,0,23.75,19.805555555555557,81.625574640514,1.214210225348784
2020-06-21,0,26.09722222222222,22.73611111111111,83.09204215545758,1.2127210714874201
2020-06-22,0,26.083333333333332,21.92361111111111,79.3131985792137,1.2101610126782831
2020-06-23,13,24.47222222222222,22.77777777777778,90.99496175541174,1.2065802602343303
2020-06-24,47,25.5,20.875,78.6875027311415,1.2020482217363817
2020-06-25,0,26.88888888888889,22.069444444444443,77.09530900190644,1.1966496623157727
2020-06-26,0,27.020833333333332,22.555555555555557,79.00146142830171,1.190480583383776
2020-06-27,58,27.73611111111111,21.90277777777778,73.42706575332727,1.1836442155302571
2020-06-28,0,27.944444444444443,22.916666666666668,75.60983515677603,1.1762474127645994
2020-06-29,0,28.694444444444443,23.194444444444443,74.06723523229725,1.1683975928869887
2020-06-30,64,29.118055555555557,23.73611111111111,73.84006470100421,1.1602002315425357
2020-07-01,12,29.458333333333336,24.47222222222222,75.99639635455102,1.1517568161863787
2020-07-02,30,28.833333333333332,24.52777777777778,78.90822860263725,1.1431631170642054
2020-07-03,48,28.791666666666668,21.506944444444443,68.36127043251622,1.134507635897769
2020-07-04,27,29.180555555555557,20.75,63.66613928471546,1.1258701374052844
2020-07-05,0,29.25,21.72222222222222,65.3781460223679,1.1173202355666245
2020-07-06,0,27.11111111111111,23.09722222222222,80.73255643636523,1.1089160761928036
2020-07-07,0,25.055555555555557,23.23611111111111,90.62215301323562,1.1007032137612016
2020-07-08,184,27.944444444444443,24.26388888888889,82.60263515404759,1.092713813258057
2020-07-09,45,29.930555555555557,23.77777777777778,71.45691017755219,1.0849663128559004
2020-07-10,-13,29.4375,23.458333333333332,71.96139606782363,1.077465662026702
2020-07-11,19,30.208333333333332,24.09027777777778,72.14927525339243,1.0702042073037978
2020-07-12,0,30.333333333333332,20.833333333333332,58.159911595204086,1.0631632413768264
2020-07-13,0,31.98611111111111,23.305555555555557,63.06270255865788,1.0563151678285723
2020-07-14,97,31.52777777777778,20.319444444444443,54.31293869151912,1.0496261702497434
2020-07-15,47,30.305555555555557,21.166666666666668,61.00712726596929,1.043059216566811
2020-07-16,-14,30.51388888888889,20.791666666666668,58.888755983777216,1.0365771827584966
2020-07-17,32,30.631944444444446,21.47222222222222,60.707110668782725,1.0301458506213623
2020-07-18,23,29.13888888888889,21.97222222222222,67.55328055503985,1.0237365282531328
2020-07-19,0,29.42361111111111,21.13888888888889,63.64683143231797,1.0173280653725942
2020-07-20,0,29.84027777777778,21.23611111111111,62.71212741807038,1.0109080917803646
2020-07-21,84,28.125,22.38888888888889,73.36808497745476,1.0044733940570223
2020-07-22,28,28.88888888888889,23.208333333333332,74.58786884757271,0.9980294533453541
2020-07-23,48,29.833333333333332,22.72222222222222,69.07837057833017,0.9915892787159595
2020-07-24,46,30.145833333333332,21.86111111111111,63.50337705771759,0.9851717648430961
2020-07-25,55,28.52777777777778,22.930555555555557,73.45588403552674,0.9787998594825903
2020-07-26,0,27.86111111111111,22.90277777777778,77.14487398495255,0.9724988328083444
2020-07-27,0,27.52777777777778,22.333333333333332,76.37202925959824,0.9662948956102957
2020-07-28,120,27.01388888888889,23.083333333333332,79.85833891403152,0.9602143269758462
2020-07-29,49,28.38888888888889,22.944444444444443,75.90592522089655,0.9542831631364816
2020-07-30,29,29.884057971014492,21.391304347826086,64.18375805995328,0.9485273895794909
2020-07-31,67,29.57638888888889,20.73611111111111,61.31335136848819,0.942973488069923
2020-08-01,42,26.97222222222222,16.73611111111111,57.50285683346379,0.937649132868814
2020-08-02,0,28.13888888888889,15.847222222222221,50.93597540626472,0.9325838128718699
2020-08-03,0,28.055555555555557,17.34722222222222,54.421105326897155,0.9278091783485808
2020-08-04,78,27.23611111111111,19.319444444444443,65.72370034359326,0.9233589663897667
2020-08-05,111,29.15277777777778,20.38888888888889,60.90817187438821,0.9192684377536221
2020-08-06,30,29.88888888888889,21.02777777777778,63.64635051549048,0.9155733464737102
2020-08-07,50,31.131944444444446,19.51388888888889,52.81432273401434,0.9123085481711499
2020-08-08,51,30.90277777777778,19.319444444444443,53.42646132902747,0.9095064199939233
2020-08-09,0,31.22222222222222,20.194444444444443,55.36541144817727,0.9071953035785196
2020-08-10,0,31.430555555555557,20.319444444444443,55.06507053520257,0.9053981858160536
2020-08-11,119,31.791666666666668,20.95138888888889,55.69167071395643,0.9041317994719659
2020-08-12,57,32.71527777777778,20.3125,51.65650773820368,0.9034062617459042
2020-08-13,36,32.90277777777778,19.63888888888889,49.10937526811831,0.9032252839006173
2020-08-14,30,33.19444444444444,18.805555555555557,45.711924482088726,0.9035868932030088
2020-08-15,56,33.423611111111114,18.84722222222222,45.35696729313371,0.9044845252480763
2020-08-16,0,33.27777777777778,18.625,45.14343367269029,0.9059082847884056
2020-08-17,0,26.680555555555557,19.13888888888889,67.63986826834605,0.9078461471266331
2020-08-18,161,29.055555555555557,17.083333333333332,54.38107370164573,0.9102848845445279
2020-08-19,7,27.125,12.76388888888889,45.17163657519491,0.9132105505541802
2020-08-20,19,27.5,14.125,46.730521310309506,0.9166084295865096
2020-08-21,33,27.708333333333332,14.944444444444445,48.58146075523,0.9204624469155144
2020-08-22,14,28.666666666666668,15.31159420289855,46.0461889595002,0.9247541174268775
2020-08-23,0,28.791666666666668,16.29861111111111,50.32373765954923,0.9294611785815248
2020-08-24,0,29.416666666666668,16.055555555555557,47.55027349445387,0.9345560938400284
2020-08-25,34,29,16.84722222222222,50.528029413973215,0.9400046254243317
2020-08-26,24,29.34722222222222,20.444444444444443,60.346043721527316,0.945764662847751
2020-08-27,19,27.756944444444443,20.895833333333332,70.5214473947746,0.9517854630116066
2020-08-28,23,31.583333333333332,19.75,53.467880781790896,0.9580074165654252
2020-08-29,7,32.47222222222222,20.90277777777778,54.62282951831987,0.9643624098579118
2020-08-30,0,30.98611111111111,21.73611111111111,61.162402088520714,0.9707748057190845
2020-08-31,0,31.88888888888889,21.47222222222222,56.62150626945807,0.9771630207947039
2020-09-01,33,30.805555555555557,22.84722222222222,64.66873202578364,0.9834416327467466
2020-09-02,21,22.069444444444443,21.875,98.89658169502223,0.989523908940095
2020-09-03,10,23.631944444444443,22.78472222222222,95.47185662723344,0.9953246129596711
2020-09-04,13,24.125,22.875,93.22767581275312,1.000762921812842
2020-09-05,10,24.75,22.90277777777778,90.71849051944307,1.0057652800520256
2020-09-06,0,25.083333333333332,22.180555555555557,86.42390203213947,1.0102680294450892
2020-09-07,0,27.930555555555557,21.34722222222222,70.83787439656595,1.014219681471582
2020-09-08,0,27.381944444444443,22.07638888888889,74.91716137582883,1.0175827372440456
2020-09-09,28,23.5,22.055555555555557,91.99281761448829,1.0203349955711272
2020-09-10,0,14.430555555555555,13.472222222222221,94.38364186562023,1.022470316764563
2020-09-11,44,19.23611111111111,16.59722222222222,85.52672451864501,1.0239988249963035
2020-09-12,4,23.333333333333332,19.76388888888889,82.45794153783076,1.0249465399032949
2020-09-13,0,25.569444444444443,21.11111111111111,78.0157518324398,1.025354437676547
2020-09-14,0,25.041666666666668,18.97222222222222,70.55161447040328,1.025276961799426
2020-09-15,36,25.555555555555557,21.15277777777778,78.01123247746733,1.0247800374169356
2020-09-16,12,25.368055555555557,21.75,82.17841335733088,1.023938686655683
2020-09-17,28,25.86111111111111,20.305555555555554,74.68377829055044,1.022834384001959
2020-09-18,56,23.82638888888889,18.73611111111111,76.09575396998483,1.021552317689849
2020-09-19,0,22.22222222222222,16.243055555555557,70.92019461382921,1.020178724710707
2020-09-20,0,20.666666666666668,13.194444444444445,64.51113058482358,1.0187984405296981
2020-09-21,0,22.09722222222222,17.75,77.16973538831125,1.0174927552626498
2020-09-22,96,19.666666666666668,19.625,99.75370668201465,1.016337607773595
2020-09-23,14,20.15277777777778,19.166666666666668,94.44492091611198,1.0154020923864364
2020-09-24,53,20.958333333333332,17.875,83.53042233461228,1.0147472126290245
2020-09-25,33,20.319444444444443,17.805555555555557,87.46491493219395,1.0144248009137893
2020-09-26,20,22.90277777777778,19.61111111111111,83.42311319960434,1.0144765343502433
2020-09-27,0,26.1231884057971,22.217391304347824,80.6029592554774,1.014933010947069
2020-09-28,0,21.208333333333332,10.819444444444445,55.40618200950151,1.0158128986031354
2020-09-29,91,17.01388888888889,3.5972222222222223,46.322408062291075,1.0171222202810786
2020-09-30,11,21.131944444444443,5.625,40.87707089636983,1.0188538811136758
2020-10-01,17,21.618055555555557,8.180555555555555,45.28116649459334,1.020987567160778
2020-10-02,11,18.40277777777778,5.652777777777778,46.36267278439648,1.0234901446056783
2020-10-03,28,19.319444444444443,9.055555555555555,53.27053597082443,1.026316660030192
2020-10-04,0,20.98611111111111,11.319444444444445,57.44356787229994,1.0294119892799922
2020-10-05,0,18.416666666666668,9.625,59.17397476885136,1.0327131109631595
2020-10-06,27,21.40277777777778,14.916666666666666,68.72996571804227,1.0361519010765547
2020-10-07,38,23.083333333333332,17.02777777777778,72.27791271879966,1.0396582701139319
2020-10-08,22,22.76388888888889,14.215277777777779,60.78173520994745,1.0431634060570218
2020-10-09,16,24.61111111111111,20.666666666666668,80.81103942063706,1.0466028567641477
2020-10-10,5,22.38888888888889,19.291666666666668,85.1117713369274,1.0499191903864777
2020-10-11,0,25.6231884057971,19.231884057971016,72.3078371876662,1.053064014099979
2020-10-12,0,24.166666666666668,10.75,48.206125696055395,1.0559992052201348
2020-10-13,39,18.430555555555557,5.194444444444445,46.342456865187344,1.058697304721978
2020-10-14,21,21.805555555555557,12.666666666666666,58.39837207265639,1.0611411272400386
2020-10-15,27,22.59722222222222,16.25,68.88868177762288,1.0633227377121781
2020-10-16,20,17.479166666666668,1.4375,35.5550867759907,1.0652420175403081
2020-10-17,42,15.61111111111111,7.333333333333333,58.992153685090955,1.066905080351787
2020-10-18,0,24.38888888888889,19.3125,76.36225959442532,1.0683227925421745
2020-10-19,0,15.91304347826087,11.478260869565217,76.15378228588943,1.0695096069799508
2020-10-20,0,17.51111111111111,14.744444444444444,84.02072455160773,1.0704828368659038
2020-10-21,53,26.818181818181817,19.09090909090909,64.21425975034252,1.0712623943751607
2020-10-22,0,24.166666666666668,19.458333333333332,77.2085263770348,1.0718709135342241
2020-10-23,26,18.430555555555557,16.11111111111111,87.10850363884029,1.072334088832822
2020-10-24,83,10.38888888888889,5.055555555555555,70.74143303903199,1.0726810086198701
2020-10-25,0,13.234848484848484,11.68939393939394,90.80985692261062,1.0729442576636279
2020-10-26,0,NA,NA,NA,1.0731596087348974
2020-10-27,NA,NA,NA,NA,1.0733652091099042
2020-10-28,NA,NA,NA,NA,1.07360027424434
2020-10-29,NA,NA,NA,NA,1.0739034017352747
2020-10-30,NA,NA,NA,NA,1.0743106903090716
2020-10-31,NA,NA,NA,NA,1.0748538766699145
2020-11-01,NA,NA,NA,NA,1.0755586870031157
