date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-07,2,11.77361111111111,-0.7069444444444445,45.687665303882305,1.0204234316168557
2020-05-08,2,11.51388888888889,4.031944444444444,64.67794620650191,0.9990294304294399
2020-05-09,7,9.579166666666667,-1.526388888888889,52.06182151165841,0.9761957839425662
2020-05-10,4,9.147916666666667,-1.2340277777777777,54.89337764578956,0.9524828683678823
2020-05-11,12,12.686111111111112,2.886111111111111,56.94478418189912,0.9284478126321426
2020-05-12,4,9.2875,-0.8194444444444444,52.46616617014782,0.9046185201291271
2020-05-13,0,11.703472222222222,1.892361111111111,56.90352680638186,0.8814741880108988
2020-05-14,8,16.8625,10.838888888888889,70.06557762187848,0.8594326597175537
2020-05-15,6,20.858333333333334,13.598611111111111,66.01273778205326,0.8388440205399774
2020-05-16,12,22.169444444444444,15.077777777777778,67.65219428243051,0.819989353668479
2020-05-17,3,22.20277777777778,16.49861111111111,71.92490864487277,0.803083418021126
2020-05-18,2,17.490277777777777,15.994444444444445,91.18906851106772,0.788280044886716
2020-05-19,9,13.590277777777779,12.465277777777779,92.98098171129882,0.7756791669413177
2020-05-20,0,11.105555555555556,10.042361111111111,93.23921430901291,0.765334537812929
2020-05-21,7,14.241666666666667,13.061111111111112,92.70557890631714,0.75726136219927
2020-05-22,7,20.4875,16.855555555555554,81.29076621137996,0.7514432378903472
2020-05-23,1,22.022222222222222,17.101388888888888,76.44779442157765,0.7478380090570227
2020-05-24,7,21.166666666666668,17.913888888888888,82.52247786258013,0.7463823340509773
2020-05-25,5,18.127777777777776,15.136111111111111,83.61962563061026,0.7469949677905785
2020-05-26,6,18.677777777777777,16.270833333333332,86.48949170785077,0.749578938550364
2020-05-27,1,20.795833333333334,18.26875,86.32658488889885,0.754022953828447
2020-05-28,2,23.34722222222222,21.747222222222224,90.89185834189195,0.7602024887879472
2020-05-29,0,23.993055555555557,22.009722222222223,88.96849291334463,0.7679810732289705
2020-05-30,3,23.691666666666666,19.12361111111111,78.22683126655184,0.7772122693898774
2020-05-31,0,20.179861111111112,10.979861111111111,60.583505124550925,0.7877426935725519
2020-06-01,1,17.483333333333334,6.959722222222222,54.02313327594293,0.7994161697962907
2020-06-02,0,18.18888888888889,13.005555555555555,75.05989616823673,0.8120787454247509
2020-06-03,1,25.4875,17.947222222222223,65.00517996161376,0.8255839320951373
2020-06-04,0,27.115277777777777,20.604166666666668,69.229879507181,0.8397972847143468
2020-06-05,1,23.87361111111111,20.420833333333334,81.49533270204861,0.8545994174343909
2020-06-06,2,25.244444444444444,21.319444444444443,80.7636360940281,0.8698868367988112
2020-06-07,2,24.894444444444446,16.269444444444446,62.808498593334036,0.8855704997952449
2020-06-08,0,22.008333333333333,15.534722222222221,70.25224295305617,0.9015726194971643
2020-06-09,0,23.73611111111111,19.9625,81.02256943980645,0.9178227244861289
2020-06-10,0,26.038888888888888,22.586111111111112,82.26013057021844,0.9342541374470118
2020-06-11,1,24.608333333333334,22.825,89.89635174354798,0.9508017915687297
2020-06-12,1,24.094444444444445,17.42222222222222,70.0821070342452,0.9674017255830332
2020-06-13,0,21.643055555555556,12.123611111111112,59.91342846200422,0.9839919022580549
2020-06-14,0,19.65,12.759722222222223,67.82758685092183,1.000513450953283
2020-06-15,3,15.777777777777777,12.440277777777778,82.395949143924625,1.016911257483076
2020-06-16,2,14.893055555555556,13.731944444444444,92.83801983167999,1.0331330803402035
2020-06-17,0,17.622222222222224,16.5125,93.26552830951648,1.0491269504665384
2020-06-18,2,19.943055555555556,16.163194444444443,80.66914673740946,1.0648372779644546
2020-06-19,1,20.59027777777778,18.168055555555554,86.7836851971618,1.0802005944975859
2020-06-20,0,20.670833333333334,18.23472222222222,86.7719587724461,1.0951420475038063
2020-06-21,0,22.115277777777777,18.18611111111111,80.31756164893726,1.1095736174995798
2020-06-22,1,25.064583333333335,20.83125,79.48375710927525,1.123394659463923
2020-06-23,2,24.747222222222224,20.275694444444444,78.16894172102425,1.1364949300307081
2020-06-24,0,25.2625,17.733333333333334,66.95227015941857,1.14875988395881
2020-06-25,1,22.80138888888889,19.805555555555557,84.20487875749457,1.160077765513896
2020-06-26,0,24.01527777777778,17.29722222222222,70.44946534132744,1.1703478724852552
2020-06-27,2,24.575,17.87361111111111,70.28347301565343,1.179489285585002
2020-06-28,0,25.038888888888888,20.420833333333334,76.30029721439728,1.18744929236523
2020-06-29,0,25.819444444444446,19.40416666666667,69.75694444802076,1.1942106840812123
2020-06-30,0,25.494444444444444,20.15277777777778,75.44191036809006,1.199797093031186
2020-07-01,2,24.619444444444444,20.40972222222222,79.41662414088918,1.2042756092559657
2020-07-02,4,24.59027777777778,18.440277777777776,72.53856952796022,1.2077560990901417
2020-07-03,2,25.745833333333334,17.730555555555554,66.47777913913983,1.2103869412829504
2020-07-04,0,26.915277777777778,19.59722222222222,67.19748660145666,1.212347260799119
2020-07-05,0,26.372222222222224,21.4125,76.31981330853218,1.2138361146093375
2020-07-06,1,26.131944444444443,20.1375,72.97958161963146,1.2150594040992633
2020-07-07,0,25.594444444444445,20.508333333333333,75.55384112594605,1.2162155076844532
2020-07-08,1,24.608333333333334,20.931944444444444,81.65880903379075,1.2174807238530694
2020-07-09,2,25.341666666666665,22.336111111111112,84.29218519571518,1.2189955953663163
2020-07-10,1,26.52916666666667,20.744444444444444,73.65504884578742,1.2208530759720708
2020-07-11,4,26.644444444444446,19.622222222222224,69.55276620573616,1.2230893366512086
2020-07-12,0,25.816666666666666,16.809722222222224,63.51286838934779,1.225677821092078
2020-07-13,5,25.95,19.531944444444445,70.95924262189452,1.2285269705712667
2020-07-14,1,26.235416666666666,18.497916666666665,67.67022863010726,1.2314818537822867
2020-07-15,4,26.009722222222223,19.4875,71.02607433861041,1.2343297540009697
2020-07-16,2,26.26111111111111,18.508333333333333,65.3293079893457,1.2368095773780021
2020-07-17,2,26.31041666666667,21.35902777777778,76.04038741795465,1.2386247488730378
2020-07-18,2,27.188194444444445,20.64236111111111,72.03360964254604,1.239459061009991
2020-07-19,4,28.663888888888888,21.02638888888889,67.36354118945772,1.2389947467360043
2020-07-20,3,30.343055555555555,21.094444444444445,61.724659070526826,1.236931873874998
2020-07-21,1,29.61111111111111,21.4375,63.96769880234534,1.2330080119534357
2020-07-22,2,29.093055555555555,20.727777777777778,63.87911613747934,1.2270170018189854
2020-07-23,3,26.61111111111111,21.32638888888889,75.18708157567619,1.2188255639563756
2020-07-24,2,25.343055555555555,21.519444444444446,81.05116095536505,1.208386428843247
2020-07-25,5,26.469444444444445,20.477777777777778,72.42887534559785,1.1957467087907823
2020-07-26,1,28.115277777777777,20.805555555555557,69.14561750897934,1.1810504280459224
2020-07-27,1,28.89027777777778,20.211111111111112,64.23519629453025,1.164534552367519
2020-07-28,2,27.7375,21.20138888888889,71.22966298175757,1.1465185198992422
2020-07-29,6,25.129166666666666,22.120833333333334,84.72606883961221,1.127388085972142
2020-07-30,0,26.252173913043478,22.053623188405798,79.8258637806779,1.107575079243355
2020-07-31,0,28.219444444444445,23.240277777777777,76.4619272265138,1.087535215516753
2020-08-01,2,26.101388888888888,23.130555555555556,84.68017849298506,1.0677262695171572
2020-08-02,3,27.1375,21.90972222222222,75.58751099725436,1.0485886224343548
2020-08-03,1,25.37291666666667,21.908333333333335,81.87731108267099,1.0305295752292543
2020-08-04,2,24.275000000000002,20.065277777777776,79.58517974285785,1.013912025467674
2020-08-05,18,25.752777777777776,21.59027777777778,79.20476943269122,0.999047347027431
2020-08-06,31,21.923076923076923,20.464102564102564,91.56928489074916,0.9861917376556929
2020-08-07,25,NA,NA,NA,0.9755449794729575
2020-08-08,55,NA,NA,NA,0.9672504877504006
2020-08-09,4,NA,NA,NA,0.9613956523018143
2020-08-10,2,NA,NA,NA,0.958011737260281
2020-08-11,0,NA,NA,NA,0.9570729400662563
2020-08-12,1,NA,NA,NA,0.9584945769939489
2020-08-13,2,NA,NA,NA,0.9621307327746185
2020-08-14,5,NA,NA,NA,0.9677720643322352
2020-08-15,4,NA,NA,NA,0.9751447580368594
2020-08-16,1,NA,NA,NA,0.9839118682979918
2020-08-17,0,NA,NA,NA,0.9936783569859363
2020-08-18,6,NA,NA,NA,1.0040010364393213
2020-08-19,0,NA,NA,NA,1.0144042209275808
2020-08-20,5,NA,NA,NA,1.0244011703185611
2020-08-21,6,NA,NA,NA,1.0335203991713484
2020-08-22,2,NA,NA,NA,1.0413347743439925
2020-08-23,3,NA,NA,NA,1.047490303896176
2020-08-24,1,NA,NA,NA,1.051730958516365
2020-08-25,2,NA,NA,NA,1.0539160319495244
2020-08-26,7,NA,NA,NA,1.0540275137147999
2020-08-27,7,30.935714285714287,22.526190476190475,61.61647342884187,1.0521665275147227
2020-08-28,3,27.641666666666666,23.355555555555554,78.48190947907885,1.0485396763648058
2020-08-29,5,26.302777777777777,23.72222222222222,86.13909873968781,1.043437656731401
2020-08-30,0,24.566666666666666,18.770833333333332,73.03754048051945,1.0372093959322406
2020-08-31,10,22.229166666666668,19.525694444444444,85.38832128438726,1.0302350967541465
2020-09-01,13,22.3375,20.70347222222222,90.70871846616869,1.0229010476605584
2020-09-02,8,25.165277777777778,22.829166666666666,87.54837603124516,1.0155781387876945
2020-09-03,13,26.73263888888889,23.302083333333336,82.78259859584932,1.0086050104201794
2020-09-04,23,27.040277777777778,21.65416666666667,74.55824562444148,1.0022758847378368
2020-09-05,9,23.330555555555556,15.793055555555556,66.85017536208369,0.9968325165037948
2020-09-06,14,19.168055555555554,13.438888888888888,73.43208571211915,0.9924593636792676
2020-09-07,1,19.163888888888888,13.89861111111111,75.36776786202925,0.9892809775658616
2020-09-08,4,21.154166666666665,17.77013888888889,82.85357903535898,0.9873606734228727
2020-09-09,8,22.856944444444444,21.556944444444444,92.4421297715258,0.9866997068471471
2020-09-10,3,25.229166666666668,22.691666666666666,86.5620846111604,0.9872364188977959
2020-09-11,14,25.191666666666666,22.5125,85.76717284494036,0.9888451286305248
2020-09-12,2,22.75,20.254166666666666,86.24560834124935,0.9913349735541552
2020-09-13,6,20.8125,17.36111111111111,82.22948856005229,0.9944494501262279
2020-09-14,1,21.670833333333334,18.17361111111111,81.83561646278159,0.997868059006876
2020-09-15,-1,17.019444444444446,11.913888888888888,74.63137433892481,1.0012120735674153
2020-09-16,8,16.041304347826088,12.549275362318841,81.31613156463725,1.0040567380434524
2020-09-17,14,19.127777777777776,17.893055555555556,92.61793531598231,1.0059517754514382
2020-09-18,5,19.877777777777776,17.170833333333334,85.4462104094677,1.006450635455918
2020-09-19,2,14.377083333333333,8.229166666666666,67.8043316952901,1.0051464935014849
2020-09-20,1,12.848611111111111,6.820833333333333,69.85511230491758,1.0017102673050367
2020-09-21,5,12.309722222222222,6.902777777777778,72.32149336603206,0.9959239877399753
2020-09-22,2,11.98263888888889,6.424305555555556,73.70834545769829,0.9877028701430229
2020-09-23,0,14.444444444444445,9.709722222222222,77.10788825047118,0.9771017555547283
2020-09-24,23,15.970833333333333,14.029166666666667,88.71032291848238,0.9643054566021817
2020-09-25,17,15.731944444444444,14.627777777777778,93.2093754376838,0.9496063536418204
2020-09-26,6,17.956944444444446,16.573611111111113,91.76389195595267,0.9333748355230304
2020-09-27,1,18.96086956521739,16.546376811594204,86.72192165776771,0.9160282883620093
2020-09-28,0,20.869444444444444,17.71388888888889,83.46595231721015,0.8980028273921148
2020-09-29,1,22.18888888888889,20.211111111111112,88.96574337453444,0.8797299314605823
2020-09-30,14,15.984722222222222,11.256944444444445,76.68616156735031,0.8616185021793451
2020-10-01,2,16.97361111111111,12.006944444444445,76.3113018410251,0.84404198385465945
2020-10-02,8,15.969444444444445,10.055555555555555,71.25070989605665,0.8273298940317391
2020-10-03,31,12.268055555555556,7.469444444444444,75.66426971693286,0.8117630885524791
2020-10-04,21,11.656944444444445,7.790972222222222,80.15967168052697,0.7975720706923791
2020-10-05,7,13.455555555555556,8.623611111111112,76.663320924477,0.7849375869335594
2020-10-06,5,13.879861111111111,9.947222222222223,80.1824540336042,0.7739926941498304
2020-10-07,0,17.854166666666668,12.848611111111111,76.25192206586718,0.7648255163994285
2020-10-08,8,19.62638888888889,13.04861111111111,69.23001029340298,0.757482063822325
2020-10-09,4,15.202777777777778,10.555555555555555,76.02786006544557,0.7519687255097397
2020-10-10,10,16.9375,15.665277777777778,92.2944584460282,0.7482543009512085
2020-10-11,4,18.457971014492752,17.349275362318842,93.30850330206034,0.7462716355239675
2020-10-12,2,19.528985507246375,18.342028985507245,92.91345013223456,0.7459190467801435
2020-10-13,2,17.636363636363637,15.14090909090909,86.22658469471023,0.7470617884511712
2020-10-14,1,15.302777777777777,10.838888888888889,78.20289117811565,0.7495338481037453
2020-10-15,6,15.431944444444445,11.891666666666667,81.53033331259054,0.7531404615395577
2020-10-16,0,16.134027777777778,14.452083333333333,89.9857195033571,0.757661861007543
2020-10-17,2,10.973611111111111,6.308333333333334,76.69152818610442,0.7628588917074822
2020-10-18,2,10.209722222222222,7.183333333333334,83.19659921264896,0.7684810971359951
2020-10-19,2,15.230434782608695,12.420289855072463,85.06466548204942,0.774277537501724
2020-10-20,0,16.57638888888889,13.506944444444445,84.01793087474793,0.7800099064336022
2020-10-21,1,20.180555555555557,17.554166666666667,86.22735300028974,0.7854665877131822
2020-10-22,6,18.636111111111113,15.168055555555556,82.36717802443742,0.790475499931743
2020-10-23,1,17.447916666666668,14.239583333333334,83.59809660814928,0.7949133445691643
2020-10-24,7,18.740277777777777,15.1625,82.05116405620146,0.7987094595188283
2020-10-25,1,14.058333333333334,12.959848484848484,93.17173273259414,0.8018437644183808
2020-10-26,NA,NA,NA,NA,0.8043397783457791
2020-10-27,NA,NA,NA,NA,0.8062547908697584
2020-10-28,NA,NA,NA,NA,0.8076695820996165
2020-10-29,NA,NA,NA,NA,0.8086796186231248
2020-10-30,NA,NA,NA,NA,0.8093887344458784
2020-10-31,NA,NA,NA,NA,0.8099053777452054
2020-11-01,NA,NA,NA,NA,0.81034088123016
