date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-01,2,16.041666666666668,8.569444444444445,67.79795807543084,0.7380624334395515
2020-05-02,2,20.09722222222222,12.069444444444445,62.10234333339115,0.75610882465321
2020-05-03,1,21.98611111111111,14.86111111111111,65.05513419644359,0.7767054019799398
2020-05-04,1,23.61111111111111,18.180555555555557,72.62972676073143,0.7996191314754784
2020-05-05,2,21.318840579710145,16.81159420289855,76.60311667299032,0.8245616639022595
2020-05-06,-1,14.76388888888889,8.055555555555555,68.96819143846294,0.8511926311467659
2020-05-07,0,12.555555555555555,4.263888888888889,63.592849270218224,0.8791278296497957
2020-05-08,0,14.083333333333334,10.208333333333334,79.51292859507726,0.9079520375205525
2020-05-09,0,11.48611111111111,3.125,63.02860105396251,0.9372352633530059
2020-05-10,0,13.104166666666666,5.416666666666667,66.39926885310902,0.9665505113260696
2020-05-11,1,14.222222222222223,4.805555555555555,57.641662426576325,0.9954909642846604
2020-05-12,0,14.277777777777777,6.194444444444445,59.95570011377574,1.023684912773452
2020-05-13,0,19.375,13.20138888888889,68.25835205619293,1.0508075729427184
2020-05-14,0,22.26388888888889,16.15277777777778,69.88201625601779,1.076589718497819
2020-05-15,0,20.97222222222222,18.430555555555557,86.52294642827948,1.1008234232919851
2020-05-16,0,22.381944444444443,18.65972222222222,82.53078834267599,1.1233650714508525
2020-05-17,0,23.055555555555557,18.97222222222222,78.30199152040613,1.1441353753822237
2020-05-18,0,20.833333333333332,16.583333333333332,80.11096847777193,1.163115851319728
2020-05-19,1,17.166666666666668,12.375,74.38668113355965,1.1803413385188841
2020-05-20,0,16.625,12.722222222222221,80.6153811791837,1.1958887294489562
2020-05-21,2,19.07638888888889,13.666666666666666,75.25592601658322,1.2098628551273594
2020-05-22,0,23.01388888888889,18.125,76.51848073006282,1.2223811020920616
2020-05-23,-1,24.194444444444443,18.77777777777778,73.82424679618833,1.233558589429183
2020-05-24,0,23.319444444444446,19.02777777777778,78.65963064302251,1.2434955667301073
2020-05-25,0,25.180555555555557,19.208333333333332,71.6750899643058,1.252268230245103
2020-05-26,0,23.305555555555557,18.90277777777778,76.88536653797193,1.2599235775658069
2020-05-27,1,22.069444444444443,19.13888888888889,85.83404983982103,1.2664783795774763
2020-05-28,2,20.11111111111111,17.791666666666668,87.94955879267813,1.2719219169477078
2020-05-29,0,21.006944444444443,17.756944444444443,84.38825773917634,1.2762218194679769
2020-05-30,1,21.208333333333332,14.694444444444445,71.13503962650414,1.279332144905296
2020-05-31,1,20.569444444444443,12.76388888888889,64.52185710224664,1.2812027264756811
2020-06-01,0,21.180555555555557,11.819444444444445,58.99809305128144,1.2817888044130041
2020-06-02,2,22,15.652777777777779,71.23799191353157,1.2810600438036486
2020-06-03,0,24.29861111111111,20.59722222222222,81.08824788839178,1.279008226940853
2020-06-04,0,21.958333333333332,20.86111111111111,94.03209318803398,1.2756531736341399
2020-06-05,1,24.25,21.98611111111111,88.66480389337761,1.2710467434235477
2020-06-06,0,23.625,19.416666666666668,81.00945177733624,1.2652750479098147
2020-06-07,2,26.25,21.63888888888889,78.33654138960195,1.2584591849740714
2020-06-08,2,24.666666666666668,22.02777777777778,85.88345155209112,1.2507548533725252
2020-06-09,2,25.61111111111111,22.430555555555557,84.0886785834507,1.242351108594998
2020-06-10,1,24.708333333333332,18.569444444444443,70.35959311111178,1.2334683199075314
2020-06-11,0,21.375,14.51388888888889,69.72125932238463,1.224355164380502
2020-06-12,2,21.86111111111111,13.76388888888889,66.54266173213485,1.2152843380411293
2020-06-13,1,23.055555555555557,14.26388888888889,63.85867555601688,1.2065466440254762
2020-06-14,2,24.09722222222222,16.194444444444443,66.79067397908989,1.1984432475823013
2020-06-15,0,23.52777777777778,17.65277777777778,71.45699287767616,1.1912761255336521
2020-06-16,2,21.125,13.902777777777779,66.81563877394723,1.185337003168352
2020-06-17,1,22.333333333333332,16.11111111111111,71.932468016481,1.1808952813304163
2020-06-18,0,24.02777777777778,16.125,64.86192069248463,1.1781855575383415
2020-06-19,0,24.958333333333332,17.319444444444443,67.30428415316908,1.1773953314145453
2020-06-20,0,25.63888888888889,18.055555555555557,67.26123100923112,1.1786533933433063
2020-06-21,0,26.22222222222222,20.51388888888889,72.63199134450227,1.1820192844588577
2020-06-22,13,24.65277777777778,19.444444444444443,73.59334878176556,1.187474139265456
2020-06-23,3,23.819444444444443,21.61111111111111,88.17140798332298,1.1949132084807703
2020-06-24,1,22.09722222222222,20.694444444444443,92.56773921340827,1.2041404081033744
2020-06-25,8,24.125,21.22222222222222,85.45939248415323,1.2148653280441708
2020-06-26,0,21.63888888888889,20.208333333333332,91.8296863879994,1.2267032291778173
2020-06-27,2,24.555555555555557,22.09722222222222,87.75473778365952,1.2391786355018601
2020-06-28,0,26.916666666666668,22.5,78.58380309400611,1.2517331706481911
2020-06-29,4,26.72222222222222,22.875,80.68058237955418,1.2637382790996898
2020-06-30,5,27.34722222222222,23.15972222222222,79.20642993178424,1.274513385666099
2020-07-01,5,26.01388888888889,22.694444444444443,82.56674208856401,1.283349838209064
2020-07-02,0,24.180555555555557,22.069444444444443,89.14940092036608,1.2895405930005213
2020-07-03,4,25.22222222222222,22.166666666666668,85.3756145804196,1.2924149946172454
2020-07-04,1,25.52777777777778,22.26388888888889,83.97849902231901,1.291377171316725
2020-07-05,1,24.98611111111111,22.180555555555557,86.87104599731136,1.2859455865684006
2020-07-06,2,25.25,21.73611111111111,83.11444744725824,1.2757903257745984
2020-07-07,9,26.083333333333332,22.055555555555557,80.24484485500788,1.2607640052141467
2020-07-08,1,25.90277777777778,22.208333333333332,81.65736831837961,1.2409220521524664
2020-07-09,5,25.930555555555554,23.01388888888889,85.20173975091372,1.2165287502513638
2020-07-10,13,26.01388888888889,22,80.59521753614622,1.1880469415170187
2020-07-11,4,27.180555555555557,21.51388888888889,75.49446709343704,1.1561114524553622
2020-07-12,6,27.5,22.15277777777778,73.48744040631527,1.1214887493633996
2020-07-13,0,26.375,20.75,75.3621484922229,1.0850274601485623
2020-07-14,6,26.75,20.54861111111111,72.12956386359376,1.047605694662743
2020-07-15,11,27.72222222222222,22.86111111111111,75.48952121054963,1.0100812398051933
2020-07-16,7,28.055555555555557,22.666666666666668,73.79770509038998,0.9732497172534943
2020-07-17,8,28.256944444444446,22.73611111111111,74.31949178505315,0.937813998240615
2020-07-18,23,28.6875,22,71.23401062981702,0.9043660736450451
2020-07-19,16,28.375,21.40277777777778,69.72915675623345,0.8733806746229118
2020-07-20,8,28.88888888888889,22.333333333333332,71.1148199888944,0.8452185720819837
2020-07-21,21,26.63888888888889,22.38888888888889,78.97847858877881,0.8201367810523897
2020-07-22,33,24.86111111111111,22.680555555555557,89.00688219447545,0.7983027971646363
2020-07-23,12,26.916666666666668,22.958333333333332,80.55641435934275,0.7798103221230535
2020-07-24,11,27.069444444444443,22.333333333333332,76.78030695559065,0.76469448910729
2020-07-25,9,27.166666666666668,21.930555555555557,75.17613224633614,0.7529452055371173
2020-07-26,4,26.944444444444443,21.930555555555557,75.47301998823647,0.7445177782830585
2020-07-27,3,26.666666666666668,21.555555555555557,76.22142070362337,0.739340425205789
2020-07-28,3,26.23611111111111,21.708333333333332,78.2924951789579,0.7373186034771437
2020-07-29,10,25.875,22.73611111111111,84.03683727435569,0.7383363236989459
2020-07-30,9,26.18840579710145,22.652173913043477,81.88439824591973,0.7422548045237495
2020-07-31,2,27.555555555555557,22.22222222222222,74.47323213661335,0.7489089889011844
2020-08-01,7,22.61111111111111,20.72222222222222,89.59860221562694,0.7581026133044132
2020-08-02,1,22.98611111111111,17.930555555555557,78.00328836335378,0.7696027008994515
2020-08-03,4,24.520833333333332,19.125,74.79561887166336,0.7831345215546751
2020-08-04,3,23.5,20.194444444444443,84.05286395568346,0.7983781849173606
2020-08-05,11,23.180555555555557,16.555555555555557,69.82419084120542,0.8149680486431087
2020-08-06,8,22.444444444444443,15.902777777777779,70.56225602277357,0.832495971104923
2020-08-07,7,24.22222222222222,17.86111111111111,71.13426311678836,0.8505190770678316
2020-08-08,10,26.36111111111111,19.166666666666668,69.79458406680271,0.8685721433029486
2020-08-09,1,27.416666666666668,20.833333333333332,71.35543389859271,0.886184018362264
2020-08-10,2,28.22222222222222,21.791666666666668,71.80141339867717,0.9028967931358605
2020-08-11,5,27.88888888888889,21.59722222222222,71.42130122130781,0.9182858918631913
2020-08-12,1,24.90277777777778,21.541666666666668,83.35049461522597,0.9319789987506572
2020-08-13,2,26.416666666666668,22.194444444444443,79.41087847644621,0.9436718582081934
2020-08-14,2,26.430555555555557,23.01388888888889,82.86734150562688,0.9531394853332523
2020-08-15,3,26.819444444444443,21.27777777777778,75.67444112393038,0.9602421003441372
2020-08-16,0,25.76388888888889,20.430555555555557,75.3800694153741,0.9649259768592339
2020-08-17,2,24.916666666666668,16.083333333333332,62.087855581722124,0.9672201454807049
2020-08-18,2,24.88888888888889,17.583333333333332,68.70794249530016,0.9672303142027677
2020-08-19,2,22.32638888888889,18.375,79.60181562442843,0.9651313403877593
2020-08-20,3,23.25,18.041666666666668,76.56639752540389,0.961159152034026
2020-08-21,3,22.59722222222222,18.875,80.76908247779843,0.9556023659506504
2020-08-22,2,22.594202898550723,18.340579710144926,80.55601272263992,0.948793278510418
2020-08-23,3,24.256944444444443,18.444444444444443,75.1624879722575,0.9410976710797053
2020-08-24,1,25,20.11111111111111,77.60998607894636,0.9329030812519588
2020-08-25,5,25.708333333333332,22.055555555555557,81.13537559660826,0.9246057372831792
2020-08-26,4,25.63888888888889,23.291666666666668,88.83304306802665,0.9165969753580766
2020-08-27,1,25.416666666666668,23.40277777777778,89.43746343525257,0.9092503731848626
2020-08-28,5,26.15277777777778,22.666666666666668,82.47549152495147,0.9029108671697855
2020-08-29,2,26.041666666666668,23.90277777777778,89.06230086554345,0.8978867791468172
2020-08-30,2,26.083333333333332,23.916666666666668,88.65506045729572,0.894445113088996
2020-08-31,0,25.541666666666668,23.76388888888889,90.54470521208947,0.8928098962498365
2020-09-01,6,25.416666666666668,22.75,87.05267851281579,0.8931628960827044
2020-09-02,6,27.26388888888889,23.319444444444443,79.8226997358056,0.8956458170914129
2020-09-03,1,26.395833333333332,22.27777777777778,79.48871925514095,0.9003630562691155
2020-09-04,2,25.618055555555557,22.09027777777778,83.11021384079619,0.9073842067843875
2020-09-05,0,22.63888888888889,16.86111111111111,71.50755286492918,0.9167456730618246
2020-09-06,1,22.694444444444443,17.34722222222222,76.99125763572971,0.9284509428993202
2020-09-07,1,24.26388888888889,17.666666666666668,70.17705741485942,0.9424692314690166
2020-09-08,3,24.38888888888889,18.125,70.1684058784353,0.958732372155115
2020-09-09,3,25.51388888888889,19.083333333333332,69.80898127209527,0.9771299978835758
2020-09-10,4,24.305555555555557,18.944444444444443,74.97512789117798,0.997503251036064
2020-09-11,2,25.34722222222222,20.76388888888889,78.97231138637838,1.019637487414049
2020-09-12,1,25.36111111111111,22.291666666666668,84.67934843096428,1.0432546955688515
2020-09-13,2,23.61111111111111,22.208333333333332,92.6147549874285,1.0680066254175293
2020-09-14,0,24.444444444444443,21.583333333333332,85.8341337640617,1.0934698940034835
2020-09-15,0,24.055555555555557,20.25,80.40351316000947,1.1191445858836526
2020-09-16,4,22.355072463768117,19.753623188405797,85.6221461428627,1.1444580352774791
2020-09-17,0,23.569444444444443,19.319444444444443,79.17733846308211,1.1687754602579885
2020-09-18,0,21.36111111111111,16.319444444444443,74.83926650532906,1.191418763403947
2020-09-19,0,17.555555555555557,12.597222222222221,73.72257129753152,1.2116939750962643
2020-09-20,0,19.65277777777778,14.63888888888889,75.72654370016636,1.228926460944869
2020-09-21,0,19,13.11111111111111,69.93615468980848,1.2425013156982032
2020-09-22,1,17.833333333333332,12.73611111111111,72.59652853849991,1.2519047222469526
2020-09-23,1,16.5,15.041666666666666,91.45991666458043,1.2567609936952668
2020-09-24,5,15.708333333333334,15.430555555555555,98.34678250830024,1.2568599951646864
2020-09-25,2,18.625,17.25,92.35524746622852,1.2521708366400206
2020-09-26,6,20.305555555555557,17.88888888888889,87.40433925013444,1.2428399275018873
2020-09-27,1,20.869565217391305,17.565217391304348,84.43963355068857,1.2291741402159964
2020-09-28,2,18.53472222222222,15.76388888888889,85.24298468666275,1.2116122516608354
2020-09-29,3,14.51388888888889,9.472222222222221,77.74343295604663,1.190689416823484
2020-09-30,2,15.833333333333334,9.222222222222221,71.77746023148272,1.166999866153312
2020-10-01,5,18.368055555555557,7.972222222222222,55.008579565128656,1.141162345337645
2020-10-02,3,12.458333333333334,6.180555555555555,71.21322279199237,1.1137913729934406
2020-10-03,5,12.027777777777779,6.5,74.50689951937817,1.085475666216716
2020-10-04,3,15.166666666666666,10.11111111111111,74.80359956846351,1.056763543424687
2020-10-05,0,12.527777777777779,7.597222222222222,76.75574557287834,1.0281540729550789
2020-10-06,8,13.875,8.01388888888889,74.77012361669782,1.0000923004738793
2020-10-07,2,15.930555555555555,10.305555555555555,75.57476566525833,0.9729669775705917
2020-10-08,1,16.625,13.090277777777779,82.81916456313692,0.9471096328633513
2020-10-09,7,18.01388888888889,17.833333333333332,98.9165339246777,0.9227943526789116
2020-10-10,8,19.51388888888889,19.458333333333332,99.67263321845253,0.9002380902416447
2020-10-11,3,19.855072463768117,19.22463768115942,96.42104980158376,0.8796015988061047
2020-10-12,0,20.930555555555557,19.15277777777778,90.80582016217562,0.8609911665665273
2020-10-13,0,16.42361111111111,9.381944444444445,67.74940902115968,0.844461263279185
2020-10-14,4,15.125,9.055555555555555,75.123105509179,0.8300180658105156
2020-10-15,16,15.76388888888889,12.333333333333334,81.16643205152177,0.8176236892714944
2020-10-16,11,11.777777777777779,5.611111111111111,72.26632837896335,0.8072008683919184
2020-10-17,4,9.944444444444445,2.048611111111111,65.0680658553703,0.79863783519302
2020-10-18,0,16.78472222222222,7.4375,55.02939521573856,0.7917932177140335
2020-10-19,0,19.984848484848484,15.621212121212121,77.00662341211441,0.7865009128149612
2020-10-20,5,21.270833333333332,17.34722222222222,80.14091611893627,0.7825750277966123
2020-10-21,4,20.65277777777778,16.930555555555557,81.57420628784585,0.7798151071372469
2020-10-22,1,21.65277777777778,18.01388888888889,81.68833610749788,0.7780119351534909
2020-10-23,3,21.770833333333332,18.444444444444443,82.5621134206598,0.7769542104982434
2020-10-24,4,11.79861111111111,11.01388888888889,95.00270574260556,0.7764363030336
2020-10-25,0,10.81060606060606,9.863636363636363,94.16945437075825,0.7762671108347755
2020-10-26,0,NA,NA,NA,0.7762797347280493
2020-10-27,NA,NA,NA,NA,0.776341314357905
2020-10-28,NA,NA,NA,NA,0.7763620032843034
2020-10-29,NA,NA,NA,NA,0.7763018160045629
2020-10-30,NA,NA,NA,NA,0.7761740702732136
2020-10-31,NA,NA,NA,NA,0.7760444338855876
2020-11-01,NA,NA,NA,NA,0.7760251343833876
